Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,19:30,60.3,60.1,36.9,41.6,0.0,N@0.0,0.0,52.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,19:45,60.4,60.2,34.6,37.8,0.0,N@0.2,2.4,52.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,20:00,59.8,59.6,36.2,41.3,0.0,N@2.2,5.3,52.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,20:15,59.1,59.0,38.3,45.9,0.0,N@5.3,7.4,52.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,20:30,58.7,58.5,38.3,46.5,0.0,N@5.9,9.2,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,20:45,57.4,57.2,39.2,50.4,0.0,N@2.7,4.9,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,21:00,56.3,56.0,39.4,53.0,0.0,N@0.0,0.0,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,21:15,56.9,56.6,38.7,50.3,0.0,N@0.0,0.0,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,21:30,56.3,56.0,39.7,53.6,0.0,N@1.2,3.5,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,21:45,55.1,54.8,40.1,56.7,0.0,N@0.7,3.1,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,22:00,54.5,54.3,40.4,58.8,0.0,N@0.6,4.6,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,22:15,55.2,55.0,39.1,54.4,0.01,N@0.9,3.9,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,22:30,56.1,56.0,38.9,52.2,0.01,N@2.7,4.6,52.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,22:45,57.1,57.0,37.6,47.9,0.0,N@5.9,9.2,52.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,23:00,57.1,56.9,37.4,47.7,0.0,N@3.3,6.4,52.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,23:15,57.6,57.4,36.7,45.6,0.0,N@4.2,8.9,52.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,23:30,57.5,57.3,36.9,46.0,0.0,N@3.0,6.0,52.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,23:45,56.4,56.2,37.7,49.3,0.0,N@3.5,5.7,52.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-23,24:00,55.8,55.6,37.5,50.1,0.0,N@0.8,4.2,52.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,00:15,56.2,55.9,37.5,49.4,0.0,N@0.1,2.1,52.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,00:30,55.9,55.7,38.1,51.1,0.0,N@1.5,4.9,52.2,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,00:45,55.2,55.0,38.2,52.5,0.0,N@2.4,4.9,52.2,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,01:00,54.1,53.8,39.4,57.3,0.0,N@4.3,8.2,52.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,01:15,52.6,52.3,41.6,66.1,0.0,N@4.2,7.1,52.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,01:30,51.8,51.5,42.4,70.2,0.06,N@2.3,7.1,52.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,01:45,51.2,50.9,43.2,74.0,0.18,N@1.2,4.2,52.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,02:00,50.9,50.6,43.4,75.3,0.18,N@0.2,2.4,51.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,02:15,50.9,50.6,43.5,75.5,0.33,N@1.0,3.1,51.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,02:30,50.2,49.9,44.1,79.7,0.43,N@0.0,0.0,51.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,02:45,50.3,50.0,44.3,79.8,0.38,N@1.5,4.2,51.7,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,03:00,50.8,50.4,43.8,76.7,0.45,N@1.0,4.2,51.7,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,03:15,51.2,50.9,43.6,75.2,0.27,N@2.1,5.3,51.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,03:30,51.5,51.2,43.2,73.1,0.11,N@0.8,4.9,51.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,03:45,51.5,51.2,43.3,73.4,0.09,N@3.3,5.7,51.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,04:00,50.7,50.4,44.0,77.7,0.22,N@1.6,3.1,51.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,04:15,51.1,50.8,43.3,74.4,0.45,N@3.3,8.9,51.4,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,04:30,50.8,50.5,43.2,75.1,0.88,N@0.9,3.5,51.3,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,04:45,51.1,50.8,42.8,73.1,1.0,N@5.2,9.2,51.3,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,05:00,50.3,50.1,43.2,76.4,1.0,N@6.0,9.2,51.2,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,05:15,49.7,49.4,43.7,79.7,0.94,N@5.5,8.9,51.2,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,05:30,49.0,48.8,44.3,83.5,0.95,N@5.3,8.9,51.1,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,05:45,48.9,48.7,44.3,83.9,0.92,N@8.6,11.7,51.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,06:00,48.6,48.4,44.4,85.1,0.84,N@10.2,16.4,51.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,06:15,48.4,48.2,44.4,85.9,0.51,N@12.5,16.7,50.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,06:30,48.3,48.0,44.4,86.4,0.47,N@12.0,16.7,50.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,06:45,48.0,47.7,44.5,87.6,0.52,N@12.4,17.5,50.8,0.01,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,07:00,47.7,47.5,44.4,88.0,0.72,N@13.6,18.5,50.8,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,07:15,47.6,47.3,44.3,88.4,0.83,N@12.8,19.6,50.7,0.0,3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,07:30,47.5,47.3,44.4,88.7,0.88,N@10.9,17.8,50.7,0.0,8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,07:45,47.6,47.3,44.4,88.8,0.62,N@11.3,15.7,50.6,0.0,17,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,08:00,47.7,47.4,44.4,88.4,0.79,N@11.0,17.1,50.6,0.0,19,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,08:15,47.6,47.3,44.5,88.9,0.87,N@11.1,15.0,50.5,0.01,17,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,08:30,47.5,47.2,44.7,89.8,0.94,N@9.5,13.5,50.4,0.0,21,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,08:45,47.6,47.3,44.7,89.7,1.0,N@9.5,12.1,50.4,0.01,30,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,09:00,47.6,47.3,44.9,90.4,1.0,N@8.5,11.4,50.3,0.0,32,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,09:15,47.7,47.4,45.0,90.6,1.0,N@9.1,12.8,50.3,0.0,56,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,09:30,47.8,47.5,45.2,90.8,1.0,N@8.6,11.4,50.2,0.01,62,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,09:45,48.0,47.7,45.3,90.5,1.0,N@8.4,11.0,50.1,0.0,65,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,10:00,48.3,48.0,45.7,90.7,1.0,N@7.0,9.9,50.1,0.01,85,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,10:15,48.6,48.4,45.8,89.9,1.0,N@8.0,11.4,50.0,0.0,86,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,10:30,49.3,49.0,46.0,88.3,1.0,N@8.9,13.9,50.0,0.0,162,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,10:45,50.3,50.0,46.2,85.7,0.97,N@8.8,13.2,49.9,0.0,217,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,11:00,51.1,50.8,46.7,84.7,0.75,N@8.2,11.0,49.9,0.0,174,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,11:15,51.3,51.0,45.9,81.9,0.39,N@9.7,13.9,49.8,0.0,131,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,11:30,51.4,51.2,45.9,81.2,0.15,N@8.7,13.2,49.8,0.0,104,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,11:45,51.4,51.2,45.9,81.3,0.0,N@9.1,12.4,49.8,0.0,115,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,12:00,51.4,51.2,45.8,81.1,0.0,N@9.0,13.5,49.8,0.0,110,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,12:15,51.6,51.3,45.4,79.3,0.0,N@8.7,12.1,49.7,0.0,99,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,12:30,51.8,51.6,45.1,77.6,0.0,N@8.4,12.1,49.7,0.0,135,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,12:45,52.2,52.0,45.4,77.4,0.0,N@7.3,11.0,49.7,0.0,143,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,13:00,52.6,52.4,45.5,76.6,0.0,N@7.6,11.0,49.7,0.0,161,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,13:15,52.8,52.6,45.1,74.9,0.0,N@7.7,10.7,49.7,0.0,173,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,13:30,53.3,53.0,45.5,74.8,0.0,N@6.7,9.2,49.7,0.0,206,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,13:45,53.6,53.4,45.4,73.6,0.0,N@7.0,9.6,49.7,0.0,227,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,14:00,53.9,53.6,45.4,72.8,0.0,N@7.2,10.7,49.7,0.0,230,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,14:15,54.3,54.0,45.0,70.7,0.0,N@6.7,9.6,49.7,0.0,289,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,14:30,55.0,54.6,45.0,68.9,0.0,N@5.6,8.5,49.7,0.0,432,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,14:45,55.7,55.3,44.9,67.0,0.0,N@4.3,7.1,49.7,0.0,523,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,15:00,55.3,55.0,44.3,66.5,0.0,N@5.2,9.6,49.7,0.0,205,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,15:15,54.9,54.6,44.4,67.7,0.0,N@5.4,9.2,49.8,0.0,87,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,15:30,54.8,54.6,43.7,66.0,0.0,N@5.7,8.9,49.8,0.0,90,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,15:45,55.3,55.0,43.2,63.8,0.0,N@4.5,7.4,49.8,0.0,121,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,16:00,55.8,55.6,43.4,62.8,0.0,N@3.4,5.3,49.9,0.0,172,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,16:15,55.9,55.5,43.3,62.5,0.0,N@4.6,7.1,49.9,0.0,217,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,16:30,56.0,55.7,42.9,61.4,0.0,N@4.9,7.1,50.0,0.0,220,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,16:45,56.2,55.9,43.3,61.9,0.0,N@5.4,8.2,50.0,0.0,203,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,17:00,56.1,55.9,43.4,62.1,0.0,N@5.0,6.7,50.1,0.0,127,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,17:15,56.3,56.0,43.6,62.2,0.0,N@4.5,6.7,50.2,0.0,132,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,17:30,56.4,56.1,43.7,62.3,0.0,N@4.6,7.1,50.2,0.0,126,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,17:45,56.1,55.8,44.5,65.1,0.0,N@4.8,6.4,50.3,0.0,107,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,18:00,55.7,55.4,44.7,66.5,0.0,N@4.9,6.7,50.3,0.0,73,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,18:15,55.2,55.0,44.5,67.1,0.0,N@3.9,5.3,50.4,0.0,55,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,18:30,55.0,54.8,44.8,68.3,0.0,N@4.4,6.4,50.4,0.0,38,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,18:45,54.7,54.5,44.7,69.0,0.0,N@3.3,6.0,50.5,0.0,23,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,19:00,54.5,54.2,44.9,70.0,0.0,N@3.6,4.9,50.6,0.0,14,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,19:15,54.4,54.2,44.8,69.9,0.0,N@3.9,6.4,50.6,0.0,6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,19:30,54.1,53.8,44.7,70.5,0.0,N@3.4,4.9,50.6,0.0,1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,19:45,53.4,53.2,45.2,73.5,0.0,N@3.8,5.7,50.7,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,20:00,52.4,52.2,45.5,77.0,0.0,N@3.9,5.7,50.7,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,20:15,51.4,51.2,44.9,78.2,0.0,N@3.3,4.6,50.7,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,20:30,50.5,50.2,44.0,78.1,0.0,N@1.5,2.8,50.7,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,20:45,49.2,49.1,43.3,80.0,0.0,N@1.5,3.1,50.7,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,21:00,48.6,48.4,43.0,81.0,0.0,N@0.2,2.1,50.7,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,21:15,48.8,48.4,43.2,81.1,0.02,N@0.0,0.0,50.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,21:30,47.6,47.2,42.5,82.4,0.08,N@0.0,1.4,50.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,21:45,47.0,46.6,42.7,85.1,0.24,N@0.2,4.6,50.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,22:00,47.6,47.3,42.9,83.8,0.1,N@2.1,4.9,50.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,22:15,45.4,45.1,42.2,88.4,0.29,N@0.0,1.4,50.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,22:30,45.8,45.4,42.6,88.4,0.63,N@0.0,0.0,50.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,22:45,45.4,44.9,42.2,88.5,0.81,N@0.0,0.0,50.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,23:00,44.5,44.3,41.3,88.5,0.88,N@1.1,3.5,50.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,23:15,43.7,43.5,40.7,89.2,0.9,N@0.9,3.1,50.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,23:30,43.2,43.0,40.2,89.0,0.91,N@2.9,4.9,50.2,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,23:45,42.0,41.7,39.6,91.3,0.93,N@1.8,3.5,50.2,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-24,24:00,41.7,41.4,39.7,92.5,0.93,N@0.5,2.8,50.1,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,00:15,41.5,41.1,39.6,92.9,0.94,N@0.1,1.7,50.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,00:30,41.3,40.9,39.6,93.8,0.94,N@0.0,0.0,49.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,00:45,40.3,39.9,38.7,93.9,0.95,N@0.7,2.4,49.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,01:00,39.8,39.4,38.5,95.0,0.95,N@0.3,2.4,49.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,01:15,39.6,39.2,38.5,95.5,1.0,N@0.0,0.0,49.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,01:30,39.2,38.7,38.0,95.7,1.0,N@0.0,0.0,49.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,01:45,37.4,37.0,36.4,96.0,1.0,N@0.9,2.8,49.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,02:00,37.5,37.1,36.7,96.8,1.0,N@0.4,2.4,49.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,02:15,37.9,37.4,37.1,97.2,1.0,N@0.0,0.0,49.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,02:30,37.3,36.9,36.7,97.4,1.0,N@0.0,1.4,49.2,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,02:45,37.4,36.9,36.7,97.6,1.0,N@0.0,0.0,49.1,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,03:00,36.0,35.5,35.3,97.4,1.0,N@0.0,1.7,49.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,03:15,36.1,35.7,35.5,97.6,1.0,N@1.1,2.8,48.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,03:30,35.0,34.6,34.5,97.7,1.0,N@0.0,0.0,48.7,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,03:45,36.3,35.8,35.7,97.9,1.0,N@0.0,0.0,48.6,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,04:00,35.9,35.4,35.4,97.8,1.0,N@0.0,0.0,48.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,04:15,36.5,35.9,36.0,97.9,1.0,N@0.0,0.0,48.4,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,04:30,34.9,34.5,34.4,97.8,1.0,N@0.0,0.0,48.3,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,04:45,35.5,35.1,35.0,98.0,1.0,N@0.0,0.0,48.2,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,05:00,35.4,34.9,34.9,98.0,1.0,N@0.0,0.0,48.1,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
