Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-18,15:30,84.9,44.1,24.0,0.0,642,30.06,E,6.8,10.3,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,15:45,84.9,43.0,23.0,0.0,611,30.06,E,5.6,9.6,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,16:00,84.9,42.4,22.5,0.0,574,30.05,E,6.3,8.9,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,16:15,85.2,42.4,22.2,0.0,534,30.05,E,6.3,9.2,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,16:30,84.7,41.7,22.0,0.0,497,30.04,E,6.3,8.5,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,16:45,84.9,42.1,22.2,0.0,458,30.04,E,6.3,8.9,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,17:00,84.7,42.8,23.0,0.0,417,30.04,E,6.5,8.9,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,17:15,84.6,43.1,23.2,0.0,376,30.03,E,6.5,9.9,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,17:30,84.4,42.7,23.1,0.0,335,30.03,E,5.8,8.5,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,17:45,84.1,43.5,24.0,0.0,295,30.02,E,5.2,7.4,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,18:00,83.8,43.7,24.5,0.0,255,30.02,E,5.2,7.4,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,18:15,83.2,43.1,24.4,0.0,216,30.01,E,4.9,6.7,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,18:30,83.0,43.9,25.4,0.0,179,30.01,E,4.3,5.7,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,18:45,82.5,44.2,26.0,0.0,144,30.01,E,4.1,6.0,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,19:00,81.7,45.2,27.7,0.0,109,30.01,SE,3.4,5.3,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,19:15,80.4,47.0,31.0,0.0,76,30.01,SE,2.7,4.2,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,19:30,78.7,46.7,32.3,0.0,35,30.01,SE,3.4,4.9,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,19:45,76.8,47.2,35.1,0.0,9,30.01,SE,3.3,5.3,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,20:00,74.5,48.7,40.1,0.0,3,30.01,SE,1.6,3.1,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,20:15,72.4,48.1,42.2,0.0,0,30.01,E,1.1,2.1,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,20:30,71.8,48.3,43.3,0.0,0,30.02,N ,0.5,2.1,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,20:45,70.5,48.6,45.7,0.0,0,30.02,NE,1.2,3.5,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,21:00,68.6,51.6,54.4,0.0,0,30.02,E,0.4,1.7,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,21:15,67.0,51.5,57.3,0.0,0,30.02,E,0.0,1.4,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,21:30,66.4,51.5,58.6,0.0,0,30.02,NE,0.2,1.7,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,21:45,65.8,51.4,59.5,0.0,0,30.02,NE,1.2,3.1,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,22:00,64.8,51.7,62.4,0.0,0,30.02,N ,1.6,3.9,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,22:15,64.8,51.1,61.0,0.0,0,30.02,N ,0.4,2.4,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,22:30,64.1,50.5,61.3,0.0,0,30.02,SW,0.5,2.8,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,22:45,63.4,50.4,62.5,0.0,0,30.02,N ,0.0,0.0,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-18,23:00,63.0,51.0,64.8,0.0,0,30.02,N ,0.0,0.0,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,23:15,61.6,51.0,67.9,0.0,0,30.02,N ,0.0,0.0,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,23:30,61.5,50.6,67.3,0.0,0,30.01,NE,1.1,3.9,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,23:45,61.3,51.1,68.9,0.0,0,30.01,NE,1.9,3.9,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,24:00,63.0,50.1,62.7,0.0,0,30.01,W,1.0,2.4,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,00:15,62.2,50.3,65.1,0.0,0,30.01,SW,0.8,2.1,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,00:30,61.6,50.2,66.0,0.0,0,30.01,SW,0.6,2.1,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,00:45,60.7,50.2,68.1,0.0,0,30.01,N ,0.0,0.0,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,01:00,60.0,50.2,69.9,0.0,0,30.01,SE,0.5,2.4,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,01:15,59.7,50.6,71.7,0.0,0,30.01,W,0.2,1.7,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,01:30,58.4,50.2,74.1,0.0,0,30.01,SW,0.4,2.4,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,01:45,57.6,50.4,76.9,0.0,0,30.02,W,0.1,2.1,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,02:00,57.8,50.5,76.3,0.0,0,30.02,W,0.1,2.4,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,02:15,57.7,50.4,76.7,0.0,0,30.01,S,0.2,1.7,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,02:30,56.7,50.4,79.2,0.0,0,30.01,N ,0.0,0.0,0.04,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,02:45,57.0,50.2,77.8,0.0,0,30.01,NE,0.7,3.1,0.04,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,03:00,56.7,50.7,80.3,0.0,0,30.01,E,1.4,3.5,0.04,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,03:15,56.1,50.8,82.5,0.0,0,30.01,SE,0.0,1.4,0.12,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,03:30,56.4,50.0,79.1,0.0,0,30.01,S,0.6,2.8,0.03,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,03:45,56.1,49.9,79.6,0.0,0,30.01,S,0.8,2.8,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,04:00,55.8,50.0,80.8,0.0,3,30.01,N ,0.0,0.0,0.04,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,04:15,55.6,50.0,81.3,0.0,7,30.01,SW,0.1,2.8,0.05,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,04:30,55.5,50.3,82.4,0.0,23,30.01,SW,1.0,3.5,0.02,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,04:45,56.1,50.5,81.5,0.0,41,30.01,S,0.4,2.1,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,05:00,56.7,51.3,82.1,0.0,27,30.01,S,0.5,2.8,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,05:15,56.7,51.3,82.0,0.0,43,30.01,S,0.4,2.1,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,05:30,57.6,51.4,79.7,0.0,51,30.01,SE,1.3,3.1,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,05:45,59.4,51.3,74.4,0.0,93,30.01,SE,1.4,3.1,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,06:00,61.5,51.0,68.3,0.0,220,30.01,SE,3.0,4.2,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,06:15,62.9,50.9,64.7,0.0,289,30.01,SE,3.7,6.0,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,06:30,63.1,51.0,64.5,0.0,294,30.01,SE,4.4,6.4,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,06:45,63.6,51.5,64.8,0.0,286,30.01,SE,3.7,5.3,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,07:00,64.2,52.1,64.6,0.0,331,30.01,SE,4.0,6.4,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,07:15,65.0,52.5,63.8,0.0,375,30.01,SE,5.2,7.1,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,07:30,66.2,52.5,61.4,0.0,350,30.0,SE,4.3,6.4,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,07:45,67.1,52.2,58.8,0.0,333,30.0,SE,4.0,6.0,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,08:00,69.7,52.2,53.8,0.0,515,30.0,SE,3.6,5.3,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,08:15,71.0,54.0,54.9,0.0,565,29.99,SE,3.7,5.7,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,08:30,73.1,53.3,49.8,0.0,594,29.99,E,3.7,5.7,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,08:45,74.0,51.5,45.3,0.0,628,29.98,SE,4.0,6.4,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,09:00,75.3,50.2,41.3,0.0,661,29.98,SE,3.7,6.4,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,09:15,76.9,49.9,38.8,0.0,683,29.97,E,3.8,7.1,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,09:30,77.8,50.5,38.3,0.0,706,29.96,SE,4.5,7.1,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,09:45,78.7,49.9,36.4,0.0,739,29.96,SE,4.9,7.1,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,10:00,80.2,51.5,37.0,0.0,769,29.96,E,5.0,7.8,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,10:15,80.7,51.2,35.8,0.0,795,29.95,E,5.2,8.2,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,10:30,82.1,51.1,34.2,0.0,820,29.95,E,5.1,8.2,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,10:45,82.8,50.1,32.1,0.0,825,29.95,E,6.1,9.6,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,11:00,84.1,50.8,31.6,0.0,827,29.94,E,6.8,9.9,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,11:15,84.6,50.2,30.4,0.0,824,29.94,E,6.4,9.9,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,11:30,85.1,49.8,29.6,0.0,697,29.94,E,5.9,8.5,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,11:45,86.0,49.9,28.8,0.0,752,29.93,E,6.3,8.9,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,12:00,86.0,48.7,27.5,0.0,628,29.93,E,6.3,9.6,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,12:15,85.7,48.3,27.4,0.0,541,29.92,E,6.1,8.9,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,12:30,85.8,48.6,27.6,0.0,473,29.92,E,6.3,8.5,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,12:45,86.8,48.5,26.7,0.0,689,29.92,E,6.2,9.2,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,13:00,87.4,47.5,25.2,0.0,816,29.91,E,6.4,9.6,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,13:15,88.0,47.5,24.7,0.0,739,29.91,E,6.7,9.6,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,13:30,87.2,48.9,26.6,0.0,478,29.9,E,6.1,9.2,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,13:45,88.0,47.7,24.9,0.0,709,29.9,SE,6.1,8.9,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,14:00,88.8,46.3,23.0,0.0,745,29.89,E,5.8,9.6,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,14:15,89.7,45.9,22.0,0.0,873,29.89,SE,6.2,9.2,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,14:30,90.4,45.1,20.9,0.0,800,29.88,SE,6.0,9.2,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,14:45,89.6,44.9,21.2,0.0,734,29.87,E,6.3,9.2,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,15:00,89.9,44.9,21.1,0.0,702,29.87,E,6.3,11.0,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,15:15,90.0,44.4,20.6,0.0,670,29.87,E,6.7,10.3,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,15:30,90.3,45.5,21.2,0.0,634,29.86,E,6.6,9.6,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,15:45,90.0,45.3,21.3,0.0,599,29.86,E,6.8,9.2,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,16:00,89.9,45.0,21.2,0.0,565,29.85,E,7.2,9.6,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,16:15,89.7,45.4,21.6,0.0,426,29.84,E,7.0,11.0,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,16:30,89.5,46.0,22.2,0.0,509,29.84,E,6.6,9.9,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,16:45,89.3,45.9,22.3,0.0,466,29.84,E,6.6,8.9,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,17:00,89.2,46.2,22.7,0.0,417,29.84,E,6.7,9.6,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,17:15,88.7,46.4,23.2,0.0,373,29.83,E,6.6,11.0,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,17:30,88.8,46.1,22.8,0.0,342,29.83,E,6.3,9.2,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,17:45,88.0,47.2,24.4,0.0,277,29.82,E,5.8,7.8,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,18:00,87.5,47.5,25.0,0.0,244,29.82,E,5.9,8.9,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,18:15,87.1,47.2,25.2,0.0,196,29.82,E,5.2,7.4,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,18:30,85.9,47.6,26.5,0.0,122,29.82,E,5.0,7.8,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,18:45,83.9,48.1,28.8,0.0,44,29.81,SE,4.1,6.7,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,19:00,82.7,47.8,29.6,0.0,39,29.81,E,3.7,5.7,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,19:15,81.5,48.3,31.4,0.0,33,29.81,SE,2.7,4.9,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,19:30,80.1,49.2,33.9,0.0,22,29.81,SE,2.7,4.6,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,19:45,79.5,48.8,34.1,0.0,8,29.81,SE,2.6,3.9,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,20:00,78.5,49.2,35.8,0.0,2,29.81,SE,3.4,4.9,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,20:15,78.7,48.5,34.6,0.0,0,29.81,E,4.5,6.0,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,20:30,77.8,48.7,35.9,0.0,0,29.81,E,4.2,6.0,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,20:45,77.7,48.2,35.4,0.0,0,29.81,E,4.3,6.7,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,21:00,76.3,49.3,38.6,0.0,0,29.82,E,3.5,4.6,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,21:15,75.4,49.6,40.3,0.0,0,29.82,E,3.6,5.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,21:30,75.2,49.8,40.8,0.0,0,29.82,E,4.1,5.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,21:45,73.6,51.0,45.1,0.0,0,29.82,E,4.1,5.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,22:00,72.4,51.6,47.9,0.0,0,29.83,E,1.8,3.5,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,22:15,73.0,50.7,45.5,0.0,0,29.83,E,2.3,4.2,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,22:30,72.5,50.5,45.9,0.0,0,29.83,NE,0.9,3.1,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,22:45,71.5,50.7,47.8,0.0,0,29.83,E,3.1,4.2,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-19,23:00,70.4,50.9,50.0,0.0,0,29.84,W,2.0,5.3,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,23:15,70.6,51.3,50.3,0.0,0,29.84,NE,2.4,3.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,23:30,70.4,50.8,49.8,0.0,0,29.85,NE,1.2,2.8,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,23:45,71.3,50.5,47.7,0.0,0,29.86,NW,2.1,7.1,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,24:00,76.9,46.1,33.6,0.0,0,29.86,NW,3.9,6.4,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,00:15,78.3,44.9,30.6,0.0,0,29.86,NW,5.6,11.0,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,00:30,78.4,44.8,30.4,0.0,0,29.85,N,5.4,9.9,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,00:45,78.0,45.5,31.6,0.0,0,29.85,N,4.8,8.9,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,01:00,77.3,45.7,32.6,0.0,0,29.84,N ,4.9,8.9,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,01:15,77.1,45.4,32.5,0.0,0,29.84,N,4.1,6.0,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,01:30,75.3,46.9,36.6,0.0,0,29.85,NE,3.5,5.7,0.01,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,01:45,75.3,46.5,35.9,0.0,0,29.87,W,3.1,5.3,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,02:00,76.9,46.4,33.9,0.0,0,29.88,NW,2.4,3.9,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,02:15,76.1,47.2,35.9,0.0,0,29.88,N ,2.5,3.5,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,02:30,75.2,47.8,37.9,0.0,0,29.88,NE,1.6,3.5,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,02:45,73.6,48.6,41.1,0.0,0,29.89,SE,1.0,2.8,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,03:00,73.0,49.4,43.2,0.0,0,29.89,SE,1.1,2.4,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,03:15,72.0,51.0,47.6,0.0,0,29.89,E,0.7,3.9,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,03:30,70.8,50.9,49.4,0.0,0,29.88,NE,3.2,5.3,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,03:45,70.8,51.4,50.2,0.0,0,29.88,N ,4.1,6.7,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,04:00,72.3,51.1,47.2,0.0,0,29.9,S,3.4,4.9,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,04:15,71.3,51.6,49.8,0.0,1,29.91,SW,3.0,5.3,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,04:30,72.9,50.4,45.0,0.0,8,29.91,NW,2.2,3.5,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
