Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,05:15,39.5,39.2,24.6,54.9,0.0,N@3.5,4.9,62.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,05:30,38.2,37.8,24.6,57.6,0.0,N@2.8,5.3,61.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,05:45,38.0,37.6,24.7,58.6,0.0,N@3.7,6.4,61.7,0.0,2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,06:00,42.1,41.7,23.8,48.0,0.0,N@5.2,8.5,61.6,0.0,10,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,06:15,42.6,42.2,24.3,48.0,0.0,N@5.9,8.2,61.5,0.0,36,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,06:30,42.8,42.5,24.5,48.2,0.0,N@5.4,9.2,61.4,0.0,61,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,06:45,44.1,43.7,24.2,45.2,0.0,N@6.5,11.7,61.3,0.0,96,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,07:00,45.1,44.7,24.0,43.2,0.0,N@6.8,10.3,61.2,0.0,133,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,07:15,45.4,45.0,24.2,42.9,0.0,N@6.6,11.0,61.1,0.0,172,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,07:30,46.0,45.6,24.3,42.2,0.0,N@6.5,9.9,61.0,0.0,213,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,07:45,46.8,46.4,23.5,39.6,0.0,N@7.7,12.4,60.9,0.0,255,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,08:00,47.4,47.1,22.8,37.5,0.0,N@6.9,11.4,60.8,0.0,299,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,08:15,48.2,47.9,22.7,36.4,0.0,N@8.0,12.4,60.7,0.0,343,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,08:30,49.2,49.1,22.1,34.1,0.0,N@8.8,13.5,60.6,0.0,387,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,08:45,50.4,50.2,21.6,31.9,0.0,N@8.7,15.7,60.5,0.0,429,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,09:00,51.3,51.1,21.1,30.3,0.0,N@8.8,13.2,60.4,0.0,471,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,09:15,52.0,51.9,20.3,28.5,0.0,N@6.9,10.7,60.3,0.0,510,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,09:30,53.1,52.8,20.0,27.0,0.0,N@7.3,11.0,60.2,0.0,549,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,09:45,53.7,53.3,19.9,26.3,0.0,N@7.0,11.0,60.1,0.0,586,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,10:00,54.8,54.5,20.3,25.7,0.0,N@7.1,11.0,60.0,0.0,622,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,10:15,55.7,55.3,20.4,25.0,0.0,N@6.5,11.0,60.0,0.0,655,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,10:30,57.3,56.8,20.5,23.7,0.0,N@6.1,11.0,59.9,0.0,687,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,10:45,58.1,57.3,21.0,23.5,0.0,N@6.4,11.7,59.8,0.0,688,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,11:00,58.7,58.2,20.8,22.7,0.0,N@5.3,9.2,59.8,0.0,745,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,11:15,59.5,59.0,21.0,22.4,0.0,N@5.3,15.0,59.7,0.0,769,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,11:30,59.8,59.5,20.3,21.4,0.0,N@5.5,8.9,59.7,0.0,790,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,11:45,61.5,60.7,20.2,20.1,0.0,N@4.7,9.2,59.6,0.0,807,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,12:00,61.2,60.7,19.5,19.7,0.0,N@5.6,10.3,59.6,0.0,820,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,12:15,61.9,61.3,18.1,18.1,0.0,N@7.6,12.8,59.5,0.0,835,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,12:30,62.4,62.2,17.4,17.2,0.0,N@6.9,11.7,59.5,0.0,844,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,12:45,63.5,63.2,17.3,16.5,0.0,N@5.8,9.9,59.5,0.0,851,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,13:00,64.2,63.5,17.2,16.1,0.0,N@6.0,11.4,59.5,0.0,855,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,13:15,63.7,63.1,17.3,16.5,0.0,N@6.5,12.8,59.4,0.0,839,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,13:30,64.6,63.8,16.1,15.1,0.0,N@6.6,11.0,59.4,0.0,857,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,13:45,65.1,64.3,15.6,14.5,0.0,N@6.4,11.4,59.4,0.0,825,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,14:00,65.0,64.6,14.4,13.9,0.0,N@6.5,11.0,59.4,0.0,850,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,14:15,64.9,64.3,13.9,13.6,0.0,N@5.6,15.0,59.4,0.0,837,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,14:30,65.6,65.2,12.5,12.5,0.0,N@6.3,16.0,59.5,0.0,824,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,14:45,65.3,64.7,13.0,12.9,0.0,N@4.8,9.2,59.6,0.0,751,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,15:00,66.5,65.8,14.0,12.9,0.0,N@6.8,12.4,59.6,0.0,780,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,15:15,66.1,65.5,14.2,13.2,0.0,N@6.1,10.3,59.7,0.0,763,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,15:30,66.3,65.7,14.1,13.0,0.0,N@6.6,12.4,59.8,0.0,742,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,15:45,65.6,65.3,13.6,13.1,0.0,N@4.9,10.3,60.0,0.0,630,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,16:00,66.0,65.3,12.8,12.5,0.0,N@3.7,8.5,60.1,0.0,636,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,16:15,66.6,66.2,12.4,12.0,0.0,N@4.6,12.4,60.3,0.0,599,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,16:30,65.9,65.4,9.9,11.0,0.0,N@5.4,13.9,60.4,0.0,555,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,16:45,66.0,65.6,8.2,10.2,0.0,N@6.2,13.2,60.6,0.0,541,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,17:00,66.6,66.2,8.8,10.2,0.0,N@5.5,10.3,60.8,0.0,508,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,17:15,66.4,66.1,9.6,10.7,0.0,N@5.0,9.6,61.0,0.0,466,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,17:30,66.5,65.9,10.6,11.1,0.0,N@6.4,12.4,61.2,0.0,418,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,17:45,66.0,65.7,11.1,11.5,0.0,N@5.2,11.0,61.4,0.0,380,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,18:00,66.1,65.8,11.4,11.7,0.0,N@3.8,7.8,61.6,0.0,331,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,18:15,66.2,65.3,12.1,12.0,0.0,N@1.9,8.2,61.8,0.0,284,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,18:30,64.7,64.2,14.3,13.9,0.0,N@3.3,5.7,62.0,0.0,241,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,18:45,64.5,64.0,15.0,14.5,0.0,N@1.4,4.6,62.2,0.0,200,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,19:00,63.4,63.1,16.9,16.3,0.0,N@1.3,3.9,62.4,0.0,119,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,19:15,62.4,61.9,17.4,17.3,0.0,N@3.2,4.9,62.6,0.0,95,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,19:30,61.9,61.4,16.8,17.1,0.0,N@2.4,4.6,62.8,0.0,79,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,19:45,60.9,60.6,19.1,19.6,0.0,N@0.3,3.1,62.9,0.0,44,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,20:00,58.6,58.2,21.4,23.5,0.0,N@0.0,0.0,63.1,0.0,11,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,20:15,57.0,56.7,21.0,24.4,0.0,N@0.0,0.0,63.3,0.0,4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,20:30,54.9,54.5,20.4,25.7,0.0,N@0.0,0.0,63.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,20:45,53.1,52.7,20.9,28.1,0.0,N@0.0,0.0,63.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,21:00,51.5,51.2,22.1,31.3,0.0,N@0.0,0.0,63.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,21:15,51.3,51.1,22.5,32.0,0.0,N@0.0,0.0,63.7,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,21:30,49.8,49.4,23.7,35.7,0.0,N@0.0,0.0,63.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,21:45,50.2,49.9,23.0,34.1,0.0,N@0.0,0.0,63.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,22:00,48.6,48.3,24.0,37.7,0.0,N@0.0,0.0,63.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,22:15,48.0,47.7,23.6,38.0,0.0,N@0.0,0.0,64.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,22:30,48.3,48.1,23.6,37.6,0.0,N@0.0,0.0,64.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,22:45,49.8,49.5,22.6,34.0,0.0,N@0.0,0.0,64.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,23:00,48.1,47.7,23.1,37.0,0.0,N@0.0,0.0,64.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,23:15,46.3,46.2,24.7,42.5,0.0,N@0.0,0.0,64.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,23:30,45.2,45.0,26.8,48.2,0.0,N@0.0,0.0,64.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,23:45,45.1,44.8,27.5,49.8,0.0,N@0.0,0.0,63.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-04-30,24:00,44.5,44.1,27.1,50.2,0.0,N@0.0,0.0,63.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,00:15,43.3,42.9,26.6,51.5,0.0,N@0.0,0.0,63.8,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,00:30,42.8,42.5,27.6,54.6,0.0,N@0.0,0.0,63.8,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,00:45,43.6,43.2,30.9,60.4,0.0,N@0.0,0.0,63.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,01:00,43.3,42.6,28.2,54.9,0.0,N@0.0,0.0,63.6,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,01:15,42.2,41.8,27.9,56.7,0.0,N@0.0,0.0,63.6,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,01:30,41.0,40.6,26.0,54.7,0.0,N@0.0,0.0,63.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,01:45,43.5,42.9,23.7,45.2,0.0,N@0.0,0.0,63.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,02:00,44.5,44.1,23.9,44.0,0.0,N@0.0,0.0,63.3,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,02:15,43.7,43.3,25.1,47.6,0.0,N@0.0,0.0,63.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,02:30,44.7,44.3,26.7,48.9,0.0,N@0.0,0.0,63.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,02:45,45.3,45.1,27.3,49.0,0.0,N@0.0,0.0,63.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,03:00,43.0,42.8,28.1,55.2,0.0,N@0.0,0.0,63.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,03:15,41.2,40.9,28.6,60.5,0.0,N@0.0,0.0,62.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,03:30,42.3,42.0,27.9,56.4,0.0,N@0.0,0.0,62.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,03:45,41.7,41.4,28.0,58.1,0.0,N@0.0,0.0,62.6,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,04:00,40.4,39.9,28.4,62.0,0.0,N@0.0,0.0,62.5,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,04:15,40.1,39.6,28.5,63.1,0.0,N@0.0,0.0,62.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,04:30,38.9,38.3,28.5,65.9,0.0,N@0.0,0.0,62.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,04:45,39.3,38.7,29.5,67.7,0.0,N@1.8,5.3,62.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,05:00,38.5,38.3,28.9,68.0,0.0,N@1.4,3.9,62.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,05:15,38.7,38.4,29.2,68.4,0.0,N@0.0,0.0,62.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,05:30,38.3,38.0,29.6,70.6,0.0,N@1.6,3.9,61.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,05:45,38.5,38.5,29.3,69.2,0.0,N@0.0,0.0,61.8,0.0,1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,06:00,38.4,38.0,29.1,69.1,0.0,N@0.0,0.0,61.6,0.0,7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,06:15,38.5,38.0,29.8,70.9,0.0,N@0.0,0.0,61.5,0.0,15,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,06:30,39.1,38.5,29.9,69.5,0.0,N@0.0,0.0,61.4,0.0,36,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,06:45,41.6,41.1,30.2,63.6,0.0,N@1.2,3.5,61.3,0.0,71,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,07:00,44.3,43.4,30.3,57.7,0.0,N@1.1,4.2,61.2,0.0,109,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,07:15,47.0,46.2,29.8,51.1,0.0,N@1.6,3.5,61.1,0.0,161,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,07:30,49.3,48.5,29.2,45.6,0.0,N@2.2,5.3,61.0,0.0,209,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,07:45,49.0,48.5,29.9,47.4,0.0,N@1.1,4.6,60.9,0.0,178,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,08:00,50.5,50.1,30.2,45.4,0.0,N@2.2,5.7,60.8,0.0,290,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,08:15,51.8,51.7,28.7,40.7,0.0,N@3.7,6.7,60.7,0.0,312,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,08:30,53.9,53.8,28.7,37.7,0.0,N@4.1,9.2,60.6,0.0,368,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,08:45,55.8,55.7,28.2,34.5,0.0,N@2.3,10.3,60.5,0.0,462,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,09:00,57.9,57.5,25.5,28.6,0.0,N@5.1,10.7,60.4,0.0,520,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,09:15,58.5,58.0,25.1,27.5,0.0,N@7.1,12.4,60.3,0.0,485,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,09:30,59.0,58.6,25.4,27.4,0.0,N@8.0,12.1,60.2,0.0,459,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,09:45,59.6,59.2,25.2,26.5,0.0,N@8.6,12.8,60.1,0.0,594,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,10:00,60.1,59.7,24.9,25.7,0.0,N@8.1,12.1,60.0,0.0,626,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,10:15,61.4,61.1,25.8,25.6,0.0,N@6.1,10.3,59.9,0.0,629,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,10:30,62.2,61.7,26.1,25.1,0.0,N@5.8,9.9,59.9,0.0,693,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,10:45,63.6,63.1,25.0,22.9,0.0,N@6.0,10.3,59.8,0.0,719,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,11:00,64.3,64.0,26.0,23.2,0.0,N@6.0,13.2,59.8,0.0,735,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,11:15,65.1,64.7,24.4,21.1,0.0,N@7.9,13.5,59.7,0.0,755,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,11:30,65.3,65.0,24.8,21.3,0.0,N@7.9,12.8,59.7,0.0,768,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,11:45,66.6,66.3,24.5,20.2,0.0,N@8.9,15.7,59.6,0.0,801,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,12:00,66.9,66.4,23.4,19.1,0.0,N@8.3,13.5,59.6,0.0,835,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,12:15,67.0,66.7,22.1,18.0,0.0,N@8.8,17.5,59.6,0.0,792,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,12:30,67.2,66.8,19.6,16.0,0.0,N@9.3,15.7,59.6,0.0,777,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,12:45,68.3,67.9,21.6,16.9,0.0,N@8.4,17.8,59.5,0.0,903,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,13:00,68.4,68.0,21.5,16.7,0.0,N@10.3,18.2,59.6,0.0,853,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,13:15,69.1,68.8,23.0,17.4,0.0,N@10.1,18.9,59.5,0.0,911,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,13:30,69.4,69.0,22.9,17.1,0.0,N@9.6,17.8,59.5,0.0,909,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,13:45,70.0,69.6,22.1,16.2,0.0,N@9.3,17.5,59.6,0.0,862,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,14:00,70.1,69.7,20.0,14.8,0.0,N@6.2,13.2,59.6,0.0,857,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,14:15,69.8,69.5,19.7,14.8,0.0,N@7.1,13.9,59.6,0.0,698,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,14:30,69.5,69.2,17.3,13.5,0.0,N@8.2,16.4,59.7,0.0,522,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
2019-05-01,14:45,70.7,70.3,19.0,13.9,0.0,N@10.3,18.9,59.7,0.0,739,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:37.824563
