Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,09:45,64.9,64.8,50.6,59.7,0.88,S@5.4,12.4,55.4,60.6,0.0,392,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,10:00,65.9,66.1,51.8,60.2,0.88,SW@10.6,14.2,55.9,60.5,0.0,418,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,10:15,66.4,65.0,51.3,58.2,0.69,SW@11.1,17.1,56.4,60.4,0.0,472,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,10:30,66.2,63.1,51.5,58.8,0.71,SW@12.3,19.2,57.1,60.4,0.0,479,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,10:45,67.2,63.8,49.9,53.6,0.6,SW@14.9,20.0,57.8,60.3,0.0,528,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,11:00,68.7,68.4,48.6,48.7,0.34,SW@15.4,21.4,58.7,60.3,0.0,549,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,11:15,70.1,69.9,46.7,43.2,0.05,SW@16.2,21.8,59.6,60.2,0.0,563,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,11:30,70.1,70.1,45.8,41.7,0.0,SW@18.3,26.0,60.4,60.2,0.0,583,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,11:45,70.0,70.0,44.9,40.4,0.0,SW@19.5,25.7,60.8,60.2,0.0,601,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,12:00,70.1,70.1,44.3,39.4,0.0,SW@19.1,25.0,61.2,60.1,0.0,617,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,12:15,70.3,70.3,43.4,37.8,0.0,SW@19.3,26.0,61.9,60.1,0.0,631,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,12:30,70.5,70.5,43.0,37.0,0.0,SW@17.9,25.3,62.5,60.1,0.0,638,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,12:45,70.8,70.8,41.8,34.9,0.0,SW@17.8,26.0,63.1,60.1,0.0,644,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,13:00,71.0,71.0,40.8,33.3,0.0,SW@17.8,24.3,63.6,60.0,0.0,648,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,13:15,71.1,71.1,40.3,32.7,0.0,SW@17.4,24.3,64.0,60.0,0.0,647,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,13:30,71.4,71.4,39.8,31.7,0.0,SW@15.8,26.8,64.4,60.0,0.0,636,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,13:45,71.7,71.7,39.1,30.5,0.0,SW@16.3,26.0,64.8,60.0,0.0,637,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,14:00,71.4,71.4,38.0,29.5,0.0,SW@17.7,24.3,65.1,60.1,0.0,620,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,14:15,71.1,71.1,37.3,29.0,0.0,SW@17.4,26.8,65.2,60.1,0.0,602,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,14:30,71.3,71.3,37.0,28.5,0.0,SW@16.4,25.7,65.3,60.1,0.0,585,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,14:45,71.4,71.4,35.5,26.7,0.0,SW@16.3,23.5,65.3,60.1,0.0,565,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,15:00,71.3,71.2,35.3,26.7,0.0,SW@16.8,26.0,65.3,60.1,0.0,541,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,15:15,70.9,70.8,35.5,27.3,0.0,W@16.8,23.5,65.2,60.2,0.0,511,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,15:30,70.4,70.4,34.8,26.9,0.0,SW@18.2,25.7,64.9,60.2,0.0,482,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,15:45,70.3,70.3,34.8,27.0,0.0,SW@16.3,22.5,64.3,60.2,0.0,449,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,16:00,70.0,70.0,35.4,28.0,0.0,SW@14.9,25.3,63.6,60.3,0.0,413,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,16:15,69.2,69.2,35.9,29.3,0.0,SW@16.5,26.0,63.1,60.3,0.0,371,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,16:30,69.1,69.1,36.2,29.7,0.0,W@14.9,24.3,62.9,60.4,0.0,338,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,16:45,66.5,66.5,38.2,35.2,0.0,W@14.5,21.4,62.6,60.4,0.0,319,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,17:00,65.3,65.4,37.8,36.1,0.0,W@14.0,21.8,62.4,60.4,0.0,264,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,17:15,65.1,65.2,36.6,34.7,0.0,W@11.5,17.1,62.0,60.5,0.0,230,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,17:30,64.4,64.5,35.3,33.8,0.0,W@12.4,18.2,61.7,60.5,0.0,199,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,17:45,63.4,63.6,34.7,34.2,0.0,W@12.2,17.5,61.3,60.5,0.0,86,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,18:00,63.5,63.7,34.0,33.0,0.0,W@12.0,17.8,60.8,60.6,0.0,108,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,18:15,62.9,63.0,33.2,32.8,0.0,W@13.1,18.5,60.2,60.6,0.0,64,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,18:30,61.8,62.0,32.8,33.5,0.0,W@13.2,19.6,59.5,60.6,0.0,17,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,18:45,60.8,61.1,33.1,35.1,0.0,W@12.5,21.0,58.9,60.6,0.0,5,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,19:00,60.0,60.2,33.2,36.4,0.0,W@11.9,17.8,58.3,60.7,0.0,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,19:15,59.4,59.6,33.0,36.9,0.0,W@10.5,15.3,57.7,60.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,19:30,58.0,58.3,34.1,40.4,0.0,W@9.8,14.6,57.2,60.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,19:45,57.3,57.6,33.4,40.3,0.0,NW@6.9,12.4,56.7,60.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,20:00,55.2,55.5,33.0,42.7,0.0,NW@4.5,7.1,56.3,60.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,20:15,55.4,55.8,32.9,42.2,0.0,NW@5.6,9.2,55.8,60.7,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,20:30,54.6,54.8,32.8,43.4,0.0,W@6.4,8.5,55.4,60.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,20:45,54.8,55.1,32.8,43.1,0.0,W@8.8,13.9,55.0,60.7,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,21:00,55.3,55.5,32.2,41.4,0.0,NW@6.9,13.5,54.7,60.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,21:15,52.2,52.4,33.6,48.8,0.0,NE@7.4,13.2,54.4,60.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,21:30,50.9,51.0,33.6,51.3,0.0,NE@4.8,7.8,54.0,60.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,21:45,49.4,49.4,33.5,54.0,0.0,E@3.7,7.1,53.7,60.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,22:00,47.8,48.0,34.4,59.5,0.0,E@2.7,4.9,53.4,60.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,22:15,48.4,48.6,33.4,55.9,0.0,SE@2.5,5.3,53.0,60.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,22:30,47.3,47.5,34.5,60.8,0.0,S@3.3,4.6,52.8,60.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,22:45,47.2,47.4,33.8,59.4,0.0,S@3.1,6.4,52.6,60.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,23:00,46.8,47.0,33.4,59.4,0.0,E@0.8,3.5,52.3,60.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,23:15,46.9,47.1,33.3,58.8,0.0,W@3.8,6.0,52.0,60.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,23:30,47.3,47.6,31.2,53.3,0.0,N@3.5,4.6,51.6,60.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,23:45,43.8,43.8,32.6,64.4,0.0,SE@1.7,4.2,51.3,60.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-02,24:00,45.9,46.1,33.6,62.0,0.0,SE@3.7,5.3,51.0,60.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,00:15,45.5,45.7,32.5,60.2,0.0,NE@2.7,4.9,50.6,59.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,00:30,46.6,46.8,31.5,55.3,0.0,NE@3.8,6.4,50.3,59.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,00:45,42.9,42.8,33.2,68.3,0.0,SE@1.3,4.2,50.1,59.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,01:00,40.5,40.5,32.8,73.8,0.0,S@3.0,5.3,49.8,59.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,01:15,41.8,41.9,33.4,72.0,0.0,NW@0.9,5.7,49.5,59.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,01:30,41.6,41.9,31.9,68.1,0.0,NW@2.4,5.3,49.2,59.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,01:45,39.8,39.9,31.6,72.5,0.0,SW@3.2,5.7,48.9,59.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,02:00,42.3,42.5,33.3,70.3,0.0,SW@2.5,7.4,48.7,59.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,02:15,43.2,43.4,32.3,65.2,0.0,W@1.7,2.4,48.4,59.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,02:30,41.5,41.7,31.5,67.3,0.0,W@0.8,3.5,48.2,59.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,02:45,38.2,38.5,29.3,70.0,0.0,N@0.8,4.2,48.0,59.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,03:00,38.2,38.4,31.8,77.4,0.02,W@0.5,3.1,47.7,59.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,03:15,38.1,38.3,32.1,78.8,0.02,S@0.2,2.8,47.5,59.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,03:30,36.9,37.1,31.1,79.2,0.07,NW@0.8,3.9,47.2,58.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,03:45,35.4,35.6,28.9,76.8,0.0,N@1.2,4.2,47.0,58.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,04:00,35.9,36.0,29.8,78.1,0.01,N@1.1,3.1,46.7,58.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,04:15,35.4,35.4,30.6,82.3,0.31,S@0.5,3.9,46.5,58.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,04:30,32.6,32.7,28.1,83.3,0.11,NE@3.1,4.2,46.3,58.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,04:45,33.9,34.0,29.6,84.0,0.24,NE@0.9,3.5,46.0,58.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,05:00,34.1,34.2,30.4,86.0,0.69,E@0.5,2.1,45.8,58.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,05:15,34.1,34.2,30.8,87.7,0.8,SE@0.9,3.1,45.5,58.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,05:30,34.1,34.2,30.8,87.6,0.79,SW@0.1,1.7,45.3,58.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,05:45,34.0,34.2,30.8,87.8,0.79,N@1.3,3.1,45.1,58.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,06:00,32.5,32.6,28.9,86.2,0.81,N@1.2,3.1,44.9,58.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,06:15,33.1,33.2,29.3,85.8,0.8,N@1.4,4.2,44.7,57.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,06:30,32.9,33.1,29.4,86.7,0.81,N@2.9,4.2,44.5,57.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,06:45,29.8,29.9,25.8,86.4,0.81,NE@1.3,3.5,44.3,57.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,07:00,31.6,31.7,28.5,88.7,0.79,SE@1.4,3.5,44.1,57.7,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,07:15,31.6,31.6,28.9,90.1,0.78,W@1.5,4.2,43.9,57.6,0.0,12,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,07:30,31.8,31.8,29.2,90.4,0.78,W@0.1,2.8,43.8,57.5,0.0,47,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,07:45,32.5,32.7,29.9,89.8,0.81,W@2.2,3.9,43.6,57.4,0.0,85,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,08:00,34.5,34.7,31.2,87.3,0.81,W@1.7,3.5,43.6,57.3,0.0,116,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,08:15,38.1,38.2,33.5,83.2,0.75,S@0.7,2.4,43.5,57.2,0.0,151,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,08:30,39.9,40.2,34.0,79.5,0.33,W@1.0,3.1,43.6,57.1,0.0,191,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,08:45,40.8,41.1,33.6,75.3,0.0,SW@2.0,4.2,43.7,57.0,0.0,229,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,09:00,42.6,42.7,34.4,72.7,0.0,SW@2.1,3.9,43.9,56.9,0.0,265,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,09:15,43.4,43.4,34.3,69.9,0.0,W@3.5,6.7,44.1,56.8,0.0,309,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,09:30,44.9,44.8,35.1,68.3,0.0,NW@3.7,6.0,44.4,56.7,0.0,350,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,09:45,46.8,46.7,35.2,63.9,0.0,NW@2.6,5.3,44.7,56.6,0.0,323,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,10:00,48.2,48.1,34.4,58.7,0.0,NW@3.0,4.6,45.1,56.5,0.0,362,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,10:15,49.6,49.3,33.8,54.3,0.0,NW@2.6,5.3,45.7,56.4,0.0,433,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,10:30,51.0,50.9,33.1,50.1,0.0,NW@2.8,6.4,46.4,56.3,0.0,452,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,10:45,50.8,50.7,32.4,49.2,0.0,W@3.6,7.1,47.1,56.2,0.0,477,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,11:00,51.9,51.8,32.4,47.2,0.0,W@3.8,6.4,48.4,56.1,0.0,541,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,11:15,52.6,52.4,32.1,45.4,0.0,W@4.2,8.9,49.9,56.1,0.0,578,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,11:30,52.8,52.7,31.5,43.9,0.0,W@3.7,8.2,51.5,56.0,0.0,571,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,11:45,54.0,53.9,30.8,40.9,0.0,SE@3.9,7.1,52.9,55.9,0.0,565,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,12:00,54.5,54.3,31.4,41.1,0.0,S@3.9,6.7,53.9,55.9,0.0,576,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,12:15,54.7,54.7,30.5,39.3,0.0,S@3.3,5.3,55.2,55.8,0.0,532,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,12:30,55.0,54.9,30.6,39.2,0.0,S@3.2,6.7,56.1,55.8,0.0,476,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,12:45,55.4,55.3,29.7,37.2,0.0,SE@3.1,8.9,57.0,55.7,0.0,486,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,13:00,56.1,55.8,30.3,37.2,0.0,N@2.1,5.7,57.8,55.7,0.0,524,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,13:15,56.9,56.5,30.0,35.6,0.0,E@3.3,7.1,58.7,55.7,0.0,524,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,13:30,56.9,56.7,30.4,36.3,0.0,S@2.6,5.3,59.6,55.7,0.0,542,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,13:45,57.6,57.4,30.2,35.1,0.0,E@3.0,7.4,60.5,55.7,0.0,449,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,14:00,57.5,57.4,30.3,35.4,0.0,E@2.8,6.0,61.0,55.7,0.0,405,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,14:15,56.9,56.9,30.6,36.6,0.0,NW@3.2,6.7,61.3,55.7,0.0,423,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,14:30,59.2,59.1,29.0,31.6,0.0,NE@3.9,8.5,61.7,55.7,0.0,541,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,14:45,58.7,58.5,29.8,33.1,0.0,E@3.7,8.5,62.4,55.8,0.0,430,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,15:00,59.0,58.9,29.9,32.9,0.0,NE@3.8,7.4,62.8,55.8,0.0,476,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,15:15,58.2,57.8,31.1,35.6,0.0,NW@3.8,8.9,63.0,55.9,0.0,441,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,15:30,59.5,59.4,29.5,31.7,0.0,E@3.5,8.5,63.0,56.0,0.0,417,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,15:45,59.5,59.5,29.6,32.0,0.0,E@4.8,8.9,63.0,56.1,0.0,355,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,16:00,60.0,60.0,28.6,30.1,0.0,E@3.9,7.1,63.1,56.1,0.0,483,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,16:15,60.3,60.3,28.2,29.3,0.0,NE@3.8,7.4,63.4,56.2,0.0,388,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,16:30,59.3,59.1,29.2,31.6,0.0,N@2.9,6.7,63.3,56.3,0.0,287,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,16:45,58.9,58.9,28.4,31.0,0.0,NE@4.4,8.2,62.9,56.4,0.0,241,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,17:00,58.2,58.3,28.2,31.6,0.0,NE@3.8,7.4,62.4,56.5,0.0,182,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,17:15,57.7,57.8,28.1,32.1,0.0,NE@3.4,5.3,61.9,56.6,0.0,126,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,17:30,56.8,56.9,26.8,31.4,0.0,NE@3.5,6.0,61.3,56.7,0.0,81,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,17:45,56.2,56.3,28.3,34.1,0.0,NE@3.4,5.3,60.7,56.8,0.0,63,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,18:00,55.4,55.4,31.3,39.8,0.0,E@1.4,3.1,60.1,56.9,0.0,43,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,18:15,54.4,54.4,33.7,45.4,0.0,N@0.0,0.0,59.6,57.0,0.0,27,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,18:30,53.1,53.1,30.9,42.5,0.0,N@0.0,0.0,59.0,57.1,0.0,12,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,18:45,53.1,53.1,28.9,39.1,0.0,N@0.0,0.0,58.5,57.2,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,19:00,53.1,53.1,28.7,38.8,0.0,N@1.8,3.1,57.9,57.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,19:15,51.9,52.0,29.2,41.5,0.0,NE@1.7,3.9,57.4,57.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,19:30,51.4,51.4,30.5,44.4,0.0,N@1.5,2.1,57.0,57.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,19:45,51.1,51.2,29.9,43.8,0.0,NE@1.2,3.1,56.6,57.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,20:00,50.3,50.4,30.2,45.6,0.0,E@2.4,3.1,56.2,57.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,20:15,49.6,49.6,32.5,51.5,0.0,NE@1.0,2.1,55.8,57.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,20:30,47.8,47.9,36.6,65.0,0.0,SE@0.9,2.8,55.3,57.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,20:45,47.5,47.6,34.1,59.4,0.0,NW@0.0,1.4,54.9,57.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
