Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-18,00:45,29.1,28.8,23.0,79.3,0.0,NE@3.8,5.3,,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,01:00,28.9,28.4,23.5,81.9,0.0,E@3.0,4.6,,39.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,01:15,29.1,28.8,24.1,83.2,0.0,SE@4.0,7.4,,39.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,01:30,29.7,29.3,24.3,81.8,0.0,E@3.7,6.0,,39.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,01:45,29.3,29.0,24.0,82.1,0.0,NE@5.1,7.8,,39.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,02:00,29.6,29.3,24.3,81.9,0.0,NE@5.5,7.1,,39.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,02:15,29.0,28.7,23.7,82.1,0.0,NE@5.4,7.4,,39.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,02:30,28.7,28.3,23.7,83.3,0.0,NE@4.3,6.4,,39.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,02:45,28.1,27.6,23.4,84.5,0.0,NE@2.8,4.2,,39.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,03:00,28.0,27.6,23.4,84.7,0.01,E@2.7,4.9,,39.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,03:15,28.0,27.6,23.3,84.7,0.0,SE@3.5,6.0,,39.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,03:30,28.3,28.0,23.4,83.8,0.0,E@3.3,4.6,,39.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,03:45,28.2,27.7,23.3,83.8,0.0,SE@2.9,4.6,,39.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,04:00,27.5,27.1,22.8,84.6,0.06,NE@3.2,4.2,,39.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,04:15,25.8,25.3,21.5,86.8,0.08,N@3.3,4.6,,39.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,04:30,26.5,26.3,22.4,87.2,0.11,N@3.0,4.6,,39.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,04:45,26.4,25.9,22.1,86.6,0.13,NE@3.8,5.3,,39.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,05:00,26.4,25.9,22.1,86.7,0.13,NE@3.4,4.9,,39.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,05:15,25.8,25.5,21.9,88.5,0.14,NE@3.9,5.3,,39.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,05:30,26.9,26.5,22.8,87.4,0.1,E@3.8,5.3,,39.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,05:45,26.3,25.9,22.1,87.1,0.09,NE@4.0,7.1,,39.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,06:00,27.2,26.8,22.5,85.1,0.04,NE@3.9,5.7,,39.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,06:15,26.3,25.9,21.7,85.6,0.06,SE@2.2,4.2,,39.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,06:30,26.5,25.9,22.1,86.4,0.09,NE@1.5,4.2,,38.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,06:45,25.7,25.3,21.5,87.2,0.13,NE@2.9,4.6,,38.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,07:00,25.5,25.1,21.5,88.0,0.16,NE@4.0,5.7,,38.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,07:15,26.0,25.6,21.8,87.2,0.16,NE@3.0,4.6,,38.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,07:30,25.3,24.8,21.0,87.2,0.17,NE@3.6,4.9,,38.9,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,07:45,25.6,25.3,21.7,88.4,0.14,NE@3.9,5.3,,38.9,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,08:00,26.4,26.0,22.2,87.1,0.11,E@3.4,4.9,,38.9,0.0,12,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,08:15,26.7,26.3,22.2,85.8,0.09,E@2.6,3.9,,38.8,0.0,16,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,08:30,26.1,25.5,21.5,86.0,0.07,NE@2.3,3.9,,38.8,0.0,22,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,08:45,25.7,25.2,21.5,87.6,0.08,NE@3.0,4.2,,38.8,0.0,39,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,09:00,26.9,26.7,22.9,87.5,0.07,NE@3.7,7.1,,38.8,0.0,79,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,09:15,29.3,29.1,24.3,83.1,0.01,N@4.9,6.7,,38.8,0.0,113,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,09:30,30.2,30.0,24.9,81.6,0.0,NE@4.8,6.0,,38.8,0.0,113,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,09:45,31.5,31.1,25.8,80.0,0.0,NE@3.0,6.0,,38.7,0.0,257,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,10:00,33.1,33.0,26.5,76.4,0.0,NE@6.0,7.8,,38.7,0.0,333,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,10:15,34.1,33.9,26.4,73.0,0.0,NE@6.2,8.5,,38.7,0.0,294,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,10:30,35.1,34.9,26.8,71.4,0.0,NE@5.5,7.4,,38.7,0.0,291,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,10:45,36.2,36.2,27.2,69.4,0.0,NE@3.1,5.3,,38.7,0.0,341,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,11:00,35.7,35.3,26.6,69.3,0.0,NE@2.8,5.3,,38.7,0.0,265,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,11:15,36.6,36.7,27.1,68.2,0.0,NE@2.2,3.9,,38.6,0.0,366,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,11:30,36.1,36.0,27.3,70.0,0.0,E@2.9,4.2,,38.6,0.0,232,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,11:45,36.3,35.8,29.7,76.7,0.0,SE@4.0,5.3,,38.6,0.0,378,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,12:00,37.0,36.9,29.6,74.3,0.0,SE@3.1,4.6,,38.6,0.0,380,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,12:15,37.7,37.6,28.3,68.5,0.0,SE@3.0,5.3,,38.6,0.0,329,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,12:30,37.2,36.9,28.5,70.3,0.0,SE@2.6,4.6,,38.6,0.0,163,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,12:45,37.0,37.0,29.6,74.4,0.0,S@1.9,4.2,,38.6,0.0,260,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,13:00,38.3,38.0,29.5,70.4,0.0,E@4.2,5.7,,38.6,0.0,361,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,13:15,38.7,38.6,28.8,67.3,0.0,E@4.8,6.4,,38.5,0.0,345,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,13:30,39.6,39.6,28.0,62.9,0.0,E@3.6,5.3,,38.5,0.0,325,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,13:45,40.2,40.1,27.4,59.8,0.0,E@3.1,5.3,,38.5,0.0,304,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,14:00,40.6,40.6,26.1,55.9,0.0,E@1.9,4.9,,38.5,0.0,283,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,14:15,41.7,41.1,26.3,54.1,0.0,S@2.6,4.2,,38.5,0.0,256,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,14:30,41.3,41.0,25.1,52.2,0.0,SW@2.9,5.3,,38.5,0.0,227,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,14:45,40.8,40.7,25.8,54.6,0.0,W@3.4,4.9,,38.5,0.0,199,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,15:00,40.8,40.7,25.8,54.9,0.0,SW@4.1,8.5,,38.5,0.0,170,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,15:15,40.6,40.5,26.8,57.5,0.0,SW@4.4,7.4,,38.5,0.0,139,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,15:30,39.4,39.3,27.1,61.0,0.0,W@6.3,10.3,,38.5,0.0,106,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,15:45,38.7,38.4,25.7,59.4,0.0,W@6.8,9.6,,38.4,0.0,78,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,16:00,38.0,37.7,25.7,60.9,0.0,W@6.0,9.2,,38.4,0.0,49,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,16:15,35.9,35.5,27.3,70.7,0.0,W@3.5,5.7,,38.4,0.0,11,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,16:30,34.9,34.5,27.1,72.9,0.0,W@1.2,3.5,,38.4,0.0,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,16:45,35.3,35.1,25.1,66.1,0.0,NW@0.3,2.4,,38.4,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,17:00,34.5,34.2,25.6,69.4,0.0,NW@2.3,4.2,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,17:15,34.1,33.8,24.7,68.0,0.0,N@1.8,3.5,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,17:30,32.6,32.0,26.4,77.8,0.0,E@3.1,4.9,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,17:45,32.7,32.4,26.9,79.0,0.0,E@3.8,5.3,,38.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,18:00,31.9,31.6,26.1,79.1,0.0,NE@3.2,5.3,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,18:15,32.0,31.6,25.2,76.2,0.0,NE@1.1,2.8,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,18:30,31.0,30.5,25.6,80.8,0.0,NE@3.3,4.2,,38.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,18:45,30.2,29.8,25.0,82.2,0.0,N@3.0,4.6,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,19:00,30.6,30.0,24.7,79.5,0.0,N@3.1,4.6,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,19:15,30.0,29.8,24.1,79.6,0.0,N@1.3,3.1,,38.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,19:30,29.9,29.3,23.9,79.5,0.01,N@2.4,3.9,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,19:45,29.0,28.2,23.6,81.6,0.02,N@3.1,4.2,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,20:00,27.7,27.3,23.0,84.7,0.09,N@3.1,4.2,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,20:15,27.4,27.1,22.4,83.6,0.08,NE@3.7,5.3,,38.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,20:30,27.8,27.4,22.5,82.7,0.05,NE@2.8,3.9,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,20:45,27.9,27.4,22.5,82.1,0.07,NE@2.5,3.5,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,21:00,27.0,26.5,22.0,84.1,0.09,NE@3.2,4.2,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,21:15,26.9,26.5,22.0,84.3,0.09,NE@4.2,5.7,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,21:30,27.0,26.6,21.8,83.2,0.06,NE@3.1,4.2,,38.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,21:45,26.8,26.3,21.9,84.2,0.09,NE@3.0,3.9,,38.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,22:00,25.8,25.1,21.0,85.2,0.11,NE@2.3,3.9,,38.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,22:15,26.3,25.8,21.4,84.5,0.14,NE@1.7,2.8,,38.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,22:30,26.4,25.9,21.4,84.2,0.16,NW@1.8,3.9,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,22:45,26.6,26.2,21.7,84.4,0.15,N@3.8,4.9,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,23:00,27.0,26.6,22.0,83.8,0.08,N@4.2,5.3,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,23:15,26.6,26.1,21.6,84.2,0.0,NE@3.9,4.9,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,23:30,26.4,26.0,21.7,85.3,0.0,NE@2.7,3.9,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,23:45,26.4,26.0,22.0,86.1,0.0,NW@2.2,3.9,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-18,24:00,26.3,25.8,22.1,86.9,0.03,W@0.7,3.1,,38.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,00:15,26.0,25.5,21.8,87.1,0.08,N@2.5,4.9,,38.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,00:30,25.8,25.3,21.7,87.6,0.12,W@0.7,3.1,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,00:45,25.2,24.6,21.2,88.4,0.16,NW@2.8,4.9,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,01:00,24.8,24.4,20.8,88.5,0.09,N@2.4,4.9,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,01:15,25.6,25.1,21.2,86.9,0.05,NE@0.8,3.1,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,01:30,25.6,25.1,20.9,85.8,0.0,NE@2.1,3.5,,38.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,01:45,25.0,24.5,20.2,85.5,0.0,N@2.7,3.5,,38.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,02:00,24.8,24.2,20.2,86.6,0.0,NE@2.3,4.2,,38.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,02:15,25.0,24.6,20.7,87.3,0.0,NE@2.3,4.2,,38.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,02:30,25.4,24.8,21.4,88.2,0.0,E@1.3,3.1,,38.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,02:45,25.8,25.5,22.1,89.1,0.0,E@3.8,6.0,,38.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,03:00,26.3,25.9,22.3,88.0,0.0,E@3.2,5.3,,38.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,03:15,26.2,25.6,22.1,87.9,0.0,S@1.2,3.5,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,03:30,26.1,25.7,22.4,88.9,0.0,S@1.6,3.5,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,03:45,26.0,25.5,22.2,88.8,0.0,NW@0.7,2.8,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,04:00,26.4,26.0,23.0,89.8,0.03,NE@1.9,4.2,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,04:15,27.1,26.7,23.1,87.5,0.06,NE@1.9,3.9,,38.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,04:30,27.5,27.2,23.1,85.7,0.05,NE@2.3,4.9,,38.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,04:45,28.0,27.7,23.2,84.2,0.0,NE@2.7,4.2,,38.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,05:00,28.2,27.8,23.6,84.9,0.0,E@2.3,3.9,,38.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,05:15,28.1,27.8,24.0,86.8,0.0,E@3.5,4.9,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,05:30,28.6,28.3,24.4,86.0,0.0,E@3.7,6.0,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,05:45,28.8,28.4,24.8,87.1,0.0,E@4.1,6.0,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,06:00,28.6,28.4,25.2,88.9,0.0,SE@4.4,6.4,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,06:15,28.3,27.9,24.7,88.6,0.0,S@4.5,6.0,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,06:30,27.9,27.6,24.3,88.3,0.0,S@3.3,4.6,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,06:45,27.7,27.3,24.2,89.1,0.0,W@3.8,6.0,,38.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,07:00,26.8,26.4,23.3,89.8,0.0,W@4.9,7.1,,38.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,07:15,26.5,26.2,23.1,89.8,0.0,W@4.2,6.7,,38.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,07:30,26.9,26.6,23.5,89.8,0.0,W@3.4,4.6,,38.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,07:45,26.8,26.4,23.5,90.2,0.0,W@2.0,4.6,,38.0,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,08:00,26.3,25.8,22.9,90.2,0.0,NE@1.5,3.9,,38.0,0.0,7,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,08:15,26.2,25.7,23.2,91.5,0.0,NE@0.5,2.4,,38.0,0.0,14,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,08:30,26.7,26.3,23.9,92.3,0.01,NE@1.6,3.9,,38.0,0.0,24,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,08:45,27.3,26.9,24.3,91.1,0.04,N@1.6,3.1,,38.0,0.0,33,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,09:00,27.5,27.1,24.3,90.2,0.02,N@2.6,3.5,,38.0,0.0,36,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,09:15,28.4,28.2,24.6,87.8,0.0,NW@2.6,4.2,,38.0,0.0,34,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,09:30,29.4,29.1,25.6,87.1,0.0,NE@1.9,4.2,,38.0,0.0,49,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,09:45,29.1,28.7,25.7,89.0,0.0,SW@3.7,5.3,,38.0,0.0,71,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,10:00,28.8,28.5,25.6,89.7,0.0,SW@3.4,5.3,,37.9,0.0,77,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,10:15,29.1,28.8,25.8,89.4,0.0,W@4.1,5.7,,37.9,0.0,86,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,10:30,29.2,28.9,25.4,87.4,0.0,W@3.7,5.3,,37.9,0.0,97,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,10:45,29.6,29.3,25.6,86.4,0.0,W@4.3,6.4,,37.9,0.0,103,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,11:00,30.0,29.8,25.6,84.8,0.0,NW@4.2,5.7,,37.9,0.0,99,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,11:15,30.5,30.3,26.2,84.9,0.0,NW@4.2,6.0,,37.9,0.0,93,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,11:30,30.8,30.5,26.1,83.5,0.0,NW@4.2,6.4,,37.9,0.0,85,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,11:45,30.9,30.6,26.1,83.0,0.0,W@3.6,5.3,,37.9,0.0,79,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,12:00,30.9,30.6,26.2,83.4,0.0,W@3.3,5.3,,37.9,0.0,74,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,12:15,30.7,30.3,26.8,86.4,0.0,W@3.5,5.3,,37.9,0.0,68,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,12:30,30.5,30.1,27.3,88.8,0.0,W@2.4,3.5,,37.9,0.0,71,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,12:45,30.5,30.1,27.6,90.1,0.0,W@2.3,3.5,,37.8,0.0,81,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
2012-12-19,13:00,30.6,30.2,27.7,90.0,0.0,W@0.9,2.8,,37.8,0.0,81,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:56:10.508743
