Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-11,10:15,61.0,60.9,33.5,35.4,0.0,SE@3.6,7.1,55.7,58.7,0.0,761,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,10:30,62.4,62.3,33.7,33.9,0.0,SE@2.7,5.7,56.8,58.6,0.0,794,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,10:45,62.5,62.4,35.7,36.7,0.0,S@3.8,7.1,57.8,58.6,0.0,824,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,11:00,63.0,62.9,34.9,34.9,0.0,SW@3.4,6.0,59.0,58.5,0.0,852,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,11:15,63.2,63.1,34.7,34.3,0.0,W@3.6,8.9,60.2,58.5,0.0,878,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,11:30,63.9,63.6,33.0,31.4,0.0,NW@3.6,7.8,61.4,58.5,0.0,900,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,11:45,64.4,64.3,33.4,31.3,0.0,W@4.6,7.8,62.4,58.5,0.0,918,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,12:00,65.5,65.2,34.1,31.1,0.0,NW@5.3,10.3,63.6,58.5,0.0,935,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,12:15,66.6,66.3,33.5,29.1,0.0,N@4.5,9.2,64.7,58.5,0.0,949,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,12:30,67.8,67.4,34.3,28.9,0.0,N@5.1,11.7,65.6,58.5,0.0,961,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,12:45,68.6,68.3,30.9,24.5,0.0,NE@4.3,7.8,66.2,58.5,0.0,968,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,13:00,67.7,67.5,31.2,25.6,0.0,NW@3.8,8.2,67.5,58.6,0.0,969,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,13:15,68.7,68.5,36.0,30.0,0.0,S@4.4,7.8,68.8,58.6,0.0,968,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,13:30,68.8,68.5,34.6,28.3,0.0,S@4.8,10.3,70.5,58.7,0.0,965,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,13:45,69.8,69.7,33.5,26.0,0.0,SE@4.4,7.4,72.2,58.8,0.0,958,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,14:00,70.8,70.6,32.5,24.3,0.19,SE@4.7,9.6,73.6,58.8,0.0,948,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,14:15,69.3,69.2,37.2,30.8,0.37,SE@5.2,11.7,74.5,58.9,0.0,945,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,14:30,70.5,70.2,34.5,26.6,0.12,SE@4.6,10.7,75.3,59.0,0.0,916,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,14:45,71.3,71.1,34.7,26.1,0.0,S@3.4,6.0,76.2,59.1,0.0,899,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,15:00,73.6,73.3,31.4,21.1,0.0,NE@5.9,10.7,77.1,59.3,0.0,878,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,15:15,72.8,72.4,30.8,21.2,0.0,NE@4.2,8.9,77.4,59.4,0.0,855,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,15:30,73.4,73.1,29.5,19.7,0.0,E@4.3,9.2,77.7,59.5,0.0,828,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,15:45,73.5,73.2,31.9,21.6,0.0,E@4.0,9.6,78.1,59.6,0.0,798,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,16:00,72.6,72.4,35.1,25.3,0.0,S@5.2,8.9,78.4,59.8,0.0,766,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,16:15,74.8,74.6,29.6,18.9,0.0,E@4.5,9.2,78.6,59.9,0.0,731,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,16:30,73.9,73.6,31.1,20.6,0.0,SE@3.5,7.1,78.8,60.1,0.0,655,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,16:45,74.1,74.0,30.5,20.0,0.0,E@4.1,7.1,78.8,60.3,0.0,599,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,17:00,73.8,73.6,33.7,23.0,0.0,SE@5.8,10.3,78.7,60.4,0.0,541,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,17:15,74.6,74.4,32.7,21.5,0.0,E@5.5,9.2,78.7,60.6,0.0,579,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,17:30,74.5,74.3,29.9,19.3,0.0,E@4.7,9.6,78.7,60.8,0.0,536,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,17:45,74.3,74.1,33.3,22.2,0.0,SE@5.3,10.7,78.6,60.9,0.0,492,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,18:00,74.9,74.8,28.7,18.1,0.0,E@5.5,8.9,78.4,61.1,0.0,449,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,18:15,75.5,75.4,26.9,16.4,0.0,E@5.0,7.4,77.9,61.3,0.0,406,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,18:30,73.4,73.2,33.5,23.1,0.0,SE@5.3,8.2,77.4,61.5,0.0,362,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,18:45,74.0,74.0,32.1,21.4,0.0,E@3.6,5.3,77.0,61.6,0.0,318,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,19:00,72.8,72.9,37.1,27.1,0.0,SE@4.4,7.1,76.5,61.8,0.0,274,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,19:15,70.8,70.8,40.4,33.1,0.0,SE@3.9,6.0,75.9,62.0,0.0,231,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,19:30,71.1,71.1,40.4,32.8,0.0,SE@3.2,4.2,75.3,62.2,0.0,191,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,19:45,72.3,72.4,33.3,23.8,0.0,NE@4.8,11.4,74.7,62.3,0.0,152,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,20:00,70.1,70.2,34.8,27.2,0.0,NE@6.3,10.3,73.9,62.5,0.0,115,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,20:15,68.5,68.6,34.2,28.1,0.0,NE@6.8,11.0,72.8,62.6,0.0,81,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,20:30,66.8,66.9,33.4,28.8,0.0,N@7.6,12.8,71.6,62.8,0.0,39,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,20:45,65.2,65.4,33.2,30.1,0.0,N@7.8,12.8,70.5,62.9,0.0,19,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,21:00,64.3,64.5,32.6,30.4,0.0,N@8.6,12.8,69.4,63.0,0.0,6,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,21:15,63.1,63.2,32.7,32.0,0.0,N@7.2,12.4,68.3,63.1,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,21:30,61.9,62.1,32.8,33.4,0.0,N@7.1,10.3,67.5,63.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,21:45,61.3,61.5,32.8,34.0,0.0,N@6.9,10.7,66.7,63.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,22:00,61.0,61.2,32.8,34.4,0.0,N@7.3,11.4,65.9,63.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,22:15,60.3,60.5,32.8,35.3,0.0,N@6.2,9.9,65.2,63.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,22:30,59.1,59.4,33.2,37.4,0.0,N@4.5,6.7,64.6,63.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,22:45,55.1,55.2,38.5,53.4,0.0,SW@2.5,4.6,64.1,63.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,23:00,51.6,51.7,40.7,66.2,0.0,S@3.0,5.3,63.6,63.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,23:15,50.9,51.2,39.9,65.9,0.0,SW@2.7,5.3,63.2,63.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,23:30,53.0,53.3,37.6,55.7,0.0,W@1.2,3.5,62.8,63.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,23:45,52.2,52.5,37.7,57.6,0.0,SW@1.7,3.5,62.4,63.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-11,24:00,55.3,55.8,35.8,47.7,0.0,NW@3.7,7.4,61.9,63.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,00:15,57.0,57.4,34.7,42.8,0.0,NW@3.6,6.4,61.5,63.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,00:30,50.2,50.3,38.0,62.8,0.0,S@2.3,4.6,61.1,63.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,00:45,48.7,48.8,38.3,67.3,0.0,SW@3.1,4.2,60.8,63.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,01:00,47.3,47.4,38.8,72.1,0.0,SW@3.8,5.3,60.4,63.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,01:15,50.0,50.3,37.5,61.8,0.0,W@3.4,5.7,60.1,63.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,01:30,50.0,50.2,37.3,61.4,0.0,W@3.6,6.4,59.8,63.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,01:45,52.1,52.4,36.4,54.8,0.0,W@3.7,5.7,59.4,63.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,02:00,50.8,51.1,37.3,59.6,0.0,W@3.8,5.3,59.1,63.3,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,02:15,49.3,49.7,38.2,65.2,0.0,W@2.2,4.6,58.9,63.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,02:30,49.8,50.0,37.6,62.7,0.0,W@0.6,2.4,58.5,63.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,02:45,47.3,47.7,37.5,68.7,0.0,W@1.2,3.1,58.2,63.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,03:00,49.2,49.6,36.8,62.2,0.0,W@3.0,4.2,57.8,63.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,03:15,47.4,47.9,36.7,66.2,0.0,W@3.3,4.6,57.5,63.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,03:30,48.9,49.0,36.2,61.5,0.0,W@2.9,4.9,57.1,62.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,03:45,42.3,42.2,36.7,80.5,0.08,SE@1.2,4.6,56.8,62.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,04:00,43.4,43.7,37.5,79.6,0.01,NE@1.0,3.1,56.5,62.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,04:15,43.4,43.6,37.1,78.2,0.02,SW@1.9,3.5,56.2,62.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,04:30,41.7,41.7,36.6,81.9,0.12,W@0.4,2.4,55.9,62.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,04:45,41.5,41.7,36.4,82.1,0.13,SW@0.5,2.8,55.6,62.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,05:00,40.4,40.7,36.0,84.1,0.15,N@1.5,3.5,55.3,62.4,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,05:15,41.4,41.6,36.5,82.6,0.04,W@2.2,3.9,55.0,62.3,0.0,6,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,05:30,41.2,41.4,36.2,82.3,0.1,SW@1.1,2.8,54.8,62.2,0.0,23,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,05:45,41.5,41.7,36.1,80.8,0.0,W@2.3,4.2,54.5,62.1,0.0,48,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,06:00,44.1,44.2,35.9,72.7,0.0,NW@2.3,4.9,54.3,62.0,0.0,78,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,06:15,44.9,44.6,37.6,75.5,0.0,SE@0.5,2.4,54.2,61.9,0.0,107,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,06:30,45.9,45.9,38.8,76.0,0.0,W@1.2,3.9,54.1,61.8,0.0,148,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,06:45,47.2,47.3,37.7,69.5,0.0,W@2.8,4.9,54.0,61.7,0.0,185,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,07:00,48.5,48.6,38.9,69.3,0.0,W@2.9,4.2,54.0,61.6,0.0,224,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,07:15,50.2,50.0,39.4,66.3,0.0,SW@2.6,3.9,54.0,61.5,0.0,266,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,07:30,51.6,51.5,39.0,61.9,0.0,W@3.1,4.6,54.1,61.4,0.0,310,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,07:45,53.9,53.8,39.1,57.1,0.0,NW@3.5,5.3,54.2,61.3,0.0,357,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,08:00,55.9,55.9,38.5,51.8,0.0,NW@4.3,6.4,54.3,61.2,0.0,403,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,08:15,57.3,57.1,38.1,48.7,0.0,NW@3.8,5.7,54.5,61.2,0.0,446,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,08:30,59.2,59.0,36.7,43.0,0.0,N@3.4,6.0,54.7,61.1,0.0,479,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,08:45,60.6,60.4,36.7,40.9,0.0,N@2.9,5.3,55.0,61.0,0.0,536,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,09:00,61.3,61.2,37.2,40.6,0.0,NE@2.5,5.7,55.4,60.9,0.0,508,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,09:15,62.1,62.0,37.2,39.6,0.0,E@2.3,5.7,55.8,60.8,0.0,573,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,09:30,62.7,62.4,38.2,40.2,0.0,SE@3.5,6.4,56.2,60.7,0.0,603,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,09:45,63.5,63.3,37.3,37.7,0.0,SE@3.5,6.4,56.9,60.6,0.0,661,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,10:00,65.0,64.8,36.7,34.9,0.0,SE@3.0,5.7,57.9,60.6,0.0,713,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,10:15,66.0,65.9,35.4,32.0,0.0,NE@3.6,7.1,58.9,60.5,0.0,739,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,10:30,67.0,66.7,36.2,32.1,0.0,SE@4.5,8.9,59.8,60.5,0.0,785,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,10:45,67.2,67.0,33.2,28.2,0.0,E@4.6,8.2,60.9,60.4,0.0,827,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,11:00,67.7,67.4,32.9,27.4,0.0,SE@4.6,8.9,62.0,60.3,0.0,821,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,11:15,68.7,68.4,31.7,25.2,0.0,E@3.8,10.3,63.2,60.3,0.0,858,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,11:30,70.4,70.2,32.7,24.7,0.0,E@5.7,9.2,64.4,60.3,0.0,894,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,11:45,69.4,69.1,35.0,28.0,0.0,SE@4.8,9.2,65.7,60.3,0.0,845,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,12:00,69.5,69.3,35.8,28.9,0.0,SE@5.3,10.3,67.1,60.3,0.0,776,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,12:15,70.8,70.5,34.4,26.2,0.0,E@5.4,9.6,68.3,60.3,0.0,884,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,12:30,72.8,72.5,32.7,22.9,0.0,E@5.2,9.2,69.3,60.3,0.0,949,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,12:45,72.1,71.9,35.0,25.6,0.0,E@5.0,12.4,70.1,60.3,0.0,952,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,13:00,73.6,73.3,34.1,23.4,0.0,E@4.2,9.2,71.3,60.3,0.0,917,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,13:15,73.3,73.1,37.2,26.8,0.0,E@5.1,9.9,72.4,60.4,0.0,887,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,13:30,74.4,74.2,35.3,24.0,0.0,NE@5.1,9.9,73.3,60.4,0.0,868,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,13:45,75.1,74.9,35.1,23.2,0.0,NE@4.4,10.3,74.2,60.5,0.0,922,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,14:00,75.5,75.1,35.7,23.5,0.3,NE@4.9,8.2,75.0,60.6,0.0,949,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,14:15,74.0,73.5,39.3,28.5,0.69,NE@4.3,10.3,75.4,60.7,0.0,814,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,14:30,73.1,73.0,38.3,28.3,0.16,NE@5.4,11.4,75.3,60.8,0.0,492,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,14:45,74.5,74.3,37.9,26.5,0.0,NE@3.6,7.4,75.0,60.9,0.0,756,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,15:00,75.1,74.8,37.4,25.5,0.0,E@5.5,9.9,75.2,61.0,0.0,565,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,15:15,76.2,76.0,34.2,21.6,0.0,E@5.1,8.9,75.4,61.1,0.0,497,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,15:30,76.5,76.4,33.3,20.7,0.0,E@4.8,9.2,75.3,61.2,0.0,455,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,15:45,76.4,76.2,34.1,21.5,0.0,E@3.7,6.4,75.1,61.3,0.0,345,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,16:00,74.6,74.6,38.2,26.8,0.0,E@3.1,5.3,74.7,61.5,0.0,251,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,16:15,75.1,75.1,35.8,24.0,0.0,E@2.7,4.2,74.2,61.6,0.0,258,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,16:30,74.3,74.2,45.5,35.8,0.0,SE@2.4,3.5,73.9,61.7,0.0,308,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,16:45,74.6,74.5,42.7,31.9,0.0,SE@3.1,4.6,73.7,61.8,0.0,314,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,17:00,75.8,75.7,38.3,25.8,0.0,SE@2.1,3.9,73.6,62.0,0.0,347,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,17:15,75.7,75.8,40.0,27.6,0.0,S@1.8,3.1,73.6,62.1,0.0,301,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,17:30,75.0,75.1,36.9,25.1,0.0,S@2.4,3.9,73.6,62.2,0.0,257,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,17:45,75.3,75.4,45.7,34.8,0.0,S@1.7,2.8,73.4,62.3,0.0,222,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,18:00,73.4,73.5,51.8,46.7,0.0,S@1.9,3.1,73.1,62.4,0.0,206,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,18:15,73.5,73.6,50.4,44.1,0.0,SW@1.9,3.1,73.0,62.5,0.0,186,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,18:30,74.0,74.1,45.3,35.9,0.0,W@1.5,2.8,72.7,62.6,0.0,130,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,18:45,73.4,73.6,43.8,34.6,0.0,W@2.6,3.1,72.4,62.7,0.0,105,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,19:00,73.2,73.4,43.4,34.3,0.0,W@2.5,3.5,72.0,62.8,0.0,92,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,19:15,73.4,73.6,41.5,31.7,0.0,W@2.6,3.9,71.6,62.9,0.0,101,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,19:30,73.5,73.6,42.0,32.2,0.0,NW@4.7,7.4,71.2,63.0,0.0,202,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,19:45,72.1,72.3,42.6,34.4,0.0,NW@4.8,6.7,70.8,63.1,0.0,137,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,20:00,71.9,72.1,42.1,34.1,0.0,NW@3.9,6.4,70.4,63.1,0.0,81,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,20:15,70.2,70.5,42.7,36.9,0.0,NW@2.8,3.9,69.8,63.2,0.0,39,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,20:30,69.2,69.5,44.7,41.3,0.0,W@1.4,2.4,69.3,63.3,0.0,32,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,20:45,67.5,67.9,45.5,45.0,0.0,S@2.7,4.2,68.8,63.3,0.0,16,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,21:00,64.0,64.4,49.7,59.5,0.0,S@3.4,4.6,68.4,63.4,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,21:15,63.9,64.3,48.5,57.1,0.0,S@2.5,3.1,67.9,63.4,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
