Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,09:15,23.5,23.5,14.7,72.2,0.09,NE@3.1,5.3,31.7,36.1,0.0,321,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,09:30,24.7,24.6,14.7,68.4,0.1,E@2.9,4.9,31.7,36.0,0.0,343,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,09:45,25.8,25.7,14.7,65.0,0.14,E@2.8,4.9,31.8,36.0,0.0,429,30.41,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,10:00,26.6,26.3,15.0,63.5,0.15,SE@3.4,6.4,31.8,36.0,0.0,409,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,10:15,26.9,26.7,14.8,62.1,0.1,E@3.0,6.4,31.9,36.0,0.0,308,30.4,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,10:30,27.2,27.0,15.0,61.5,0.0,SE@4.3,6.7,31.9,36.0,0.0,348,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,10:45,27.9,27.7,15.6,61.3,0.0,SE@4.5,7.8,31.9,35.9,0.0,353,30.39,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,11:00,28.6,28.4,15.0,57.7,0.0,SE@4.3,8.2,32.0,35.9,0.0,450,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,11:15,29.1,28.9,14.3,54.7,0.0,SE@4.2,7.4,32.0,35.9,0.0,421,30.38,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,11:30,30.3,30.1,14.3,51.6,0.0,SE@4.2,7.8,32.0,35.9,0.0,429,30.37,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,11:45,30.9,30.6,14.6,51.0,0.0,SE@3.3,6.0,32.1,35.9,0.0,385,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,12:00,31.8,31.7,13.7,47.1,0.0,E@3.1,7.1,32.1,35.8,0.0,376,30.36,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,12:15,32.1,32.0,13.8,46.2,0.0,E@2.7,5.7,32.1,35.8,0.0,339,30.35,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,12:30,33.6,33.3,14.4,44.7,0.0,E@2.6,6.7,32.1,35.8,0.0,422,30.34,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,12:45,33.1,33.0,14.3,45.5,0.0,E@2.6,6.4,32.1,35.8,0.0,287,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,13:00,33.0,32.9,14.4,45.8,0.0,SE@3.2,5.7,32.1,35.8,0.0,259,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,13:15,33.2,33.1,14.4,45.5,0.0,NE@3.2,4.6,32.1,35.8,0.0,167,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,13:30,32.6,32.5,14.2,46.3,0.0,N@3.0,6.0,32.1,35.7,0.0,156,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,13:45,33.0,32.9,13.9,44.8,0.0,N@3.6,5.7,32.1,35.7,0.0,169,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,14:00,32.9,32.8,13.3,43.9,0.0,NW@2.7,4.9,32.1,35.7,0.0,164,30.33,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,14:15,33.3,33.2,13.0,42.7,0.0,NE@1.9,5.3,32.1,35.7,0.0,147,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,14:30,33.5,33.5,13.3,42.7,0.0,E@1.9,3.9,32.2,35.7,0.0,170,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,14:45,34.2,34.1,13.7,42.4,0.0,NE@1.5,3.5,32.2,35.7,0.0,213,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,15:00,34.3,34.3,13.9,42.5,0.0,SE@3.4,5.3,32.2,35.7,0.0,171,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,15:15,34.0,33.9,14.0,43.1,0.0,S@3.2,5.3,32.2,35.7,0.0,223,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,15:30,34.8,34.8,14.8,43.4,0.0,SE@4.4,6.4,32.2,35.7,0.0,194,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,15:45,34.4,34.4,14.8,44.2,0.0,SE@4.3,6.0,32.2,35.6,0.0,149,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,16:00,34.7,34.6,15.1,44.1,0.0,SE@4.0,6.4,32.2,35.6,0.0,187,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,16:15,35.9,35.7,15.7,43.2,0.0,SE@4.6,7.8,32.2,35.6,0.0,232,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,16:30,35.6,35.4,16.7,45.7,0.0,SE@6.7,12.8,32.2,35.6,0.0,178,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,16:45,34.0,33.8,18.6,52.8,0.0,SE@8.8,12.4,32.2,35.6,0.0,139,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,17:00,33.1,33.0,19.1,56.0,0.0,SE@8.2,10.7,32.2,35.6,0.0,105,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,17:15,31.6,31.6,19.6,61.1,0.0,E@7.2,11.4,32.2,35.6,0.0,61,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,17:30,30.1,30.2,19.6,65.5,0.0,E@6.6,10.7,32.2,35.6,0.0,14,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,17:45,29.5,29.5,19.7,67.8,0.0,E@6.0,8.5,32.2,35.6,0.0,5,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,18:00,28.7,28.8,20.1,71.3,0.0,E@6.3,8.9,32.2,35.6,0.0,1,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,18:15,28.2,28.3,21.0,76.1,0.0,E@7.5,11.4,32.2,35.6,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,18:30,27.9,27.9,21.4,78.6,0.0,E@6.3,9.6,32.2,35.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,18:45,27.5,27.5,21.8,81.4,0.0,SE@5.3,9.6,32.2,35.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,19:00,27.4,27.4,22.2,83.4,0.0,SE@6.2,10.3,32.2,35.6,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,19:15,27.0,27.1,21.9,83.4,0.01,SE@5.5,8.5,32.2,35.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,19:30,27.1,27.1,21.8,82.9,0.0,E@6.9,10.3,32.2,35.6,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,19:45,26.8,26.8,21.1,81.8,0.0,E@6.5,10.7,32.2,35.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,20:00,26.3,26.3,20.6,82.0,0.0,E@6.8,11.0,32.2,35.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,20:15,26.5,26.5,20.5,80.6,0.0,E@7.7,12.1,32.2,35.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,20:30,26.6,26.6,20.0,78.6,0.0,E@6.9,10.3,32.2,35.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,20:45,26.7,26.7,19.8,77.8,0.0,E@6.4,9.6,32.2,35.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,21:00,26.3,26.3,19.5,78.2,0.0,E@6.0,8.9,32.2,35.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,21:15,25.9,25.9,19.4,79.2,0.0,E@5.6,8.2,32.2,35.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,21:30,25.4,25.4,19.2,80.4,0.0,E@4.4,7.4,32.2,35.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,21:45,25.5,25.5,19.9,82.5,0.0,E@5.9,8.5,32.2,35.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,22:00,25.1,25.1,19.9,84.0,0.0,E@5.3,7.4,32.2,35.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,22:15,25.6,25.6,20.7,84.7,0.0,E@5.7,7.8,32.2,35.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,22:30,25.9,25.9,20.8,83.7,0.0,E@4.9,7.1,32.2,35.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,22:45,26.0,26.0,21.0,84.4,0.0,E@5.2,7.1,32.2,35.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,23:00,27.1,27.2,21.8,82.9,0.0,E@5.7,9.6,32.2,35.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,23:15,26.2,26.1,21.0,83.6,0.02,NE@4.1,6.0,32.2,35.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,23:30,27.0,27.0,21.9,83.8,0.02,E@3.1,6.0,32.2,35.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,23:45,24.8,24.7,19.8,85.0,0.12,NW@2.6,4.9,32.2,35.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-23,24:00,24.0,23.9,19.9,88.5,0.21,N@2.8,4.9,32.2,35.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,00:15,25.1,25.1,21.2,88.8,0.15,E@2.0,4.2,32.2,35.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,00:30,24.7,24.7,20.8,88.6,0.17,S@0.6,3.1,32.2,35.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,00:45,23.3,23.1,19.3,89.2,0.18,NW@0.0,1.4,32.2,35.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,01:00,22.6,22.6,18.9,90.5,0.1,W@2.1,4.9,32.1,35.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,01:15,21.6,21.6,18.2,92.1,0.09,NE@1.9,4.2,32.1,35.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,01:30,22.8,22.8,19.7,93.1,0.1,NE@2.3,4.2,32.1,35.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,01:45,23.0,23.0,20.1,93.5,0.1,NE@3.2,4.9,32.1,35.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,02:00,23.9,23.9,21.1,93.5,0.11,N@3.0,5.7,32.1,35.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,02:15,23.1,23.1,19.9,92.5,0.1,N@2.7,4.9,32.1,35.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,02:30,21.5,21.4,18.3,93.0,0.09,W@2.8,8.2,32.1,35.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,02:45,21.1,21.0,18.2,94.5,0.09,SW@3.8,6.7,32.1,35.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,03:00,20.9,20.9,18.3,95.4,0.08,W@5.2,7.1,32.0,35.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,03:15,22.0,22.0,19.4,95.3,0.09,NW@4.5,7.1,32.0,35.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,03:30,21.2,21.2,18.2,93.8,0.08,NW@3.0,4.6,32.0,35.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,03:45,21.4,21.3,18.5,94.2,0.08,SW@4.0,6.7,32.0,35.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,04:00,20.7,20.6,17.7,94.5,0.07,SW@2.7,4.6,32.0,35.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,04:15,20.1,20.1,17.3,95.1,0.07,NW@2.5,4.6,32.0,35.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,04:30,19.8,19.7,17.0,95.1,0.06,N@0.8,2.4,31.9,35.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,04:45,19.5,19.5,16.8,95.7,0.05,W@3.1,7.1,31.9,35.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,05:00,20.9,20.9,18.2,95.4,0.07,NW@3.9,6.4,31.9,35.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,05:15,19.9,19.8,16.7,93.8,0.04,W@1.7,3.5,31.9,35.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,05:30,19.8,19.7,16.7,94.3,0.05,NW@3.0,4.9,31.8,35.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,05:45,19.7,19.6,16.6,94.2,0.06,NW@0.6,4.2,31.8,35.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,06:00,20.7,20.6,17.8,94.6,0.07,W@3.8,8.5,31.8,35.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,06:15,22.3,22.3,19.5,94.2,0.08,NW@3.7,6.0,31.8,35.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,06:30,22.4,22.4,19.1,92.5,0.08,NW@3.8,5.3,31.8,35.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,06:45,22.9,22.9,19.2,90.4,0.09,S@3.9,6.0,31.8,35.4,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,07:00,22.4,22.4,19.2,92.4,0.09,S@3.6,5.3,31.8,35.4,0.0,4,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,07:15,22.1,22.1,18.9,92.7,0.07,SE@2.3,3.9,31.8,35.4,0.0,10,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,07:30,21.2,21.1,18.0,93.1,0.06,E@2.2,4.9,31.7,35.4,0.0,21,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,07:45,21.3,21.3,18.4,93.9,0.06,NE@1.3,3.1,31.7,35.4,0.0,31,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,08:00,22.4,22.3,19.7,94.3,0.08,N@2.0,4.2,31.7,35.4,0.0,48,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,08:15,24.6,24.6,21.6,92.7,0.1,NW@0.8,2.8,31.7,35.4,0.0,121,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,08:30,25.5,25.6,21.8,89.4,0.11,N@0.9,2.8,31.7,35.3,0.0,113,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,08:45,27.7,27.6,23.6,86.9,0.18,W@2.3,3.9,31.7,35.3,0.0,276,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,09:00,30.8,30.6,25.8,82.3,0.34,NW@3.0,4.6,31.7,35.3,0.0,315,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,09:15,34.0,33.9,26.8,74.6,0.72,NW@2.4,4.6,31.7,35.3,0.0,355,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,09:30,36.1,36.1,26.3,67.2,0.16,W@2.1,4.9,31.8,35.3,0.0,413,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,09:45,38.2,38.0,27.1,64.0,0.0,NW@1.8,4.2,31.8,35.3,0.0,415,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,10:00,39.6,39.4,26.8,59.9,0.0,W@3.2,5.3,31.8,35.3,0.0,478,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,10:15,41.4,41.3,25.6,53.1,0.0,NW@5.1,8.5,31.9,35.3,0.0,492,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,10:30,42.7,42.5,24.6,48.5,0.0,NW@6.1,9.2,31.9,35.2,0.0,517,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,10:45,43.7,43.5,23.9,45.4,0.0,NW@4.8,7.4,32.0,35.2,0.0,540,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,11:00,44.6,44.4,23.2,42.4,0.0,W@4.7,7.1,32.0,35.2,0.0,559,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,11:15,45.5,45.4,22.4,39.7,0.0,W@4.5,8.5,32.1,35.2,0.0,574,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,11:30,45.2,45.2,25.3,45.2,0.0,S@6.3,10.3,32.1,35.2,0.0,586,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,11:45,46.7,46.7,24.8,41.9,0.0,SW@5.5,9.9,32.2,35.2,0.0,598,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,12:00,48.4,48.3,22.4,35.6,0.0,W@8.1,11.7,32.2,35.2,0.0,607,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,12:15,48.7,48.5,19.9,31.6,0.0,W@9.2,16.7,32.2,35.2,0.0,624,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,12:30,49.0,48.9,18.8,29.9,0.0,W@10.9,18.2,32.3,35.2,0.0,609,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,12:45,49.5,49.4,17.5,27.8,0.0,NW@12.0,20.7,32.4,35.2,0.0,666,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,13:00,48.8,48.7,17.7,28.7,0.0,NW@12.0,19.6,32.4,35.2,0.0,469,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,13:15,50.1,50.1,17.8,27.5,0.0,NW@14.0,20.0,32.5,35.2,0.0,648,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,13:30,48.8,48.9,17.9,28.9,0.0,NW@12.7,17.8,32.6,35.2,0.0,388,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,13:45,47.7,47.8,17.4,29.5,0.0,NW@13.3,19.2,32.6,35.1,0.0,278,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,14:00,47.7,47.8,17.2,29.3,0.0,NW@13.3,18.5,32.6,35.1,0.0,245,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,14:15,47.6,47.7,16.9,28.9,0.0,NW@13.3,18.5,32.6,35.1,0.0,223,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,14:30,49.4,49.3,17.7,28.1,0.0,NW@11.9,17.8,32.7,35.1,0.0,548,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,14:45,48.8,48.8,15.5,26.1,0.0,NW@12.3,19.6,32.9,35.1,0.0,302,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,15:00,47.0,47.2,14.8,27.0,0.0,NW@11.8,20.3,32.8,35.1,0.0,126,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,15:15,46.9,47.0,15.0,27.3,0.0,NW@10.4,15.0,32.7,35.1,0.0,159,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,15:30,47.8,47.9,15.6,27.1,0.0,NW@11.1,19.2,32.7,35.1,0.0,281,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,15:45,49.3,49.2,17.0,27.4,0.0,W@10.6,20.7,32.9,35.1,0.0,372,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,16:00,48.7,48.6,18.5,29.8,0.0,W@11.8,16.0,33.0,35.1,0.0,331,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,16:15,48.2,48.2,18.3,30.0,0.0,W@11.5,15.7,33.1,35.1,0.0,272,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,16:30,47.6,47.5,17.9,30.3,0.0,W@9.8,13.9,33.2,35.1,0.0,199,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,16:45,46.0,46.0,18.7,33.3,0.0,W@8.8,12.4,33.3,35.1,0.0,105,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,17:00,43.3,43.4,19.9,38.9,0.0,W@8.2,12.4,33.3,35.1,0.0,35,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,17:15,42.2,42.3,20.1,40.9,0.0,W@8.2,11.7,33.2,35.1,0.0,29,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,17:30,41.9,42.0,20.2,41.4,0.0,W@9.1,13.2,33.2,35.1,0.0,36,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,17:45,40.5,40.6,19.9,43.3,0.0,W@6.4,9.6,33.1,35.1,0.0,4,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,18:00,39.9,40.0,20.6,45.7,0.0,W@5.5,9.9,33.1,35.1,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,18:15,39.7,39.8,21.5,47.7,0.0,NW@8.1,10.7,33.0,35.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,18:30,38.9,39.0,21.3,49.0,0.0,NW@7.8,10.3,33.0,35.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,18:45,38.5,38.6,21.2,49.4,0.0,W@7.1,9.6,33.0,35.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,19:00,39.0,39.1,21.2,48.4,0.0,W@7.7,11.0,33.0,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,19:15,39.6,39.7,20.4,45.9,0.0,W@7.4,10.7,33.0,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,19:30,40.0,40.1,20.7,45.6,0.0,W@7.4,11.0,33.0,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,19:45,39.0,39.0,21.1,48.3,0.0,W@4.0,6.4,33.1,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,20:00,37.1,37.2,21.8,53.5,0.0,W@4.0,6.7,33.1,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
2018-02-24,20:15,39.3,39.4,22.0,49.6,0.0,W@6.4,11.4,33.0,35.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:21.735030
