Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-30,09:45,74.9,74.7,49.6,41.0,0.0,NW@2.3,5.3,64.8,67.9,0.0,644,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,10:00,75.8,75.6,47.5,36.6,0.0,N@2.0,5.7,65.1,67.8,0.0,680,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,10:15,77.0,76.5,46.8,34.4,0.0,N@2.0,5.3,65.7,67.8,0.0,717,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,10:30,77.0,76.6,47.8,35.7,0.0,N@2.8,7.1,67.2,67.7,0.0,745,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,10:45,77.5,77.4,48.1,35.5,0.0,SW@2.8,6.4,69.7,67.6,0.0,772,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,11:00,77.8,77.7,48.0,35.1,0.0,S@3.7,7.1,73.2,67.6,0.0,797,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,11:15,78.3,78.2,47.3,33.6,0.0,SE@4.8,7.8,76.4,67.5,0.0,826,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,11:30,78.9,78.7,46.7,32.1,0.0,SE@4.4,7.8,79.3,67.5,0.0,843,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,11:45,79.9,79.6,46.9,31.4,0.0,SE@3.1,6.4,81.9,67.5,0.0,858,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,12:00,79.7,79.5,47.9,32.7,0.0,SE@4.4,8.9,84.3,67.5,0.0,972,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,12:15,79.8,79.6,46.7,31.2,0.0,SE@4.4,9.6,86.4,67.5,0.0,748,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,12:30,79.9,79.8,46.5,30.9,0.0,SE@4.0,9.2,86.8,67.5,0.0,602,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,12:45,82.2,82.0,46.6,28.8,0.0,E@4.3,7.8,87.2,67.6,0.0,831,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,13:00,81.8,81.5,46.2,28.8,0.15,SE@4.3,8.2,88.3,67.6,0.0,798,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,13:15,81.7,81.5,46.8,29.4,0.31,SE@5.2,9.9,88.5,67.7,0.0,676,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,13:30,81.9,81.7,46.7,29.1,0.3,SE@4.7,7.8,87.8,67.9,0.0,992,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,13:45,84.6,84.2,45.5,25.6,0.0,SE@3.3,7.4,88.7,68.0,0.0,957,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,14:00,84.4,84.1,43.4,23.7,0.0,E@3.5,7.4,89.7,68.1,0.0,906,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,14:15,83.4,82.8,47.6,28.8,0.0,N@3.8,6.0,90.4,68.3,0.0,893,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,14:30,84.6,84.3,46.8,26.8,0.0,W@3.6,11.0,91.2,68.5,0.0,885,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,14:45,85.5,85.2,43.6,23.0,0.0,E@4.5,8.5,92.3,68.6,0.0,870,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,15:00,87.1,86.9,43.5,21.8,0.0,E@4.6,7.8,93.5,68.8,0.0,851,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,15:15,85.9,85.7,44.5,23.6,0.0,W@3.0,8.9,94.7,68.9,0.0,824,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,15:30,86.1,85.9,45.2,24.1,0.0,NE@3.7,9.9,95.5,69.1,0.0,775,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,15:45,85.9,85.6,44.9,23.9,0.0,NE@3.6,8.5,96.1,69.3,0.0,769,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,16:00,86.0,85.7,44.7,23.6,0.0,NE@3.4,9.2,96.6,69.5,0.0,738,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,16:15,86.6,86.1,46.0,24.3,0.0,N@5.0,9.2,97.1,69.7,0.0,715,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,16:30,87.1,86.8,43.1,21.5,0.0,NE@4.4,7.8,97.4,69.9,0.0,551,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,16:45,84.5,84.5,44.1,24.2,0.0,NW@3.2,6.7,96.3,70.1,0.0,435,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,17:00,87.3,87.0,43.9,22.0,0.0,NE@3.8,7.8,96.0,70.3,0.0,605,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,17:15,86.8,86.3,45.5,23.8,0.0,N@4.0,7.4,96.2,70.5,0.0,546,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,17:30,87.2,86.7,45.3,23.4,0.0,N@4.5,7.4,96.1,70.7,0.0,500,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,17:45,86.4,86.1,43.5,22.4,0.0,NE@3.9,7.4,95.8,70.9,0.0,474,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,18:00,86.9,86.7,44.5,22.9,0.0,NE@3.2,5.7,95.5,71.1,0.0,450,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,18:15,87.1,87.0,43.1,21.5,0.0,NE@3.5,6.0,95.0,71.3,0.0,427,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,18:30,85.9,85.9,42.7,22.1,0.0,NE@3.3,6.0,94.3,71.5,0.0,244,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,18:45,84.3,84.4,43.7,24.1,0.0,NE@3.3,6.0,92.9,71.7,0.0,193,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,19:00,83.6,83.6,44.7,25.6,0.0,NE@1.9,4.2,91.5,71.9,0.0,127,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,19:15,83.3,83.3,45.4,26.5,0.01,NE@2.4,4.2,90.0,72.0,0.0,133,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,19:30,82.0,82.0,46.5,28.8,0.0,N@6.1,15.0,88.9,72.2,0.0,109,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,19:45,78.7,78.7,47.5,33.4,0.0,NW@8.9,15.3,87.4,72.4,0.0,154,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,20:00,77.2,77.3,47.5,35.1,0.0,NW@9.2,15.0,86.0,72.5,0.0,98,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,20:15,76.1,76.3,48.1,37.2,0.0,NW@7.4,11.0,84.6,72.7,0.0,74,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,20:30,74.7,74.9,47.9,38.6,0.0,NW@6.5,11.0,83.2,72.8,0.0,37,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,20:45,74.0,74.3,47.2,38.5,0.0,NW@6.5,9.9,82.0,72.9,0.0,23,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,21:00,72.0,72.1,49.4,44.7,0.0,W@4.3,7.8,80.9,73.0,0.0,10,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,21:15,71.6,71.9,48.5,44.0,0.0,W@4.7,7.8,79.8,73.1,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,21:30,73.7,74.1,47.1,38.7,0.0,NW@7.3,12.1,78.8,73.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,21:45,73.3,73.6,47.2,39.4,0.0,W@5.9,9.9,78.0,73.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,22:00,72.1,72.4,47.4,41.4,0.0,NW@4.5,9.2,77.2,73.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,22:15,70.8,71.4,47.8,43.9,0.0,NW@4.6,6.4,76.4,73.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,22:30,70.9,71.4,48.0,44.1,0.0,NW@4.6,6.7,75.8,73.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,22:45,70.0,70.4,48.6,46.4,0.0,NW@3.6,6.7,75.2,73.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,23:00,69.3,69.6,49.5,49.3,0.0,NW@3.5,5.3,74.6,73.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,23:15,66.6,66.7,51.1,57.5,0.0,SW@3.6,4.6,74.2,73.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,23:30,66.0,66.3,51.2,58.8,0.0,W@3.6,5.7,73.7,73.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,23:45,66.6,66.9,50.3,55.8,0.0,W@3.4,6.0,73.1,73.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-06-30,24:00,66.0,66.2,51.3,58.9,0.0,SW@1.8,3.5,72.7,73.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,00:15,64.7,65.0,52.0,63.2,0.0,N@0.0,0.0,72.3,73.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,00:30,65.2,65.6,49.3,56.4,0.0,N@0.2,2.4,71.8,73.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,00:45,65.0,65.4,49.9,57.9,0.0,N@2.5,4.9,71.4,72.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,01:00,64.3,64.4,52.2,64.7,0.0,SW@2.7,4.6,71.1,72.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,01:15,64.8,65.2,50.7,60.3,0.0,W@2.7,3.9,70.8,72.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,01:30,64.7,64.9,50.8,60.6,0.0,SW@0.1,2.8,70.5,72.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,01:45,62.5,62.7,52.8,70.6,0.0,SE@0.9,3.5,70.2,72.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,02:00,63.1,63.3,50.6,63.7,0.0,NE@0.5,3.1,69.9,72.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,02:15,64.1,64.7,49.9,59.7,0.0,N@2.8,4.9,69.5,72.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,02:30,64.6,65.0,50.0,58.9,0.0,N@4.3,6.4,69.1,72.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,02:45,65.6,66.0,50.0,56.9,0.0,NW@5.7,8.2,68.8,72.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,03:00,65.7,66.1,49.9,56.6,0.0,NW@6.0,7.8,68.6,72.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,03:15,65.4,65.7,49.8,57.0,0.0,NW@5.4,8.2,68.4,72.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,03:30,64.1,64.2,50.0,60.0,0.0,W@3.7,7.1,68.1,72.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,03:45,59.7,59.8,51.4,74.0,0.0,SW@4.1,6.4,67.7,71.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,04:00,59.1,59.4,51.1,74.6,0.0,W@2.4,4.9,67.3,71.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,04:15,59.2,59.3,50.6,73.0,0.0,W@2.5,4.6,66.9,71.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,04:30,58.2,58.4,51.2,77.4,0.0,W@0.4,3.1,66.6,71.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,04:45,57.3,57.4,51.0,79.2,0.02,W@0.3,3.5,66.2,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,05:00,56.8,57.1,50.4,78.8,0.0,W@3.1,4.2,65.8,71.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,05:15,57.5,57.8,50.5,77.2,0.0,W@2.3,4.2,65.5,71.3,0.0,3,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,05:30,57.8,58.0,50.0,75.2,0.0,SW@1.5,4.2,65.2,71.2,0.0,9,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,05:45,56.6,56.6,50.7,80.5,0.0,SW@1.7,3.5,64.9,71.1,0.0,27,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,06:00,58.2,58.3,51.7,78.9,0.0,SW@3.1,4.6,64.7,71.0,0.0,60,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,06:15,59.3,59.4,52.0,76.6,0.0,W@2.5,4.6,64.7,70.9,0.0,89,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,06:30,60.3,60.4,52.0,74.0,0.0,SW@3.8,5.3,64.8,70.8,0.0,130,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,06:45,61.1,61.2,52.6,73.7,0.0,W@3.9,5.3,65.1,70.7,0.0,175,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,07:00,64.2,64.4,52.5,65.6,0.0,W@2.4,5.3,65.4,70.6,0.0,230,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,07:15,66.9,66.8,52.3,59.3,0.0,W@2.5,4.2,65.5,70.5,0.0,246,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,07:30,67.7,67.7,52.0,57.2,0.0,NW@3.6,6.0,65.7,70.4,0.0,284,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,07:45,69.1,69.1,52.4,55.2,0.0,NW@3.9,6.4,65.8,70.3,0.0,311,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,08:00,70.1,70.1,52.3,53.1,0.0,NW@5.0,8.5,65.9,70.1,0.0,358,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,08:15,70.6,70.5,52.4,52.6,0.0,W@5.0,6.7,66.1,70.0,0.0,407,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,08:30,71.3,71.3,52.5,51.4,0.0,W@4.6,7.8,66.3,69.9,0.0,449,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,08:45,72.3,72.3,52.4,49.5,0.0,W@6.1,9.6,66.5,69.9,0.0,490,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,09:00,73.1,73.0,52.4,48.2,0.0,NW@6.4,9.9,66.7,69.8,0.0,529,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,09:15,73.6,73.5,52.2,47.2,0.0,NW@6.5,9.6,66.9,69.7,0.0,566,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,09:30,74.2,74.2,53.2,47.7,0.0,NW@5.2,8.5,67.2,69.6,0.0,604,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,09:45,75.0,74.9,53.6,47.3,0.0,W@4.2,7.8,67.5,69.5,0.0,638,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,10:00,76.0,75.9,52.2,43.3,0.0,NW@3.9,7.1,67.8,69.5,0.0,675,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,10:15,77.0,76.8,51.7,41.1,0.0,NW@3.7,7.1,68.3,69.4,0.0,710,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,10:30,77.8,77.4,51.0,39.1,0.0,NW@4.6,8.5,69.6,69.3,0.0,741,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,10:45,78.3,78.1,51.3,38.8,0.0,NW@3.9,7.8,71.8,69.3,0.0,770,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,11:00,79.9,79.5,51.0,36.5,0.0,NW@3.3,6.7,75.2,69.2,0.0,799,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,11:15,79.9,79.6,50.9,36.5,0.0,NW@4.1,7.8,78.4,69.1,0.0,824,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,11:30,81.4,81.1,49.8,33.2,0.0,N@2.8,6.7,81.1,69.1,0.0,849,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,11:45,83.3,83.0,48.8,30.2,0.0,NE@2.9,8.5,83.8,69.1,0.0,865,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,12:00,84.6,84.3,47.8,27.9,0.0,E@3.5,9.2,86.2,69.1,0.0,881,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,12:15,85.2,84.8,47.6,27.1,0.0,NE@3.9,9.2,88.4,69.1,0.0,879,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,12:30,84.3,83.9,47.6,27.9,0.0,N@3.6,8.2,89.9,69.1,0.0,915,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,12:45,85.2,84.7,47.6,27.1,0.0,N@2.9,5.3,90.2,69.2,0.0,926,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,13:00,85.9,85.4,46.9,25.8,0.0,NE@3.5,9.2,92.1,69.3,0.0,930,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,13:15,85.9,85.5,46.4,25.3,0.0,N@3.4,6.4,94.0,69.4,0.0,936,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,13:30,88.0,87.7,45.9,23.2,0.0,E@4.6,9.6,95.6,69.5,0.0,936,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,13:45,87.6,87.4,45.8,23.5,0.0,SE@3.7,7.8,97.2,69.6,0.0,976,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,14:00,87.6,87.2,46.7,24.3,0.0,NE@3.1,5.7,97.8,69.7,0.0,486,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,14:15,86.8,86.7,46.7,24.9,0.0,E@4.3,8.2,96.3,69.9,0.0,482,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,14:30,87.3,87.1,47.3,25.0,0.0,N@3.4,7.4,95.5,70.1,0.0,615,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,14:45,86.1,85.9,46.5,25.3,0.0,SE@3.0,4.9,95.0,70.2,0.0,320,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,15:00,86.1,86.0,45.5,24.3,0.0,E@3.1,6.7,93.5,70.4,0.0,317,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,15:15,84.1,84.1,50.1,30.9,0.0,SE@5.2,8.2,92.1,70.6,0.0,150,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,15:30,80.0,80.1,51.1,36.6,0.0,S@10.3,19.2,90.2,70.8,0.0,80,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,15:45,76.5,76.7,52.1,42.6,0.02,S@6.7,11.4,88.1,71.0,0.0,119,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,16:00,78.0,78.2,53.9,43.2,0.23,S@3.5,6.4,86.7,71.2,0.0,214,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,16:15,78.3,78.4,56.0,46.2,0.0,E@3.0,5.3,85.8,71.4,0.0,158,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,16:30,78.8,78.9,55.5,44.8,0.0,SE@0.9,4.6,85.1,71.5,0.0,187,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,16:45,80.1,80.2,57.1,45.4,0.0,SW@3.8,5.7,84.7,71.7,0.0,268,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,17:00,80.8,80.9,55.5,41.9,0.0,SW@3.4,5.3,84.6,71.8,0.0,251,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,17:15,82.1,82.2,51.7,34.9,0.0,SW@4.2,6.4,84.4,72.0,0.0,219,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,17:30,81.1,81.2,51.4,35.7,0.0,SW@6.9,12.1,83.9,72.1,0.0,174,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,17:45,79.7,79.8,50.0,35.5,0.0,W@9.0,12.8,83.2,72.2,0.0,130,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,18:00,79.0,79.2,47.0,32.4,0.0,W@10.5,20.3,82.3,72.2,0.0,112,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,18:15,78.3,78.5,42.5,27.9,0.0,W@9.7,15.3,81.4,72.3,0.0,104,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,18:30,77.5,77.7,43.6,30.0,0.0,W@10.1,17.8,80.6,72.4,0.0,68,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,18:45,76.4,76.6,45.2,32.9,0.0,W@8.7,13.5,79.8,72.5,0.0,28,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,19:00,75.9,76.1,45.5,33.9,0.0,W@7.3,11.7,79.0,72.5,0.0,14,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,19:15,74.6,74.8,47.9,38.7,0.43,W@8.6,14.6,78.3,72.6,0.0,22,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,19:30,72.6,72.8,49.2,43.5,0.36,W@8.6,13.5,76.9,72.6,0.0,39,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,19:45,72.1,72.4,50.7,46.8,0.01,W@5.5,8.2,75.9,72.6,0.0,38,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,20:00,71.3,71.4,53.6,53.6,0.0,W@2.2,4.6,75.2,72.6,0.0,20,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,20:15,70.4,70.5,55.5,59.3,0.0,SE@1.3,3.5,74.8,72.6,0.0,13,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,20:30,70.3,70.6,55.5,59.4,0.0,S@3.3,5.3,74.4,72.6,0.0,20,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
2019-07-01,20:45,71.0,71.2,54.2,55.4,0.0,W@2.4,4.9,74.1,72.6,0.0,16,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:38.471377
