Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-21,17:00,61.6,,37.5,40.8,0.0,NW@9.5,15.7,,60.2,0.0,214,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,17:15,61.2,,37.4,41.1,0.0,NW@10.0,16.0,,60.3,0.0,221,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,17:30,61.5,,37.2,40.4,0.0,NW@11.3,17.5,,60.4,0.0,291,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,17:45,60.5,,37.1,41.6,0.0,NW@11.2,17.5,,60.5,0.0,204,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,18:00,59.5,,36.9,42.9,0.0,NW@10.5,17.5,,60.6,0.0,141,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,18:15,58.3,,36.3,43.6,0.0,NW@12.1,17.1,,60.6,0.0,109,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,18:30,57.6,,36.0,44.2,0.0,NW@11.1,18.9,,60.7,0.0,76,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,18:45,56.7,,35.6,44.9,0.0,NW@10.3,16.4,,60.7,0.0,35,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,19:00,56.2,,35.3,45.3,0.0,NW@10.9,18.9,,60.8,0.0,18,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,19:15,55.2,,35.7,47.8,0.0,NW@9.7,17.1,,60.8,0.0,3,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,19:30,54.1,,35.0,48.3,0.0,NW@11.3,18.5,,60.8,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,19:45,53.3,,34.1,48.0,0.0,NW@9.9,15.3,,60.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,20:00,52.7,,33.9,48.6,0.0,NW@9.4,15.7,,60.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,20:15,52.2,,33.3,48.3,0.0,NW@8.6,14.2,,60.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,20:30,51.9,,33.6,49.5,0.0,NW@6.8,11.7,,60.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,20:45,51.7,,33.9,50.5,0.0,NW@6.1,12.1,,60.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,21:00,51.5,,34.0,51.1,0.0,NW@4.9,8.9,,60.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,21:15,51.6,,34.1,51.0,0.0,NW@6.1,9.9,,60.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,21:30,51.7,,34.4,51.6,0.0,NW@5.9,9.6,,60.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,21:45,52.1,,34.5,51.0,0.0,NW@5.3,10.7,,60.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,22:00,52.3,,34.6,50.7,0.0,NW@6.4,10.3,,60.3,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,22:15,52.3,,34.7,51.0,0.0,NW@5.9,10.7,,60.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,22:30,52.3,,34.5,50.4,0.0,NW@7.0,11.7,,60.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,22:45,52.6,,34.4,49.7,0.0,NW@8.2,15.3,,60.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-21,23:00,52.3,,34.4,50.2,0.0,NW@7.0,11.0,,59.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,23:15,51.8,,34.7,51.9,0.0,NW@5.3,8.9,,59.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,23:30,51.1,,35.0,53.9,0.0,W@3.6,7.4,,59.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,23:45,50.9,,35.0,54.2,0.0,NW@4.9,10.7,,59.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,24:00,51.3,,34.8,53.0,0.0,NW@5.9,9.9,,59.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,00:15,51.0,,34.9,54.0,0.0,NW@5.9,9.6,,59.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,00:30,50.7,,35.1,55.0,0.0,NW@4.3,7.8,,59.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,00:45,49.4,,35.2,57.9,0.0,N@2.7,4.6,,59.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,01:00,48.4,,35.3,60.3,0.0,NE@3.2,4.6,,59.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,01:15,49.1,,35.2,58.5,0.0,N@4.8,8.5,,58.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,01:30,49.5,,35.1,57.3,0.0,N@5.8,10.7,,58.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,01:45,49.6,,34.6,56.2,0.0,NW@4.7,7.8,,58.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,02:00,49.4,,34.3,55.8,0.0,NW@4.1,8.2,,58.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,02:15,49.3,,33.3,53.7,0.0,N@5.3,8.9,,58.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,02:30,49.6,,32.6,51.8,0.0,N@4.9,9.9,,58.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,02:45,49.7,,32.0,50.2,0.0,N@5.5,9.6,,58.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,03:00,49.7,,30.1,46.7,0.0,NW@8.2,14.6,,58.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,03:15,49.4,,29.4,45.9,0.0,NW@9.8,18.5,,58.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,03:30,49.4,,29.2,45.6,0.0,NW@9.9,15.7,,57.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,03:45,49.4,,29.1,45.2,0.0,NW@10.7,20.0,,57.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,04:00,48.8,,29.0,46.1,0.0,NW@8.5,15.0,,57.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,04:15,48.3,,29.3,47.7,0.0,NW@7.6,12.4,,57.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,04:30,48.0,,30.0,49.5,0.0,NW@7.4,13.5,,57.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,04:45,48.5,,29.9,48.4,0.0,NW@8.0,13.2,,57.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,05:00,48.5,,29.7,48.0,0.0,NW@7.4,12.4,,57.3,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,05:15,48.7,,29.3,46.8,0.0,NW@7.0,13.5,,57.2,0.0,7,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,05:30,47.7,,30.1,50.1,0.0,NW@5.0,8.5,,57.1,0.0,17,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,05:45,45.6,,32.3,59.3,0.0,W@2.2,4.6,,57.0,0.0,32,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,06:00,45.9,,32.5,59.2,0.0,SW@2.1,3.1,,56.9,0.0,46,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,06:15,47.2,,31.9,55.1,0.0,SW@1.7,3.5,,56.8,0.0,69,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,06:30,47.2,,33.5,58.7,0.0,S@1.1,3.1,,56.7,0.0,104,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,06:45,48.3,,32.7,54.4,0.0,SW@2.3,4.9,,56.6,0.0,135,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,07:00,49.3,,32.1,51.2,0.0,SW@3.3,4.9,,56.5,0.0,151,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,07:15,49.0,,33.0,53.8,0.0,W@3.7,6.0,,56.4,0.0,153,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,07:30,49.9,,33.5,53.2,0.0,SW@2.6,4.6,,56.3,0.0,193,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,07:45,52.0,,35.0,52.1,0.0,S@2.3,3.1,,56.2,0.0,254,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,08:00,54.0,,33.8,46.2,0.0,S@2.1,4.6,,56.2,0.0,367,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,08:15,55.4,,35.0,46.0,0.0,S@2.5,4.6,,56.1,0.0,434,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,08:30,56.5,,35.3,44.7,0.0,S@2.5,4.9,,56.0,0.0,512,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,08:45,57.7,,35.6,43.3,0.0,S@2.7,4.6,,55.9,0.0,562,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,09:00,58.2,,36.5,44.2,0.0,E@4.0,6.7,,55.9,0.0,565,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,09:15,59.4,,33.7,37.8,0.0,N@3.9,6.4,,55.9,0.0,423,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,09:30,59.9,,33.3,36.6,0.0,NE@4.0,7.4,,55.8,0.0,410,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,09:45,60.7,,31.5,33.0,0.0,N@2.8,6.0,,55.9,0.0,497,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,10:00,61.0,,34.7,37.1,0.0,S@4.1,8.2,,55.9,0.0,634,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,10:15,62.2,,35.2,36.2,0.0,S@4.1,7.8,,55.9,0.0,750,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,10:30,63.2,,35.1,35.0,0.0,S@4.2,7.4,,56.0,0.0,748,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,10:45,65.6,,34.5,31.4,0.0,S@3.9,9.2,,56.1,0.0,849,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,11:00,66.8,,29.3,24.5,0.0,SW@4.8,9.9,,56.2,0.0,811,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,11:15,67.9,,25.7,20.3,0.0,NW@8.3,13.9,,56.3,0.0,872,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,11:30,68.2,,23.0,17.9,0.0,NW@11.4,20.0,,56.4,0.0,882,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,11:45,68.2,,21.4,16.8,0.0,NW@13.5,24.3,,56.6,0.0,890,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,12:00,68.0,,20.8,16.4,0.0,NW@13.4,21.4,,56.8,0.0,897,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,12:15,68.3,,21.6,16.9,0.0,NW@12.2,21.0,,57.0,0.0,896,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,12:30,68.3,,22.4,17.4,0.0,NW@10.5,18.5,,57.2,0.0,892,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,12:45,68.5,,23.1,17.8,0.0,NW@11.0,20.3,,57.4,0.0,884,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,13:00,68.3,,23.0,17.8,0.0,NW@11.1,18.2,,57.5,0.0,876,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,13:15,68.9,,22.7,17.2,0.0,NW@10.8,18.2,,57.8,0.0,862,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,13:30,69.0,,20.8,15.9,0.0,NW@12.7,20.0,,58.0,0.0,844,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,13:45,69.2,,21.5,16.2,0.0,NW@11.7,19.2,,58.2,0.0,821,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,14:00,69.4,,20.9,15.7,0.0,N@13.4,19.6,,58.4,0.0,796,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,14:15,69.4,,19.7,15.0,0.0,NW@12.5,22.8,,58.6,0.0,752,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,14:30,69.1,,21.0,16.0,0.0,NW@11.4,17.5,,58.8,0.0,733,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,14:45,69.0,,17.9,14.0,0.0,NW@13.3,19.2,,59.1,0.0,704,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,15:00,68.9,,18.3,14.3,0.0,NW@13.8,21.0,,59.3,0.0,669,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,15:15,69.1,,16.3,13.0,0.0,NW@12.6,20.3,,59.5,0.0,629,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,15:30,68.5,,15.7,13.0,0.0,NW@13.6,24.3,,59.8,0.0,587,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,15:45,68.1,,15.9,13.3,0.0,NW@13.0,21.4,,60.0,0.0,543,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,16:00,68.0,,16.6,13.7,0.0,NW@11.8,21.8,,60.2,0.0,500,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,16:15,67.4,,15.5,13.4,0.0,N@13.3,20.0,,60.4,0.0,456,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,16:30,67.3,,14.9,13.1,0.0,N@12.8,20.0,,60.6,0.0,399,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,16:45,66.9,,13.8,12.6,0.0,N@13.5,22.5,,60.8,0.0,362,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,17:00,66.4,,13.0,12.4,0.0,NW@12.9,21.8,,61.0,0.0,315,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,17:15,65.9,,15.3,14.0,0.0,NW@11.1,18.5,,61.2,0.0,273,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,17:30,65.5,,16.8,15.1,0.0,N@10.4,17.8,,61.3,0.0,233,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,17:45,65.1,,19.2,17.0,0.0,NW@8.2,15.7,,61.5,0.0,183,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,18:00,63.4,,21.9,20.2,0.0,NW@9.1,15.3,,61.6,0.0,138,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,18:15,61.9,,24.0,23.2,0.0,NW@8.2,14.6,,61.7,0.0,96,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,18:30,60.7,,24.8,25.1,0.0,NW@8.0,12.1,,61.8,0.0,57,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,18:45,59.6,,25.4,26.7,0.0,NW@6.5,11.7,,61.9,0.0,25,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,19:00,58.4,,26.1,28.8,0.0,NW@5.4,8.2,,62.0,0.0,10,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,19:15,57.1,,27.1,31.4,0.0,NW@5.0,9.2,,62.0,0.0,2,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,19:30,55.6,,26.4,32.2,0.0,NW@3.4,5.3,,62.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,19:45,54.4,,26.9,34.3,0.0,NW@4.2,7.4,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,20:00,53.4,,27.7,36.8,0.0,NW@4.0,6.4,,62.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,20:15,52.0,,27.2,38.1,0.0,N@4.3,10.3,,62.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,20:30,52.5,,26.5,36.2,0.0,NW@5.7,10.3,,62.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,20:45,52.3,,27.1,37.4,0.0,NW@5.3,9.9,,62.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,21:00,51.6,,26.9,38.1,0.0,NW@4.5,7.8,,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,21:15,50.6,,27.7,40.8,0.0,NW@4.8,7.4,,61.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,21:30,50.3,,28.6,42.9,0.0,NW@5.2,9.2,,61.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,21:45,50.5,,30.3,45.6,0.0,NW@7.1,11.7,,61.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,22:00,50.3,,30.9,47.1,0.0,NW@7.5,11.7,,61.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,22:15,49.7,,30.5,47.3,0.0,NW@4.8,8.2,,61.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,22:30,48.9,,30.0,47.8,0.0,W@5.0,9.9,,61.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,22:45,49.3,,30.4,48.0,0.0,NW@6.4,10.3,,61.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-22,23:00,49.1,,31.6,50.7,0.0,NW@6.9,11.7,,61.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,23:15,49.3,,32.0,51.1,0.0,W@6.8,12.1,,61.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,23:30,47.8,,31.8,53.8,0.0,W@6.1,9.2,,60.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,23:45,47.8,,32.0,54.2,0.0,NW@4.5,11.0,,60.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,24:00,46.9,,32.4,57.0,0.0,NW@2.8,5.7,,60.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,00:15,46.9,,32.7,57.6,0.0,W@3.3,5.3,,60.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,00:30,47.4,,32.8,56.7,0.0,W@5.7,8.9,,60.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,00:45,48.6,,32.9,54.4,0.0,NW@4.2,7.8,,60.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,01:00,47.2,,33.4,58.3,0.0,SW@2.8,5.7,,60.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,01:15,48.8,,33.0,54.3,0.0,SW@2.6,6.7,,59.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,01:30,48.9,,33.1,54.1,0.0,SW@2.4,4.9,,59.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,01:45,46.7,,34.7,62.6,0.0,SE@3.4,5.7,,59.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,02:00,46.3,,34.5,63.2,0.0,S@2.2,4.9,,59.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,02:15,46.3,,34.0,62.0,0.0,NE@2.1,4.2,,59.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,02:30,45.4,,34.7,65.9,0.0,SE@1.7,3.9,,59.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,02:45,43.8,,34.9,70.8,0.0,E@0.9,2.8,,59.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,03:00,44.6,,35.1,68.9,0.0,SW@1.6,4.9,,59.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,03:15,44.4,,35.3,70.0,0.0,SW@0.7,3.5,,58.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,03:30,44.6,,35.5,70.3,0.0,W@1.2,3.1,,58.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,03:45,45.4,,34.9,66.4,0.0,SW@2.0,5.3,,58.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,04:00,44.4,,34.8,68.8,0.0,W@0.8,3.1,,58.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,04:15,44.0,,34.7,69.5,0.0,NW@0.4,1.7,,58.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,04:30,42.7,,35.1,74.4,0.0,E@2.2,4.2,,58.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,04:45,43.0,,35.1,73.2,0.0,NW@1.1,3.9,,58.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,05:00,43.0,,35.0,73.1,0.0,NE@2.0,3.9,,58.0,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,05:15,42.8,,35.0,73.9,0.0,W@0.6,2.4,,57.9,0.0,10,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,05:30,43.2,,34.5,71.2,0.0,N@0.6,2.4,,57.8,0.0,24,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,05:45,42.1,,34.7,74.8,0.0,NE@1.8,4.6,,57.7,0.0,48,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,06:00,42.8,,36.0,76.7,0.0,E@0.8,2.4,,57.6,0.0,87,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
2010-04-23,06:15,46.1,,37.8,72.5,0.0,S@2.1,5.7,,57.4,0.0,157,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:41:56.621355
