Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-17,09:45,76.2,76.2,46.7,35.1,0.0,NE@7.6,13.2,61.9,62.0,0.0,671,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,10:00,76.4,76.3,45.5,33.4,0.0,NE@8.9,13.9,62.6,62.0,0.0,707,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,10:15,77.1,77.1,45.1,32.1,0.0,NE@8.8,15.0,63.4,62.0,0.0,756,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,10:30,77.7,77.6,45.4,31.9,0.0,NE@8.6,13.5,64.2,62.0,0.0,776,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,10:45,78.0,77.9,45.6,31.8,0.0,NE@9.4,14.6,65.2,62.0,0.0,778,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,11:00,78.1,78.0,45.6,31.6,0.0,E@9.1,15.7,66.2,62.0,0.0,786,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,11:15,79.1,79.0,46.8,32.0,0.0,E@7.9,13.9,67.2,62.0,0.0,833,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,11:30,78.5,78.3,46.3,32.1,0.0,E@7.9,12.4,68.3,62.0,0.0,659,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,11:45,80.4,80.3,46.6,30.4,0.0,NE@6.5,11.4,69.2,62.0,0.0,844,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,12:00,80.5,80.3,47.1,30.9,0.0,E@6.9,11.0,70.2,62.0,0.0,768,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,12:15,81.2,81.0,45.1,28.0,0.0,NE@7.9,13.2,71.1,62.1,0.0,688,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,12:30,79.6,79.5,44.2,28.6,0.0,NE@7.6,17.1,71.4,62.1,0.0,348,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,12:45,79.0,79.0,44.8,29.9,0.0,NE@7.3,12.1,71.1,62.2,0.0,283,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,13:00,80.0,79.8,45.4,29.6,0.22,NE@6.6,11.4,70.9,62.2,0.0,451,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,13:15,80.4,80.3,45.5,29.3,0.46,NE@8.4,14.2,70.8,62.3,0.0,629,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,13:30,80.9,80.7,44.8,28.0,0.18,E@7.9,16.0,71.1,62.4,0.0,573,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,13:45,83.1,82.9,44.7,26.0,0.0,NE@8.6,15.3,71.6,62.5,0.0,773,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,14:00,85.2,85.0,43.5,23.1,0.0,E@8.1,13.9,72.5,62.5,0.0,999,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,14:15,84.3,84.1,43.5,23.9,0.0,NE@9.3,16.4,73.8,62.6,0.0,760,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,14:30,84.0,83.9,43.8,24.4,0.0,NE@6.9,13.5,74.5,62.7,0.0,711,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,14:45,83.6,83.5,43.3,24.2,0.0,NE@8.4,15.3,75.2,62.8,0.0,578,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,15:00,84.5,84.3,42.7,23.0,0.0,E@9.2,17.1,75.4,62.9,0.0,807,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,15:15,85.1,84.9,43.5,23.3,0.0,NE@8.9,24.6,76.1,63.0,0.0,774,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,15:30,85.1,85.0,42.9,22.7,0.0,E@7.6,13.9,76.8,63.1,0.0,661,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,15:45,85.5,85.5,41.6,21.3,0.0,E@7.7,14.2,77.3,63.2,0.0,598,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,16:00,84.5,84.4,41.6,22.0,0.0,NE@9.2,13.5,77.4,63.3,0.0,548,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,16:15,84.3,84.2,41.8,22.4,0.0,NE@8.5,15.3,77.3,63.5,0.0,415,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,16:30,83.6,83.6,41.7,22.8,0.0,NE@7.1,10.3,76.8,63.6,0.0,314,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,16:45,81.9,81.9,43.3,25.6,0.0,E@6.0,9.2,76.3,63.7,0.0,220,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,17:00,82.7,82.7,43.2,24.9,0.0,NE@5.6,10.7,75.9,63.8,0.0,259,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,17:15,81.3,81.4,42.9,25.8,0.0,E@6.9,10.7,75.5,64.0,0.0,166,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,17:30,80.7,80.7,42.6,25.9,0.0,NE@5.3,9.9,75.1,64.1,0.0,133,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,17:45,80.2,80.3,43.6,27.4,0.0,NE@4.9,8.5,74.5,64.2,0.0,134,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,18:00,79.7,79.8,43.0,27.1,0.0,NE@5.4,8.5,73.9,64.4,0.0,198,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,18:15,82.5,82.5,44.1,25.9,0.0,NE@5.4,8.5,73.5,64.5,0.0,334,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,18:30,83.9,83.9,43.8,24.5,0.0,NE@5.6,9.6,73.4,64.6,0.0,378,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,18:45,82.1,82.2,43.2,25.3,0.0,N@5.4,9.6,73.4,64.7,0.0,163,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,19:00,79.8,79.9,43.8,27.9,0.0,NE@3.7,7.1,73.0,64.8,0.0,108,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,19:15,82.0,82.1,45.7,27.9,0.0,NE@2.8,4.2,72.7,64.9,0.0,264,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,19:30,82.7,82.8,44.7,26.3,0.0,NE@4.0,6.0,72.7,65.0,0.0,226,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,19:45,82.7,82.8,45.4,27.0,0.0,NE@3.6,6.4,72.7,65.1,0.0,207,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,20:00,82.4,82.5,45.9,27.8,0.0,NE@3.2,7.1,72.7,65.2,0.0,155,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,20:15,77.7,77.7,49.0,36.4,0.0,SE@7.1,11.4,72.6,65.3,0.0,103,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,20:30,74.5,74.5,51.8,45.0,0.0,SE@4.2,6.4,72.4,65.3,0.0,59,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,20:45,72.4,72.4,53.7,51.8,0.0,SE@2.9,4.2,72.1,65.4,0.0,30,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,21:00,70.5,70.6,53.9,55.7,0.0,E@2.7,3.5,71.7,65.5,0.0,8,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,21:15,69.7,69.8,53.2,55.7,0.0,E@2.3,3.1,71.3,65.5,0.0,3,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,21:30,70.2,70.2,52.0,52.5,0.0,E@0.8,2.1,70.7,65.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,21:45,68.0,68.1,51.7,55.9,0.0,N@0.0,0.0,70.2,65.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,22:00,68.0,68.1,51.2,54.9,0.0,NE@1.1,2.4,69.7,65.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,22:15,67.5,67.8,51.3,55.9,0.0,NE@2.2,3.1,69.3,65.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,22:30,67.3,67.5,51.4,56.7,0.0,NE@2.1,3.1,68.9,65.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,22:45,67.4,67.4,52.0,57.7,0.0,N@2.3,3.1,68.6,65.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,23:00,66.1,66.3,53.0,62.7,0.0,NW@2.9,4.2,68.2,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,23:15,65.6,65.8,53.4,64.5,0.0,N@0.1,2.1,68.0,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,23:30,66.0,66.3,53.4,63.9,0.0,NW@3.0,5.7,67.7,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,23:45,66.6,66.8,53.3,62.3,0.0,NW@4.5,6.7,67.5,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-17,24:00,64.0,64.1,54.7,71.6,0.0,W@4.3,6.7,67.3,65.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,00:15,63.0,63.2,55.3,75.7,0.0,W@4.2,5.7,67.0,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,00:30,63.6,63.9,53.7,70.2,0.0,W@5.0,7.1,66.7,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,00:45,63.2,63.4,52.7,68.7,0.0,W@4.3,5.7,66.5,65.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,01:00,62.6,62.9,52.5,69.4,0.0,W@3.2,4.2,66.2,65.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,01:15,62.7,63.0,52.3,68.7,0.0,NW@3.8,5.7,65.9,65.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,01:30,62.8,63.1,52.2,68.2,0.0,NW@2.7,4.6,65.6,65.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,01:45,62.9,63.1,51.9,67.4,0.0,NW@4.1,6.0,65.4,65.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,02:00,63.9,64.2,50.9,62.5,0.0,NW@4.6,6.7,65.2,65.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,02:15,64.0,64.2,50.3,61.1,0.0,NW@4.7,6.0,65.0,65.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,02:30,63.7,64.0,50.0,60.9,0.0,NW@4.0,4.9,64.7,65.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,02:45,60.3,60.3,51.7,73.4,0.0,SW@2.8,4.2,64.5,65.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,03:00,59.5,59.8,52.0,75.9,0.0,NW@3.4,4.2,64.3,65.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,03:15,62.6,62.9,50.4,64.2,0.0,NW@3.5,5.3,64.1,65.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,03:30,63.3,63.7,49.5,60.6,0.0,NW@3.6,4.9,63.9,65.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,03:45,65.2,65.6,49.0,55.6,0.0,NW@4.9,7.8,63.8,65.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,04:00,64.5,64.7,49.2,57.5,0.0,NW@3.1,5.3,63.6,65.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,04:15,59.6,59.8,50.8,72.6,0.0,SW@0.5,3.1,63.5,65.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,04:30,61.1,61.4,49.4,65.4,0.0,W@0.0,1.4,63.3,65.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,04:45,58.6,58.7,49.8,72.5,0.0,SW@2.5,3.5,63.0,65.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,05:00,58.5,58.8,49.8,72.7,0.0,W@1.9,3.1,62.8,65.2,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,05:15,57.0,57.2,49.1,74.7,0.0,SW@2.9,3.9,62.6,65.2,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,05:30,53.8,53.8,49.7,85.9,0.05,SW@0.1,2.4,62.4,65.1,0.0,8,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,05:45,54.4,54.4,50.9,87.9,0.04,W@1.5,2.8,62.2,65.1,0.0,25,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,06:00,55.0,55.1,51.8,88.9,0.01,W@2.3,3.1,62.1,65.0,0.0,20,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,06:15,56.6,56.7,52.2,85.1,0.0,W@3.2,4.2,62.0,65.0,0.0,31,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,06:30,57.7,57.8,52.6,83.0,0.0,SW@2.5,3.5,61.9,64.9,0.0,64,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,06:45,58.9,59.0,53.6,82.3,0.0,W@0.7,2.8,62.0,64.9,0.0,91,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,07:00,61.2,61.4,53.8,76.4,0.0,W@2.6,3.5,62.1,64.8,0.0,110,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,07:15,63.2,63.4,52.7,68.7,0.0,W@3.3,4.6,62.3,64.7,0.0,121,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,07:30,64.2,64.3,53.5,68.0,0.0,W@2.4,3.5,62.5,64.7,0.0,147,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,07:45,65.4,65.5,54.0,66.5,0.0,W@2.0,3.9,62.7,64.6,0.0,169,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,08:00,66.1,66.1,55.5,68.6,0.0,NW@2.2,4.2,63.1,64.6,0.0,180,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,08:15,65.5,65.6,54.6,67.9,0.0,NW@3.1,5.3,63.4,64.5,0.0,186,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,08:30,66.4,66.5,54.9,66.4,0.0,W@2.8,3.9,63.7,64.5,0.0,198,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,08:45,67.7,67.8,55.4,64.6,0.0,NW@2.9,3.9,64.1,64.4,0.0,222,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,09:00,68.8,68.9,54.8,60.9,0.0,NW@2.6,3.5,64.5,64.3,0.0,234,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,09:15,70.6,70.7,53.0,53.6,0.0,N@1.2,3.1,64.9,64.3,0.0,244,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,09:30,72.0,72.1,52.6,50.5,0.0,W@1.2,3.1,65.3,64.3,0.0,277,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,09:45,72.3,72.4,52.4,49.5,0.0,W@3.1,5.3,65.8,64.2,0.0,322,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,10:00,72.7,72.7,54.3,52.4,0.0,W@3.5,5.7,66.3,64.2,0.0,331,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,10:15,73.3,73.3,58.0,58.7,0.0,SW@3.1,4.6,66.8,64.2,0.0,366,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,10:30,74.0,73.9,56.4,54.2,0.0,SW@3.9,6.0,67.3,64.1,0.0,372,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,10:45,74.1,74.1,56.5,54.0,0.0,W@4.2,6.0,67.9,64.1,0.0,390,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,11:00,76.7,76.6,56.2,49.1,0.0,W@4.2,6.4,68.4,64.1,0.0,712,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,11:15,78.0,77.9,50.4,38.0,0.0,NW@4.2,6.7,69.4,64.1,0.0,631,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,11:30,78.7,78.6,50.5,37.3,0.0,W@2.7,6.4,70.0,64.1,0.0,695,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,11:45,79.4,79.3,50.8,36.8,0.0,SW@3.5,6.0,71.0,64.1,0.0,854,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,12:00,79.8,79.6,52.0,38.1,0.0,S@3.0,4.6,72.1,64.1,0.0,612,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,12:15,79.9,79.7,52.9,39.1,0.0,SE@3.8,5.3,72.9,64.1,0.0,699,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,12:30,80.4,80.3,51.6,36.7,0.0,S@3.7,8.9,73.7,64.1,0.0,604,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,12:45,80.9,80.7,53.1,38.1,0.0,SE@5.7,10.7,74.4,64.2,0.0,758,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,13:00,77.5,77.3,52.6,42.0,0.0,SE@8.7,13.2,75.1,64.2,0.0,462,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,13:15,76.3,76.2,51.7,42.3,0.0,SE@9.2,13.5,75.3,64.3,0.0,454,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,13:30,76.3,76.2,51.0,41.2,0.0,E@8.7,12.4,75.4,64.3,0.0,419,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,13:45,75.3,75.2,51.9,43.9,0.0,E@9.5,13.9,75.3,64.4,0.0,408,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,14:00,75.0,74.9,55.2,50.1,0.0,SE@7.9,11.7,75.3,64.4,0.0,438,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,14:15,76.2,76.1,54.9,47.6,0.0,SE@9.0,12.8,75.6,64.5,0.0,586,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,14:30,74.4,74.3,53.7,48.3,0.0,SE@9.3,13.5,76.0,64.6,0.0,375,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,14:45,74.3,74.3,54.3,49.6,0.0,SE@8.4,12.8,76.0,64.7,0.0,376,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,15:00,75.4,75.3,52.7,45.3,0.0,SE@8.4,11.7,76.0,64.8,0.0,531,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,15:15,79.5,79.3,51.8,38.1,0.0,SE@8.7,11.7,76.8,64.8,0.0,964,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,15:30,79.7,79.5,52.1,38.4,0.0,SE@7.6,10.7,78.3,64.9,0.0,650,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,15:45,80.5,80.2,52.4,37.7,0.0,SE@8.3,12.8,79.3,65.0,0.0,784,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,16:00,81.4,81.1,51.7,35.7,0.0,SE@7.6,10.3,80.4,65.1,0.0,731,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,16:15,79.6,79.5,51.9,38.0,0.0,SE@8.2,13.5,81.1,65.2,0.0,551,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,16:30,81.0,80.7,52.0,36.6,0.0,E@9.7,14.6,81.5,65.3,0.0,748,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,16:45,80.7,80.5,51.0,35.5,0.0,E@10.4,14.6,82.1,65.4,0.0,635,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,17:00,78.5,78.5,51.6,39.0,0.0,E@10.2,14.2,82.0,65.4,0.0,294,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,17:15,78.0,77.9,51.4,39.5,0.0,E@10.0,15.7,81.3,65.6,0.0,396,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,17:30,78.6,78.5,52.8,40.7,0.0,SE@9.9,13.9,80.9,65.7,0.0,520,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,17:45,77.9,77.8,52.5,41.1,0.0,SE@8.8,12.1,80.9,65.8,0.0,381,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,18:00,77.3,77.2,51.4,40.4,0.0,E@8.2,12.1,80.6,65.9,0.0,345,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,18:15,78.4,78.3,52.3,40.3,0.0,E@7.6,11.4,80.2,66.0,0.0,368,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,18:30,79.8,79.7,51.7,37.6,0.0,E@8.4,11.4,80.0,66.2,0.0,417,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,18:45,79.1,79.0,51.7,38.5,0.0,E@8.3,11.4,79.9,66.3,0.0,377,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,19:00,78.3,78.3,51.7,39.5,0.0,E@8.3,12.1,79.7,66.4,0.0,305,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,19:15,77.0,76.9,51.9,41.6,0.0,E@8.8,12.1,79.3,66.5,0.0,191,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,19:30,75.8,75.8,52.1,43.7,0.0,E@8.0,11.7,78.7,66.6,0.0,115,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,19:45,74.9,75.0,51.9,44.6,0.0,E@8.0,11.0,78.0,66.8,0.0,74,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,20:00,74.0,74.1,51.6,45.4,0.0,E@7.8,12.4,77.3,66.9,0.0,48,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,20:15,73.1,73.2,52.0,47.6,0.0,E@8.4,11.7,76.6,67.0,0.0,34,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,20:30,72.3,72.5,52.6,49.8,0.0,E@7.9,13.2,75.8,67.1,0.0,19,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,20:45,71.5,71.7,53.5,52.9,0.0,E@8.7,12.4,75.1,67.2,0.0,12,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
