Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,10:00,59.7,59.3,44.6,57.2,0.0,N@3.5,7.1,57.3,64.4,0.0,485,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,10:15,61.6,61.4,43.8,52.0,0.0,NE@2.3,4.6,58.0,64.3,0.0,521,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,10:30,62.3,62.1,44.1,51.4,0.0,N@2.6,4.9,58.9,64.2,0.0,554,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,10:45,64.5,64.5,43.6,46.6,0.0,NE@2.7,4.9,60.7,64.2,0.0,578,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,11:00,65.0,64.9,43.2,45.0,0.0,NE@3.9,7.1,62.5,64.1,0.0,607,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,11:15,65.3,65.0,43.2,44.5,0.0,E@4.2,6.7,64.4,64.0,0.0,636,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,11:30,66.3,66.1,42.5,41.9,0.0,E@3.6,7.1,66.3,63.9,0.0,657,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,11:45,67.9,67.6,42.5,39.7,0.0,NE@3.3,6.7,68.0,63.9,0.0,677,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,12:00,68.3,68.2,42.3,38.9,0.0,NE@3.7,6.0,69.6,63.8,0.0,693,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,12:15,69.4,69.4,42.5,37.6,0.0,NE@3.4,7.8,71.1,63.8,0.0,700,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,12:30,69.1,68.8,42.7,38.3,0.0,SE@4.1,7.1,72.6,63.8,0.0,708,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,12:45,69.8,69.6,41.7,36.0,0.0,NE@4.2,7.8,74.0,63.8,0.0,711,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,13:00,69.7,69.4,41.6,36.0,0.0,N@3.5,7.1,75.1,63.8,0.0,713,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,13:15,71.4,71.4,40.6,32.6,0.0,NE@4.2,8.5,76.3,63.8,0.0,714,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,13:30,72.0,71.7,42.0,33.9,0.0,NE@4.3,9.2,77.3,63.8,0.0,713,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,13:45,72.1,72.0,41.1,32.5,0.0,NE@3.8,8.9,78.3,63.9,0.0,706,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,14:00,72.2,72.1,41.5,33.0,0.0,E@5.4,9.6,79.3,63.9,0.0,691,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,14:15,72.0,71.7,41.5,33.2,0.0,E@5.3,9.6,80.3,64.0,0.0,682,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,14:30,72.9,72.5,41.6,32.2,0.0,N@4.4,9.9,81.0,64.1,0.0,665,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,14:45,73.8,73.7,40.3,29.9,0.0,NE@5.2,8.9,81.5,64.2,0.0,646,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,15:00,74.2,74.0,41.0,30.2,0.0,NE@4.9,9.2,82.0,64.3,0.0,627,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,15:15,74.6,74.6,39.6,28.2,0.0,E@4.9,8.9,82.4,64.4,0.0,604,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,15:30,74.9,74.8,39.5,27.9,0.0,NE@5.5,11.7,82.8,64.6,0.0,575,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,15:45,75.1,75.1,39.6,27.8,0.0,NE@5.3,9.6,82.8,64.7,0.0,530,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,16:00,74.2,74.1,40.2,29.3,0.0,E@5.0,8.5,82.9,64.9,0.0,525,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,16:15,74.4,74.3,40.2,29.0,0.0,E@6.6,11.0,83.0,65.1,0.0,481,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,16:30,75.6,75.5,40.2,28.0,0.0,NE@4.5,8.9,82.9,65.2,0.0,442,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,16:45,75.0,74.9,40.9,29.3,0.0,E@5.5,10.3,82.7,65.4,0.0,404,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,17:00,74.3,74.2,41.2,30.3,0.0,E@5.0,8.5,82.4,65.6,0.0,371,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,17:15,74.5,74.3,41.0,29.9,0.0,E@2.8,7.1,82.0,65.7,0.0,326,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,17:30,74.1,73.9,40.8,30.1,0.0,E@3.8,6.4,81.4,65.9,0.0,291,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,17:45,73.8,73.7,42.0,31.8,0.0,E@5.0,10.3,80.8,66.1,0.0,249,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,18:00,73.2,73.2,40.3,30.3,0.0,N@3.4,9.9,80.1,66.3,0.0,183,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,18:15,71.7,71.8,37.9,29.2,0.0,SW@4.4,8.2,79.1,66.4,0.0,93,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,18:30,68.6,68.8,37.5,31.9,0.0,S@5.3,7.4,77.9,66.6,0.0,34,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,18:45,66.6,66.9,37.5,34.1,0.0,S@4.5,9.9,76.7,66.8,0.0,23,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,19:00,67.8,68.1,34.4,28.9,0.0,SW@10.2,15.7,75.6,66.9,0.0,13,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,19:15,67.5,67.7,34.0,28.8,0.0,SW@11.6,16.7,74.5,67.1,0.0,5,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,19:30,66.4,66.6,34.4,30.5,0.0,SW@10.6,15.0,73.6,67.2,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,19:45,65.4,65.6,34.7,31.8,0.0,S@8.4,13.2,72.7,67.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,20:00,64.9,65.1,35.2,33.1,0.0,S@9.0,13.5,71.9,67.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,20:15,64.5,64.8,36.4,35.1,0.0,S@8.6,12.8,71.3,67.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,20:30,63.8,64.0,37.1,37.0,0.0,S@7.4,10.7,70.7,67.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,20:45,63.2,63.4,37.5,38.4,0.0,S@6.2,8.9,70.1,67.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,21:00,61.6,61.8,38.4,42.1,0.0,S@4.7,7.8,69.6,67.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,21:15,59.4,59.6,39.9,48.2,0.0,SW@1.5,3.9,69.1,67.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,21:30,58.9,59.0,39.6,48.6,0.0,SW@1.9,3.1,68.6,67.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,21:45,58.9,59.1,38.6,46.7,0.0,SW@2.2,3.1,68.2,67.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,22:00,57.6,57.8,40.9,53.5,0.0,SE@1.6,2.4,67.7,67.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,22:15,56.9,57.2,38.9,50.8,0.0,SE@1.2,3.9,67.3,67.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,22:30,56.0,56.3,39.0,52.6,0.0,N@3.7,5.3,66.9,67.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,22:45,56.2,56.3,38.3,51.0,0.0,N@2.6,3.9,66.5,67.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,23:00,56.4,56.5,38.3,50.6,0.0,N@2.5,5.3,66.1,67.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,23:15,57.2,57.4,39.6,51.7,0.0,W@2.4,4.6,65.9,67.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,23:30,58.4,58.8,37.5,45.5,0.0,NW@4.0,4.9,65.5,67.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,23:45,57.9,58.3,37.3,46.0,0.0,NW@2.9,4.2,65.2,67.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-14,24:00,56.9,57.4,37.6,48.3,0.0,NW@2.6,3.5,64.8,67.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,00:15,55.8,56.0,37.9,50.8,0.0,NW@0.3,2.1,64.5,67.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,00:30,54.1,54.3,40.6,60.2,0.0,N@0.0,0.0,64.1,67.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,00:45,53.6,53.9,39.4,58.3,0.0,NW@2.2,4.6,63.8,67.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,01:00,54.9,55.2,38.1,53.0,0.0,NW@4.2,6.0,63.4,67.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,01:15,54.0,54.3,38.0,54.4,0.0,N@2.6,3.9,63.0,67.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,01:30,53.8,53.8,39.2,57.7,0.0,SE@1.7,3.9,62.7,67.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,01:45,53.8,54.1,39.1,57.3,0.0,NW@1.5,4.6,62.4,67.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,02:00,53.1,53.3,38.9,58.3,0.0,N@0.6,3.1,62.1,67.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,02:15,51.1,51.2,40.3,66.2,0.0,SE@1.1,2.8,61.8,67.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,02:30,48.6,48.8,40.0,71.8,0.0,N@0.7,2.1,61.5,67.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,02:45,48.1,48.3,40.7,75.3,0.02,SE@0.7,3.1,61.1,67.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,03:00,47.0,47.2,40.9,79.1,0.05,W@0.6,3.1,60.7,67.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,03:15,47.9,48.1,40.2,74.6,0.0,W@0.2,1.7,60.4,67.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,03:30,48.3,48.6,40.6,74.5,0.04,SW@1.0,3.9,60.0,67.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,03:45,49.4,49.6,39.0,67.2,0.0,W@1.4,3.5,59.7,66.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,04:00,47.6,47.6,39.4,73.0,0.0,E@2.0,3.5,59.4,66.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,04:15,44.6,44.8,37.9,77.0,0.0,NE@2.4,3.5,59.1,66.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,04:30,44.7,44.8,39.3,81.3,0.01,NE@1.1,3.9,58.8,66.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,04:45,45.1,45.2,39.2,79.7,0.0,NW@0.0,1.4,58.5,66.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,05:00,45.0,45.2,39.4,80.6,0.02,NE@0.7,3.1,58.3,66.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,05:15,45.9,46.3,40.3,80.5,0.0,N@2.7,3.5,58.1,66.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,05:30,45.5,45.4,39.3,79.0,0.05,E@1.6,3.1,57.9,66.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,05:45,44.2,44.2,39.9,84.7,0.29,SE@0.1,1.4,57.7,66.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,06:00,44.2,44.3,40.3,86.0,0.33,E@0.6,2.1,57.5,66.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,06:15,45.1,45.2,40.6,84.3,0.13,E@1.5,3.9,57.3,66.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,06:30,45.7,45.9,40.6,82.1,0.12,SE@0.5,2.4,57.1,65.9,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,06:45,45.1,45.3,39.9,81.7,0.1,E@1.6,5.7,56.8,65.9,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,07:00,43.4,43.4,39.0,84.1,0.09,N@3.0,4.2,56.6,65.8,0.0,17,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,07:15,44.3,44.1,40.4,86.1,0.25,NE@1.4,3.9,56.4,65.7,0.0,40,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,07:30,44.8,44.9,41.2,86.9,0.22,NE@0.3,3.9,56.3,65.6,0.0,63,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,07:45,45.5,45.5,41.1,84.2,0.1,NW@0.2,2.1,56.2,65.5,0.0,90,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,08:00,47.2,47.2,42.5,83.6,0.02,N@0.1,2.4,56.1,65.4,0.0,134,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,08:15,49.1,49.7,43.1,79.7,0.0,N@2.1,3.5,56.2,65.3,0.0,191,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,08:30,51.9,52.5,43.1,71.8,0.0,NE@2.1,3.1,56.3,65.2,0.0,226,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,08:45,53.6,53.7,43.6,68.8,0.0,N@2.0,3.5,56.6,65.1,0.0,269,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,09:00,54.6,54.5,43.5,66.0,0.0,NW@1.9,3.9,56.9,65.0,0.0,284,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,09:15,57.3,57.2,43.5,59.9,0.0,SE@1.2,3.1,57.2,64.9,0.0,336,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,09:30,58.3,58.2,43.1,57.0,0.0,SW@0.7,2.4,57.6,64.8,0.0,323,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,09:45,57.8,57.7,43.6,59.1,0.0,NW@1.4,2.8,58.2,64.7,0.0,281,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,10:00,58.7,58.6,43.8,57.8,0.0,NW@2.0,3.5,58.9,64.6,0.0,312,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,10:15,59.5,59.5,43.7,55.6,0.0,NW@2.2,3.9,59.8,64.6,0.0,338,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,10:30,62.0,61.7,43.5,50.6,0.0,N@2.9,4.9,60.7,64.5,0.0,480,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,10:45,63.9,63.7,41.7,44.2,0.0,NE@2.4,4.9,62.0,64.4,0.0,488,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,11:00,64.2,64.2,41.2,42.8,0.0,E@2.7,5.3,63.5,64.3,0.0,540,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,11:15,64.4,64.3,42.0,43.9,0.0,N@2.8,4.9,64.8,64.3,0.0,440,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,11:30,64.7,64.5,42.0,43.4,0.0,N@2.5,5.3,65.6,64.2,0.0,385,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,11:45,64.6,64.5,41.4,42.7,0.0,NW@1.9,4.2,66.2,64.2,0.0,362,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,12:00,65.9,65.9,40.3,39.0,0.0,NE@2.3,4.2,66.7,64.1,0.0,364,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,12:15,66.9,66.9,40.8,38.4,0.0,NE@3.1,4.9,67.3,64.1,0.0,441,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,12:30,66.7,66.3,43.0,42.1,0.0,NW@3.9,6.7,68.1,64.1,0.0,559,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,12:45,68.0,67.5,41.8,38.4,0.0,N@3.5,6.0,69.2,64.1,0.0,579,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,13:00,67.6,67.2,41.7,38.8,0.0,NW@3.7,6.7,70.2,64.1,0.0,483,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,13:15,67.8,67.7,40.4,36.8,0.0,NW@3.3,5.7,70.7,64.1,0.0,389,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,13:30,68.6,68.5,39.1,34.0,0.0,N@2.6,6.0,71.0,64.1,0.0,389,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,13:45,69.8,69.7,39.1,32.5,0.0,NE@3.4,6.4,71.3,64.1,0.0,459,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,14:00,70.3,70.3,40.3,33.5,0.0,E@4.4,7.8,72.0,64.2,0.0,497,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,14:15,70.6,70.6,38.9,31.4,0.0,NE@3.4,7.1,72.9,64.2,0.0,438,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,14:30,70.5,70.4,38.8,31.4,0.0,E@2.3,4.6,73.3,64.3,0.0,378,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,14:45,70.1,70.1,39.1,32.2,0.0,E@3.0,4.9,73.6,64.4,0.0,362,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,15:00,69.3,69.3,38.8,32.7,0.0,SW@3.2,5.7,73.8,64.4,0.0,383,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,15:15,70.9,70.8,39.0,31.3,0.0,SE@1.6,5.3,74.2,64.5,0.0,446,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,15:30,70.2,70.3,39.5,32.6,0.0,S@3.6,6.7,74.5,64.6,0.0,265,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,15:45,69.8,69.9,40.1,33.8,0.0,S@4.0,7.8,74.3,64.7,0.0,273,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,16:00,69.9,70.0,40.0,33.5,0.0,SW@5.8,12.1,74.1,64.8,0.0,209,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,16:15,69.2,69.3,39.6,33.9,0.0,SW@8.7,13.2,73.5,64.9,0.0,192,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,16:30,69.0,69.1,39.5,33.9,0.0,SW@8.5,13.2,73.0,65.0,0.0,162,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,16:45,68.6,68.7,38.7,33.5,0.0,SW@10.6,15.7,72.4,65.0,0.0,130,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,17:00,68.1,68.2,37.8,32.8,0.0,SW@11.2,15.0,71.8,65.1,0.0,125,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,17:15,67.7,67.9,37.8,33.2,0.0,SW@10.2,16.0,71.3,65.2,0.0,104,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,17:30,67.1,67.3,37.5,33.6,0.0,SW@9.4,15.0,70.8,65.3,0.0,52,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,17:45,66.5,66.6,37.6,34.4,0.0,SW@7.9,11.4,70.2,65.4,0.0,32,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,18:00,66.0,66.2,36.5,33.5,0.0,SW@9.0,12.1,69.6,65.5,0.0,29,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,18:15,65.6,65.8,36.6,34.1,0.0,S@7.7,11.7,69.1,65.6,0.0,29,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,18:30,65.1,65.3,37.3,35.7,0.0,S@8.3,12.1,68.6,65.7,0.0,23,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,18:45,64.6,64.8,37.7,37.0,0.0,SW@7.3,10.3,68.2,65.7,0.0,15,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,19:00,64.1,64.3,37.9,37.8,0.0,SW@8.5,11.4,67.8,65.8,0.0,7,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,19:15,63.6,63.8,38.4,39.2,0.0,S@8.0,12.8,67.3,65.8,0.0,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,19:30,63.6,63.8,38.8,39.9,0.0,SW@8.0,13.2,66.9,65.9,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,19:45,63.2,63.5,38.9,40.5,0.0,SW@9.2,13.9,66.6,65.9,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,20:00,62.7,62.9,38.7,41.1,0.0,SW@9.7,14.6,66.2,66.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,20:15,62.4,62.6,38.9,41.7,0.0,SW@10.9,14.2,65.9,66.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,20:30,62.3,62.5,38.6,41.5,0.0,SW@11.9,16.4,65.6,66.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,20:45,61.8,62.0,38.5,42.1,0.0,SW@9.6,15.3,65.3,66.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,21:00,61.2,61.4,38.8,43.5,0.0,SW@7.5,11.0,65.0,66.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
