Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-24,17:00,89.3,,56.6,33.1,0.0,SE@3.4,5.3,,72.1,0.0,302,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,17:15,88.5,,58.5,36.4,0.0,SE@3.6,5.3,,72.1,0.0,257,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,17:30,86.8,,60.2,40.8,0.0,SE@2.8,4.6,,72.2,0.0,182,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,17:45,86.4,,62.0,44.1,0.0,S@1.6,3.1,,72.3,0.0,198,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,18:00,86.3,,64.9,48.9,0.0,W@2.2,3.5,,72.4,0.0,189,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,18:15,86.4,,64.4,47.9,0.0,NW@1.2,4.2,,72.5,0.0,95,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,18:30,83.8,,62.7,49.2,0.0,N@3.8,5.7,,72.5,0.0,61,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,18:45,83.5,,62.9,50.0,0.0,N@3.3,4.6,,72.6,0.0,40,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,19:00,80.9,,62.4,53.4,0.0,N@3.2,4.2,,72.7,0.0,12,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,19:15,79.7,,62.2,55.1,0.0,N@2.5,3.9,,72.7,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,19:30,77.1,,62.9,61.6,0.0,SW@1.8,3.1,,72.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,19:45,73.4,,64.0,72.3,0.0,W@3.2,4.6,,72.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,20:00,73.1,,63.2,71.1,0.0,W@4.2,5.3,,72.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,20:15,74.4,,62.7,66.8,0.0,W@4.4,6.0,,72.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,20:30,73.2,,62.5,69.1,0.0,W@4.4,4.9,,72.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,20:45,73.6,,62.7,68.7,0.02,N@2.9,6.4,,73.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,21:00,74.4,,61.3,63.8,0.01,N@3.3,5.3,,72.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,21:15,75.9,,57.9,53.6,0.0,N@3.6,4.9,,72.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,21:30,76.0,,56.9,51.5,0.0,N@2.7,4.9,,72.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,21:45,76.1,,56.2,50.1,0.0,N@3.7,4.9,,72.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,22:00,73.4,,58.1,58.7,0.0,SE@4.1,6.0,,72.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,22:15,69.3,,59.7,71.3,0.0,W@1.9,5.3,,72.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,22:30,69.5,,59.4,70.4,0.0,S@2.6,4.9,,72.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,22:45,67.1,,58.5,73.8,0.0,SW@4.1,5.7,,72.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-24,23:00,67.3,,58.3,72.7,0.0,W@3.9,5.3,,72.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,23:15,66.5,,58.4,75.1,0.0,S@2.3,3.9,,72.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,23:30,66.2,,57.9,74.5,0.0,NW@0.2,1.4,,72.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,23:45,68.4,,57.3,67.6,0.0,S@0.2,2.1,,72.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,24:00,66.8,,58.0,73.3,0.0,NW@0.2,1.7,,72.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,00:15,67.9,,57.4,69.1,0.0,N@1.5,2.1,,72.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,00:30,68.2,,58.1,70.0,0.0,N@1.6,5.3,,72.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,00:45,68.0,,58.3,71.0,0.0,NW@1.5,3.9,,72.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,01:00,67.8,,58.6,72.3,0.0,W@4.7,7.8,,72.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,01:15,67.0,,58.0,73.0,0.0,W@4.1,5.3,,72.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,01:30,67.8,,56.9,67.9,0.0,W@4.0,5.7,,72.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,01:45,67.4,,56.6,68.2,0.0,NW@4.3,5.7,,72.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,02:00,67.7,,56.6,67.5,0.0,W@2.5,5.7,,71.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,02:15,67.3,,56.3,67.8,0.0,NW@3.0,6.4,,71.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,02:30,69.2,,55.6,61.8,0.0,NW@4.2,7.1,,71.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,02:45,69.0,,55.7,62.5,0.0,NW@4.2,6.0,,71.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,03:00,66.0,,56.7,71.9,0.0,W@4.0,5.3,,71.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,03:15,64.9,,56.6,74.5,0.0,W@4.0,4.9,,71.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,03:30,65.6,,56.3,71.8,0.0,W@3.3,4.6,,71.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,03:45,67.0,,55.0,65.3,0.0,NW@3.8,6.4,,71.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,04:00,69.3,,53.5,57.2,0.0,NW@5.2,8.9,,71.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,04:15,69.0,,53.2,56.9,0.0,N@3.1,7.1,,71.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,04:30,64.9,,54.4,68.8,0.0,S@1.7,3.5,,71.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,04:45,65.2,,54.0,66.9,0.0,NW@3.5,7.1,,71.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,05:00,67.7,,54.0,61.4,0.0,NW@4.8,8.5,,71.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,05:15,64.7,,54.8,70.2,0.0,SW@3.6,5.7,,71.0,0.0,2,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,05:30,63.2,,55.2,75.3,0.0,W@2.6,4.6,,71.0,0.0,6,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,05:45,62.5,,55.0,76.2,0.0,SW@2.0,4.9,,70.9,0.0,22,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,06:00,65.6,,54.4,67.0,0.0,W@3.0,4.2,,70.8,0.0,60,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,06:15,67.3,,54.5,63.4,0.0,NW@4.5,6.4,,70.7,0.0,52,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,06:30,65.9,,55.8,69.8,0.0,NW@5.1,7.1,,70.7,0.0,93,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,06:45,66.4,,56.5,70.2,0.0,NW@4.0,5.3,,70.6,0.0,94,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,07:00,66.9,,56.2,68.5,0.0,NW@3.9,6.0,,70.5,0.0,103,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,07:15,68.0,,56.2,65.8,0.0,NW@2.5,4.2,,70.4,0.0,145,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,07:30,68.7,,57.9,68.2,0.0,W@3.4,4.9,,70.4,0.0,156,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,07:45,70.2,,58.5,66.3,0.0,SW@1.6,3.5,,70.3,0.0,161,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,08:00,71.5,,59.2,65.1,0.0,SW@3.3,4.9,,70.2,0.0,198,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,08:15,72.3,,58.0,60.8,0.0,W@4.5,5.7,,70.2,0.0,279,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,08:30,73.6,,59.4,61.2,0.0,W@4.3,6.0,,70.1,0.0,385,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,08:45,74.4,,60.0,60.8,0.0,W@3.7,6.0,,70.1,0.0,317,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,09:00,75.5,,59.6,57.7,0.0,W@3.3,5.3,,70.0,0.0,331,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,09:15,76.7,,59.5,55.2,0.0,W@3.4,5.3,,70.0,0.0,410,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,09:30,77.9,,60.5,55.1,0.0,W@3.3,4.9,,70.0,0.0,627,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,09:45,77.8,,58.4,51.1,0.0,NW@4.4,6.4,,70.0,0.0,394,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,10:00,77.2,,60.1,55.6,0.0,NW@4.7,6.4,,70.0,0.0,343,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,10:15,78.2,,58.1,50.1,0.0,W@3.8,6.0,,70.0,0.0,370,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,10:30,78.5,,57.0,47.6,0.0,NW@4.1,5.7,,70.0,0.0,298,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,10:45,78.3,,58.4,50.4,0.0,W@4.1,5.7,,70.0,0.0,301,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,11:00,79.2,,58.3,48.8,0.0,W@4.8,6.4,,70.0,0.0,524,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,11:15,81.3,,57.2,43.7,0.0,W@5.0,7.4,,70.1,0.0,518,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,11:30,82.4,,55.7,40.0,0.0,W@5.8,7.8,,70.1,0.0,834,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,11:45,83.4,,55.2,38.0,0.0,W@3.6,6.7,,70.2,0.0,837,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,12:00,84.1,,56.5,39.0,0.0,SW@2.9,4.9,,70.2,0.0,313,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,12:15,84.1,,54.8,36.6,0.0,SW@2.2,4.2,,70.3,0.0,499,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,12:30,86.4,,53.7,32.6,0.0,W@2.9,5.7,,70.3,0.0,706,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,12:45,86.7,,55.4,34.5,0.0,SW@4.1,6.7,,70.4,0.0,703,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,13:00,88.1,,54.2,31.6,0.0,S@3.6,6.0,,70.5,0.0,650,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,13:15,88.9,,52.1,28.5,0.0,SE@4.8,7.1,,70.6,0.0,849,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,13:30,90.0,,47.2,22.9,0.0,SE@4.0,7.1,,70.6,0.0,812,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,13:45,90.9,,46.1,21.4,0.0,SE@3.1,5.7,,70.7,0.0,801,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,14:00,91.4,,46.8,21.7,0.0,SE@3.2,6.0,,70.8,0.0,762,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,14:15,91.2,,47.2,22.1,0.0,SE@3.9,6.0,,70.9,0.0,723,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,14:30,91.4,,47.6,22.4,0.0,SE@4.5,7.1,,71.1,0.0,694,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,14:45,91.5,,47.8,22.4,0.0,SE@4.7,7.4,,71.2,0.0,663,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,15:00,91.7,,47.0,21.6,0.0,SE@4.6,7.1,,71.3,0.0,622,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,15:15,92.4,,47.3,21.3,0.0,E@5.0,7.1,,71.4,0.0,593,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,15:30,92.7,,47.3,21.1,0.0,E@5.0,6.7,,71.6,0.0,555,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,15:45,92.6,,50.0,23.5,0.0,E@5.9,9.2,,71.7,0.0,513,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,16:00,92.4,,48.7,22.5,0.0,NE@6.3,7.8,,71.8,0.0,472,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,16:15,92.2,,49.4,23.2,0.0,NE@5.9,7.8,,72.0,0.0,427,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,16:30,92.3,,49.6,23.4,0.0,NE@5.2,6.7,,72.1,0.0,384,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,16:45,92.3,,48.1,22.0,0.0,NE@4.8,6.0,,72.2,0.0,339,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,17:00,92.3,,50.9,24.6,0.0,NE@4.6,6.0,,72.3,0.0,294,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,17:15,91.5,,52.2,26.4,0.0,NE@3.9,4.9,,72.4,0.0,248,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,17:30,91.0,,53.4,28.1,0.0,E@3.0,4.9,,72.6,0.0,204,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,17:45,90.7,,54.6,29.5,0.0,E@2.9,4.2,,72.7,0.0,162,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,18:00,86.9,,59.4,39.6,0.0,SE@2.4,3.5,,72.7,0.0,83,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,18:15,84.2,,61.4,46.2,0.0,S@1.0,2.1,,72.8,0.0,30,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,18:30,80.5,,62.5,54.2,0.0,W@1.2,2.8,,72.9,0.0,28,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,18:45,77.9,,62.8,59.7,0.0,W@2.7,3.5,,73.0,0.0,20,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,19:00,77.9,,59.6,53.4,0.0,NW@1.0,3.1,,73.1,0.0,6,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,19:15,76.0,,61.4,60.6,0.0,N@1.7,3.9,,73.1,0.0,1,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,19:30,75.4,,61.8,62.6,0.0,N@4.1,8.5,,73.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,19:45,73.6,,62.4,68.0,0.87,NW@2.5,3.9,,73.2,0.03,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,20:00,72.1,,61.3,68.9,1.0,N@3.6,4.9,,73.3,0.02,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,20:15,73.8,,59.9,61.9,1.0,NW@3.5,6.4,,73.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,20:30,71.5,,59.8,66.4,0.98,S@3.3,4.6,,73.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,20:45,68.9,,59.6,72.2,0.93,W@1.6,4.6,,73.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,21:00,73.5,,57.4,57.0,0.49,NW@4.2,6.0,,73.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,21:15,74.9,,55.4,50.8,0.0,NW@4.8,6.4,,73.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,21:30,75.6,,53.7,46.5,0.0,NW@5.0,7.8,,73.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,21:45,75.8,,52.4,44.0,0.0,NW@5.1,7.8,,73.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,22:00,74.7,,52.5,45.8,0.0,NW@2.2,4.9,,73.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,22:15,69.0,,55.1,61.2,0.0,SW@1.6,3.1,,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,22:30,64.8,,56.3,73.9,0.0,W@2.8,4.6,,72.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,22:45,65.9,,55.5,69.0,0.0,W@2.9,4.6,,72.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-25,23:00,70.0,,53.9,56.5,0.0,NW@4.3,5.7,,72.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,23:15,71.5,,54.1,54.2,0.0,NW@5.4,7.4,,72.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,23:30,71.8,,54.3,54.0,0.0,NW@5.1,7.1,,72.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,23:45,73.7,,53.7,49.7,0.0,NW@5.2,7.8,,72.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,24:00,71.0,,55.0,57.0,0.0,W@3.4,5.3,,72.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,00:15,69.2,,54.8,59.9,0.0,W@3.4,4.9,,72.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,00:30,71.4,,54.9,56.0,0.0,W@3.2,6.4,,72.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,00:45,65.0,,55.1,70.1,0.0,S@1.4,3.9,,72.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,01:00,66.4,,55.4,67.5,0.0,NW@3.2,8.2,,72.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,01:15,70.9,,55.1,57.4,0.0,N@5.4,8.2,,71.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,01:30,69.2,,55.8,62.3,0.0,W@4.4,7.8,,71.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,01:45,62.3,,56.0,79.8,0.0,W@3.4,4.6,,71.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,02:00,60.8,,55.7,83.3,0.01,W@2.8,4.2,,71.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,02:15,60.6,,55.5,83.2,0.01,W@2.9,3.9,,71.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,02:30,63.0,,55.3,75.8,0.0,W@4.5,6.7,,71.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,02:45,62.9,,54.7,74.3,0.0,W@4.0,5.3,,71.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,03:00,59.9,,55.0,83.5,0.01,SW@3.5,4.6,,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,03:15,60.3,,54.8,82.2,0.01,W@3.4,4.9,,71.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,03:30,61.2,,54.6,78.7,0.0,W@2.5,4.2,,71.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,03:45,61.1,,54.3,78.3,0.0,W@3.4,4.9,,71.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,04:00,61.3,,54.2,77.5,0.0,W@4.1,5.3,,71.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,04:15,60.9,,54.2,78.5,0.0,SW@3.1,4.6,,70.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,04:30,58.8,,54.3,84.9,0.01,SW@2.5,3.9,,70.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,04:45,57.3,,53.4,86.7,0.03,SW@3.4,4.6,,70.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,05:00,58.1,,54.2,86.8,0.02,W@3.7,4.9,,70.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,05:15,58.9,,53.8,83.0,0.01,W@3.2,4.6,,70.6,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,05:30,59.7,,53.9,81.0,0.0,W@2.8,4.2,,70.5,0.0,17,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,05:45,61.5,,53.9,76.0,0.0,W@3.3,4.6,,70.4,0.0,45,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,06:00,61.4,,54.3,77.4,0.0,W@2.7,3.9,,70.3,0.0,71,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,06:15,64.1,,54.1,69.7,0.0,NW@4.1,6.4,,70.2,0.0,93,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
2011-08-26,06:30,65.6,,54.9,68.1,0.0,N@2.6,4.6,,70.1,0.0,179,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:19:06.653828
