Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-10,10:30,85.0,85.0,63.4,48.3,0.0,E@3.7,5.3,77.7,76.4,0.0,461,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,10:45,87.2,87.1,62.1,43.2,0.0,E@2.6,4.2,78.7,76.4,0.0,556,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,11:00,87.1,86.8,64.8,47.5,0.0,SE@3.3,4.6,79.9,76.3,0.0,659,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,11:15,87.7,87.4,66.0,48.7,0.0,E@4.6,5.7,81.3,76.3,0.0,679,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,11:30,89.2,89.0,64.6,44.3,0.0,E@5.2,7.8,82.7,76.2,0.0,712,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,11:45,90.6,90.5,61.6,38.1,0.0,E@2.7,5.7,83.9,76.2,0.0,510,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,12:00,88.1,88.0,66.4,48.7,0.0,SE@2.4,3.9,84.4,76.2,0.0,510,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,12:15,89.8,89.5,64.5,43.2,0.0,E@3.2,4.9,84.8,76.2,0.0,611,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,12:30,88.9,88.7,68.5,51.1,0.0,SE@3.5,5.3,85.6,76.2,0.0,525,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,12:45,91.4,91.1,64.9,41.7,0.0,E@3.6,4.9,86.6,76.3,0.0,775,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,13:00,92.9,92.5,62.9,37.2,0.0,E@3.5,4.9,88.1,76.3,0.0,776,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,13:15,95.0,94.8,61.4,33.1,0.0,E@4.0,6.4,89.3,76.4,0.0,773,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,13:30,95.3,95.1,65.0,37.1,0.47,E@4.2,6.0,90.1,76.4,0.0,784,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,13:45,93.4,93.1,66.7,41.7,0.75,E@3.7,4.9,90.1,76.5,0.0,654,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,14:00,94.3,93.9,66.2,39.9,0.22,E@3.6,4.9,90.4,76.6,0.0,688,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,14:15,95.9,95.6,65.9,37.6,0.0,E@4.0,5.7,91.3,76.7,0.0,715,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,14:30,96.6,96.6,62.8,33.0,0.0,E@4.1,5.7,92.1,76.8,0.0,549,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,14:45,98.3,98.3,61.4,29.9,0.0,NE@3.8,6.4,92.3,76.9,0.0,562,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,15:00,98.7,98.7,60.4,28.4,0.0,E@4.2,6.0,92.3,77.0,0.0,672,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,15:15,99.3,99.2,59.6,27.1,0.0,E@4.1,5.7,92.7,77.2,0.0,679,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,15:30,99.6,99.5,61.1,28.3,0.0,E@3.9,5.3,93.1,77.3,0.0,682,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,15:45,98.5,98.3,66.2,35.1,0.0,E@3.7,5.3,93.4,77.4,0.0,605,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,16:00,96.7,96.6,69.0,40.8,0.0,E@3.5,4.9,93.8,77.5,0.0,556,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,16:15,98.1,97.9,65.3,34.4,0.0,E@2.8,4.2,94.0,77.7,0.0,539,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,16:30,99.1,98.9,61.5,29.3,0.0,E@2.7,4.6,94.0,77.8,0.0,491,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,16:45,98.5,98.2,67.3,36.4,0.0,E@3.1,4.6,93.9,78.0,0.0,467,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,17:00,98.9,98.6,65.2,33.5,0.0,E@3.1,5.3,93.8,78.1,0.0,418,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,17:15,97.7,97.6,67.3,37.3,0.0,SE@2.6,5.3,93.6,78.2,0.0,381,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,17:30,94.5,94.7,66.6,40.1,0.0,SW@3.2,5.7,93.1,78.4,0.0,339,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,17:45,95.9,95.9,65.5,37.1,0.0,S@2.5,7.8,92.5,78.5,0.0,322,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,18:00,93.9,94.0,57.3,29.4,0.0,SW@4.3,8.5,91.8,78.6,0.0,310,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,18:15,93.2,93.2,53.0,25.8,0.0,SW@5.1,8.9,90.9,78.8,0.0,317,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,18:30,94.1,94.2,49.1,21.7,0.0,W@6.1,10.7,89.9,78.9,0.0,278,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,18:45,92.8,92.9,45.8,19.9,0.0,SW@9.1,14.6,88.8,79.0,0.0,212,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,19:00,92.0,92.2,44.1,19.1,0.0,SW@9.8,13.9,87.4,79.2,0.0,140,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,19:15,91.2,91.5,42.7,18.6,0.0,W@8.6,14.2,86.0,79.3,0.0,83,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,19:30,90.2,90.3,40.7,17.8,0.0,SW@8.7,12.4,84.8,79.4,0.0,68,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,19:45,89.7,89.9,39.9,17.5,0.0,SW@9.1,12.8,83.7,79.5,0.0,68,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,20:00,88.6,88.8,40.5,18.6,0.0,SW@8.7,12.4,82.6,79.5,0.0,42,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,20:15,87.5,87.8,40.4,19.1,0.0,W@8.4,11.4,81.7,79.6,0.0,18,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,20:30,86.7,87.0,39.7,19.1,0.0,W@8.9,12.4,80.8,79.7,0.0,5,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,20:45,85.7,85.9,39.5,19.6,0.0,W@8.5,12.1,80.0,79.7,0.0,1,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,21:00,85.0,85.3,39.9,20.4,0.0,W@6.7,11.0,79.2,79.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,21:15,80.9,81.3,43.9,27.1,0.0,NW@4.0,5.7,78.5,79.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,21:30,81.4,82.1,43.0,25.7,0.0,NW@4.8,7.8,77.9,79.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,21:45,82.7,83.1,44.0,25.6,0.0,NW@5.8,8.5,77.4,79.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,22:00,81.5,81.9,44.8,27.5,0.0,NW@3.8,5.7,76.9,79.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,22:15,79.7,79.9,47.7,32.6,0.0,W@3.4,4.2,76.5,79.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,22:30,77.3,77.6,49.4,37.6,0.0,W@3.4,5.3,76.2,79.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,22:45,76.9,77.4,50.8,39.9,0.0,W@3.6,5.3,76.0,79.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,23:00,77.6,78.1,50.9,39.3,0.0,NW@2.4,5.3,75.7,79.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,23:15,78.4,78.9,50.3,37.4,0.0,W@3.8,5.7,75.5,79.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,23:30,79.3,79.7,49.6,35.4,0.0,W@4.1,8.9,75.2,79.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,23:45,79.2,79.6,48.8,34.3,0.0,W@5.0,8.2,74.9,79.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-10,24:00,80.7,81.1,47.0,30.7,0.0,W@4.6,8.2,74.6,79.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,00:15,80.1,80.5,47.4,31.7,0.0,W@5.8,8.5,74.3,79.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,00:30,79.3,79.7,48.1,33.5,0.0,W@5.7,8.9,74.0,79.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,00:45,79.3,79.7,49.1,34.7,0.0,W@5.7,9.2,73.7,79.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,01:00,78.0,78.3,49.9,37.3,0.0,W@4.8,7.1,73.5,79.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,01:15,76.2,76.5,51.1,41.4,0.0,W@4.6,6.7,73.2,78.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,01:30,77.4,77.8,51.8,40.8,0.0,W@5.8,9.2,73.0,78.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,01:45,77.3,77.7,52.0,41.3,0.0,W@6.0,11.0,72.8,78.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,02:00,76.5,76.8,52.2,42.7,0.0,W@5.4,7.8,72.6,78.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,02:15,76.0,76.4,52.0,43.1,0.0,W@5.3,8.5,72.4,78.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,02:30,76.6,77.0,51.6,41.6,0.0,W@4.3,6.4,72.2,78.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,02:45,74.5,74.9,52.3,45.8,0.0,NW@3.1,4.6,72.1,78.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,03:00,69.4,69.5,55.0,60.2,0.0,E@2.7,4.2,71.9,78.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,03:15,68.0,68.4,55.3,63.8,0.0,E@1.3,3.9,71.8,78.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,03:30,68.3,68.6,53.3,58.8,0.0,NE@0.5,2.4,71.6,78.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,03:45,66.3,66.4,55.5,67.9,0.0,SE@0.5,3.5,71.4,78.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,04:00,66.1,66.4,55.5,68.7,0.0,N@1.2,3.1,71.2,77.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,04:15,66.2,66.4,55.4,68.0,0.0,SW@0.4,2.4,70.9,77.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,04:30,66.5,67.0,54.9,66.2,0.0,SW@0.6,3.1,70.8,77.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,04:45,66.5,66.9,54.6,65.5,0.0,SW@1.6,2.8,70.6,77.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,05:00,66.6,66.8,54.1,64.0,0.0,SW@1.4,4.2,70.4,77.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,05:15,65.6,65.9,54.2,66.6,0.0,SW@2.8,4.6,70.2,77.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,05:30,68.3,68.6,54.7,61.7,0.0,NW@4.8,7.1,70.0,77.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,05:45,65.1,65.2,55.0,69.6,0.0,SW@2.2,4.9,69.8,77.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,06:00,62.6,62.9,54.5,74.7,0.0,NE@1.5,3.5,69.6,77.1,0.0,3,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,06:15,60.7,60.8,55.1,81.6,0.02,S@2.0,4.6,69.4,77.0,0.0,10,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,06:30,60.0,60.2,55.7,85.7,0.02,E@0.3,2.8,69.2,76.9,0.0,26,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,06:45,62.4,62.6,55.8,78.8,0.0,NE@1.1,3.9,69.0,76.8,0.0,50,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,07:00,63.1,63.2,56.4,78.5,0.0,N@0.0,0.0,68.9,76.7,0.0,71,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,07:15,65.9,66.0,56.9,72.7,0.0,NW@2.5,6.4,68.9,76.7,0.0,109,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,07:30,67.4,67.6,56.2,67.1,0.0,NW@4.5,6.4,68.9,76.5,0.0,117,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,07:45,68.0,68.1,56.4,66.5,0.0,NW@5.2,7.8,68.8,76.4,0.0,188,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,08:00,70.1,70.2,55.7,60.1,0.0,NW@5.3,7.4,68.8,76.4,0.0,241,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,08:15,72.5,72.6,53.5,51.3,0.0,NW@5.6,8.2,68.9,76.2,0.0,282,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,08:30,73.5,73.5,53.0,48.7,0.0,W@6.0,9.2,69.0,76.2,0.0,325,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,08:45,74.2,74.2,50.9,44.0,0.0,W@7.3,13.2,69.1,76.1,0.0,365,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,09:00,74.5,74.4,52.0,45.3,0.0,NW@8.1,11.7,69.2,76.0,0.0,420,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,09:15,75.3,75.3,51.7,43.6,0.0,NW@7.4,12.1,69.3,75.9,0.0,463,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,09:30,75.9,75.9,51.6,42.7,0.0,NW@7.2,10.3,69.6,75.8,0.0,502,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,09:45,77.7,77.7,50.2,38.1,0.0,W@7.9,12.8,70.1,75.7,0.0,561,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,10:00,78.8,78.8,47.2,32.9,0.0,W@9.3,14.6,70.8,75.6,0.0,601,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,10:15,79.2,79.2,48.2,33.8,0.0,W@7.9,13.5,71.5,75.5,0.0,635,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,10:30,79.6,79.4,49.8,35.3,0.0,NW@6.6,13.9,72.6,75.4,0.0,673,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,10:45,80.0,80.0,49.5,34.5,0.0,W@7.6,14.6,73.8,75.4,0.0,703,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,11:00,79.9,79.8,47.2,31.7,0.0,SW@11.7,17.5,74.9,75.3,0.0,706,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,11:15,80.3,80.3,47.6,31.8,0.0,SW@11.8,18.9,75.8,75.2,0.0,750,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,11:30,80.3,80.3,46.3,30.2,0.0,SW@13.0,18.2,76.7,75.2,0.0,799,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,11:45,80.9,80.8,45.6,28.9,0.0,SW@12.8,18.9,77.5,75.2,0.0,823,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,12:00,81.2,81.1,47.5,30.7,0.0,SW@12.7,18.5,78.2,75.1,0.0,837,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,12:15,81.6,81.5,48.1,31.0,0.0,SW@11.3,16.4,79.4,75.1,0.0,846,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,12:30,81.9,81.8,46.7,29.2,0.0,SW@12.6,20.7,80.6,75.1,0.0,855,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,12:45,81.4,81.3,47.9,31.0,0.0,SW@13.3,18.2,81.7,75.1,0.0,869,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,13:00,82.0,82.0,48.3,30.8,0.0,SW@11.5,17.5,82.7,75.1,0.0,876,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,13:15,82.2,82.1,47.2,29.5,0.0,SW@12.9,20.7,83.7,75.2,0.0,873,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,13:30,82.5,82.4,47.7,29.7,0.0,SW@12.9,18.9,84.5,75.2,0.0,870,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,13:45,82.5,82.4,48.3,30.3,0.0,SW@11.5,17.1,84.7,75.3,0.0,864,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,14:00,82.8,82.7,47.7,29.4,0.0,SW@11.9,17.5,85.5,75.3,0.0,854,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,14:15,82.3,82.2,47.8,30.0,0.0,SW@12.3,18.5,86.2,75.4,0.0,841,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,14:30,82.3,82.2,48.7,31.1,0.0,SW@12.3,19.2,86.9,75.4,0.0,826,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,14:45,82.3,82.2,48.5,30.8,0.0,SW@12.1,20.0,87.4,75.5,0.0,807,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,15:00,82.6,82.6,48.2,30.1,0.0,SW@12.1,17.1,87.9,75.6,0.0,787,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,15:15,82.6,82.5,48.5,30.6,0.0,SW@12.3,18.9,88.2,75.7,0.0,761,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,15:30,82.7,82.7,48.2,30.1,0.0,SW@11.8,17.8,88.5,75.8,0.0,738,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,15:45,83.1,83.1,48.0,29.4,0.0,W@10.9,16.7,88.7,76.0,0.0,709,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,16:00,82.6,82.6,48.2,30.1,0.0,W@11.7,17.1,88.7,76.1,0.0,676,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,16:15,82.7,82.6,47.1,28.9,0.0,W@11.7,16.7,88.6,76.2,0.0,646,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,16:30,82.7,82.7,48.4,30.3,0.0,W@9.7,17.1,88.5,76.3,0.0,621,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,16:45,82.0,82.0,47.2,29.5,0.0,W@10.4,15.0,88.4,76.4,0.0,578,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,17:00,81.6,81.6,46.5,29.2,0.0,W@11.7,16.7,88.1,76.5,0.0,537,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,17:15,81.0,81.0,47.2,30.6,0.0,W@11.2,15.7,87.6,76.7,0.0,489,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,17:30,81.1,81.1,46.6,29.8,0.0,W@11.0,15.7,87.0,76.8,0.0,452,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,17:45,80.8,80.8,47.2,30.8,0.0,W@9.9,15.3,86.5,76.9,0.0,411,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,18:00,80.3,80.3,47.6,31.7,0.0,W@9.6,13.5,85.9,77.1,0.0,365,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,18:15,79.4,79.4,48.0,33.2,0.0,W@10.7,16.0,85.3,77.2,0.0,321,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,18:30,79.3,79.3,47.3,32.5,0.0,W@10.3,15.7,84.6,77.3,0.0,276,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,18:45,78.4,78.4,48.4,34.9,0.0,W@10.3,16.4,83.9,77.4,0.0,234,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,19:00,77.3,77.5,49.0,36.9,0.0,W@9.2,15.7,83.2,77.5,0.0,193,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,19:15,76.2,76.4,48.5,37.6,0.0,W@9.8,15.3,82.5,77.6,0.0,153,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,19:30,75.5,75.6,48.3,38.2,0.0,NW@9.1,15.0,81.7,77.7,0.0,115,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,19:45,74.5,74.6,48.5,39.8,0.0,NW@7.6,11.7,80.9,77.7,0.0,78,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,20:00,73.2,73.4,48.0,40.8,0.0,NW@7.3,11.4,80.2,77.8,0.0,22,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,20:15,72.0,72.3,47.5,41.6,0.0,NW@7.6,12.4,79.4,77.9,0.0,7,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,20:30,71.0,71.2,47.3,42.8,0.0,W@10.0,15.0,78.6,77.9,0.0,3,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,20:45,70.5,70.8,47.2,43.4,0.0,W@9.1,14.2,77.9,78.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,21:00,68.5,68.7,47.8,47.6,0.0,W@4.9,7.8,77.2,78.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,21:15,67.0,67.3,48.3,51.0,0.0,W@4.4,6.4,76.6,78.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,21:30,65.3,65.6,48.9,55.3,0.0,W@4.1,5.3,76.0,78.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
