Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,09:00,49.4,49.5,35.8,59.3,0.0,SW@4.8,8.2,39.9,40.0,0.0,108,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,09:15,50.1,50.1,36.0,58.2,0.0,SW@3.8,12.1,40.1,40.0,0.0,178,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,09:30,51.2,51.3,36.0,55.8,0.0,SW@15.9,23.5,40.4,40.0,0.0,249,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,09:45,51.5,51.6,35.8,54.8,0.0,SW@17.3,24.3,40.7,40.0,0.0,285,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,10:00,51.8,51.9,35.8,54.1,0.0,SW@16.0,22.1,41.0,40.0,0.0,296,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,10:15,51.9,52.0,35.7,53.8,0.0,SW@15.4,25.3,41.4,40.0,0.0,264,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,10:30,52.8,52.9,35.5,51.6,0.0,SW@15.0,21.8,41.7,40.0,0.0,249,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,10:45,53.3,53.4,35.1,49.9,0.0,SW@14.7,20.7,42.0,40.0,0.0,229,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,11:00,52.9,53.0,34.9,50.2,0.0,SW@15.6,23.5,42.2,40.0,0.0,103,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,11:15,52.9,53.0,34.9,50.3,0.0,SW@16.0,23.9,42.4,40.0,0.0,100,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,11:30,53.1,53.2,35.2,50.5,0.0,SW@16.6,31.4,42.5,40.0,0.0,147,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,11:45,53.7,53.8,35.6,50.1,0.0,SW@13.9,21.8,42.7,40.0,0.0,217,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,12:00,53.5,53.7,36.2,51.6,0.0,SW@17.0,25.7,42.9,40.1,0.0,193,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,12:15,54.7,54.8,35.6,48.4,0.0,W@17.1,27.1,43.1,40.1,0.0,135,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,12:30,55.0,55.2,35.0,46.6,0.0,W@22.7,38.9,43.2,40.1,0.0,121,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,12:45,55.8,56.0,35.4,46.1,0.0,W@26.0,37.1,43.3,40.1,0.0,237,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,13:00,57.6,57.7,35.5,43.4,0.0,W@24.0,36.4,43.6,40.2,0.0,428,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,13:15,58.5,58.5,36.3,43.4,0.0,W@21.5,30.7,44.0,40.2,0.0,557,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,13:30,57.7,57.8,36.5,44.9,0.0,W@25.1,37.5,44.4,40.2,0.0,525,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,13:45,57.1,57.1,36.9,46.8,0.0,W@25.9,36.1,44.8,40.3,0.0,501,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,14:00,56.2,56.2,37.1,48.5,0.0,W@25.7,37.9,45.1,40.3,0.0,486,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,14:15,56.3,56.3,35.4,45.4,0.0,W@24.2,35.0,45.3,40.4,0.0,464,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,14:30,56.7,56.7,32.7,40.0,0.0,W@24.2,35.7,45.5,40.4,0.0,439,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,14:45,56.7,56.8,31.6,38.3,0.0,W@24.7,36.1,45.7,40.5,0.0,409,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,15:00,55.8,55.8,31.3,39.1,0.0,W@27.3,39.6,45.7,40.5,0.0,377,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,15:15,54.9,54.9,31.1,40.0,0.0,W@27.9,40.0,45.8,40.6,0.0,343,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,15:30,54.5,54.5,31.5,41.3,0.0,W@25.5,36.1,45.8,40.6,0.0,308,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,15:45,53.9,53.9,32.0,43.2,0.0,W@23.8,36.1,45.7,40.7,0.0,272,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,16:00,53.4,53.4,32.6,45.0,0.0,W@22.9,33.6,45.7,40.7,0.0,233,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,16:15,52.6,52.6,33.0,47.0,0.0,W@22.6,33.6,45.6,40.8,0.0,196,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,16:30,51.9,51.9,32.5,47.3,0.0,W@20.4,29.6,45.5,40.9,0.0,158,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,16:45,51.0,51.1,32.2,48.4,0.0,W@21.7,29.6,45.3,40.9,0.0,120,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,17:00,50.2,50.2,31.9,49.2,0.0,W@18.9,27.8,45.1,41.0,0.0,81,29.54,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,17:15,49.0,49.1,31.4,50.5,0.0,W@17.6,26.4,44.9,41.0,0.0,29,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,17:30,47.5,47.6,31.8,54.1,0.0,W@15.0,22.1,44.7,41.1,0.0,10,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,17:45,47.1,47.3,31.1,53.5,0.0,W@16.2,26.4,44.4,41.2,0.0,3,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,18:00,46.8,46.9,30.3,52.5,0.0,W@15.4,21.4,44.1,41.2,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,18:15,46.3,46.4,29.9,52.7,0.0,NW@14.8,21.0,43.9,41.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,18:30,46.1,46.2,29.3,51.6,0.0,NW@14.6,20.3,43.6,41.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,18:45,45.5,45.7,28.7,51.5,0.0,NW@13.8,18.9,43.4,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,19:00,45.6,45.8,28.3,50.5,0.0,W@16.1,23.5,43.1,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,19:15,45.1,45.3,28.8,52.5,0.0,W@14.8,20.0,42.9,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,19:30,44.8,44.9,29.1,53.9,0.0,NW@13.9,21.0,42.7,41.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,19:45,44.3,44.5,29.1,54.7,0.0,NW@13.2,19.6,42.5,41.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,20:00,44.4,44.6,28.9,54.2,0.0,W@14.4,21.0,42.4,41.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,20:15,44.3,44.4,28.4,53.4,0.0,W@12.6,22.5,42.2,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,20:30,44.1,44.2,27.8,52.5,0.0,W@11.1,16.4,42.0,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,20:45,43.9,44.0,27.3,51.8,0.0,W@8.5,15.3,41.9,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,21:00,43.9,44.1,27.1,51.3,0.0,W@9.4,13.2,41.7,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,21:15,44.0,44.1,27.3,51.7,0.0,W@13.0,20.7,41.5,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,21:30,44.2,44.3,27.5,51.5,0.0,W@15.0,23.5,41.4,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,21:45,43.9,44.0,28.2,53.8,0.0,W@15.4,20.7,41.3,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,22:00,43.6,43.8,28.7,55.5,0.0,W@16.4,26.8,41.2,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,22:15,42.8,43.0,28.8,57.3,0.0,W@13.6,19.6,41.1,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,22:30,42.7,42.9,28.7,57.3,0.0,W@11.0,17.1,41.0,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,22:45,41.7,41.8,28.5,59.2,0.0,W@5.5,10.3,40.8,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,23:00,41.2,41.3,27.9,58.7,0.0,W@3.8,8.9,40.7,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,23:15,42.1,42.2,27.4,55.6,0.0,W@3.4,7.1,40.5,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,23:30,39.8,40.0,26.9,59.6,0.0,NE@4.4,8.5,40.3,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,23:45,41.3,41.4,27.4,57.4,0.0,NE@4.7,8.2,40.1,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-17,24:00,41.2,41.3,27.2,57.1,0.0,N@3.9,7.4,39.9,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,00:15,40.9,41.0,27.6,58.9,0.0,N@4.5,7.8,39.7,41.6,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,00:30,39.0,39.2,27.3,62.3,0.0,W@1.9,4.9,39.5,41.6,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,00:45,37.6,37.7,26.7,64.5,0.0,NW@2.4,4.2,39.3,41.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,01:00,38.3,38.4,26.2,61.4,0.0,W@4.6,8.9,39.0,41.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,01:15,37.7,37.8,25.8,61.6,0.0,W@4.9,9.2,38.9,41.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,01:30,36.3,36.4,25.4,64.3,0.0,SW@3.9,6.4,38.7,41.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,01:45,36.8,36.8,26.1,64.9,0.0,SW@5.6,9.9,38.5,41.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,02:00,35.5,35.6,25.7,67.1,0.0,SW@4.8,7.1,38.4,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,02:15,34.6,34.7,25.7,69.7,0.0,SW@4.5,5.7,38.2,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,02:30,34.6,34.6,25.5,69.0,0.0,SW@5.3,7.4,38.1,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,02:45,35.3,35.4,25.5,67.2,0.0,SW@6.2,8.2,37.9,41.4,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,03:00,37.9,38.0,25.0,59.4,0.0,W@8.3,12.8,37.8,41.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,03:15,38.9,39.0,24.5,55.9,0.0,SW@10.3,15.0,37.8,41.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,03:30,39.0,39.1,24.8,56.5,0.0,W@11.4,16.4,37.7,41.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,03:45,38.3,38.3,25.0,58.5,0.0,W@9.7,15.3,37.7,41.2,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,04:00,36.9,36.9,24.7,61.2,0.0,W@7.7,11.4,37.6,41.2,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,04:15,35.5,35.6,24.3,63.3,0.0,W@6.0,8.9,37.5,41.2,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,04:30,35.9,36.0,23.5,60.3,0.0,W@6.8,10.3,37.4,41.1,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,04:45,36.3,36.4,22.8,57.5,0.0,W@7.5,11.4,37.3,41.1,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,05:00,34.3,34.3,22.0,60.4,0.0,NW@3.6,7.1,37.2,41.0,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,05:15,31.7,31.9,22.0,67.6,0.0,N@3.1,4.2,37.0,41.0,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,05:30,32.1,32.3,22.3,66.9,0.0,N@5.0,7.8,36.7,41.0,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,05:45,33.1,33.2,21.8,63.0,0.0,NW@4.9,7.4,36.5,40.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,06:00,33.2,33.3,21.9,62.6,0.0,NW@5.8,9.2,36.4,40.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,06:15,32.4,32.5,22.1,65.3,0.0,NW@6.0,8.2,36.3,40.9,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,06:30,32.8,32.9,22.8,66.4,0.0,W@7.8,11.4,36.1,40.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,06:45,33.2,33.3,23.3,66.7,0.0,W@7.6,9.9,36.1,40.8,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,07:00,33.5,33.6,23.4,66.2,0.0,W@5.0,8.9,36.0,40.7,0.0,2,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,07:15,31.9,31.9,22.9,69.2,0.0,E@3.2,5.7,36.0,40.7,0.0,20,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,07:30,33.0,33.1,23.6,68.1,0.0,NE@3.8,8.9,36.0,40.7,0.0,34,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,07:45,32.8,32.8,23.2,67.5,0.0,SE@3.9,6.0,36.0,40.6,0.0,39,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,08:00,33.2,33.2,23.7,67.6,0.0,NE@3.7,4.9,36.0,40.6,0.0,62,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,08:15,35.5,35.4,23.7,61.8,0.0,N@3.3,4.6,36.0,40.5,0.0,129,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,08:30,36.6,36.5,24.0,59.9,0.0,N@3.0,4.2,36.1,40.5,0.0,109,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,08:45,37.0,37.0,24.1,59.3,0.0,N@3.0,4.6,36.2,40.4,0.0,203,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,09:00,39.0,38.9,23.2,52.8,0.0,NW@2.7,5.3,36.4,40.4,0.0,286,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,09:15,39.2,39.1,22.0,49.8,0.0,W@2.3,5.3,36.7,40.4,0.0,187,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,09:30,39.1,39.1,21.1,47.9,0.0,NW@3.2,6.0,36.9,40.3,0.0,191,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,09:45,40.0,40.0,21.0,46.1,0.0,W@3.0,6.7,37.2,40.3,0.0,284,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,10:00,40.2,40.2,21.4,46.7,0.0,NW@5.5,8.5,37.5,40.2,0.0,282,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,10:15,40.4,40.4,21.1,45.6,0.0,W@7.5,12.4,37.8,40.2,0.0,210,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,10:30,40.2,40.2,19.8,43.6,0.0,W@9.6,13.9,38.0,40.2,0.0,191,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,10:45,40.2,40.3,20.2,44.3,0.0,W@10.3,14.6,38.1,40.1,0.0,222,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,11:00,41.3,41.3,20.1,42.3,0.0,W@10.1,14.2,38.3,40.1,0.0,339,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,11:15,41.7,41.7,20.7,42.8,0.0,W@8.7,12.4,38.5,40.1,0.0,327,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,11:30,42.1,42.1,21.4,43.3,0.0,W@8.5,12.1,38.8,40.1,0.0,325,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,11:45,41.7,41.7,20.6,42.5,0.0,W@7.6,11.4,39.0,40.0,0.0,264,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,12:00,41.9,41.9,20.6,42.3,0.0,W@6.6,12.8,39.3,40.0,0.0,332,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,12:15,42.4,42.3,20.5,41.3,0.0,NW@4.6,8.2,39.7,40.0,0.0,293,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,12:30,41.7,41.7,20.0,41.4,0.0,NW@4.3,10.3,40.0,40.0,0.0,171,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,12:45,38.9,39.0,23.8,54.2,0.0,NE@11.1,16.0,40.1,40.0,0.0,74,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,13:00,38.2,38.2,23.4,54.9,0.0,NE@10.3,14.6,40.0,40.0,0.0,62,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,13:15,35.7,35.7,25.5,66.1,0.0,E@10.4,14.6,39.9,40.0,0.0,85,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,13:30,34.3,34.3,27.2,74.9,0.0,E@9.7,13.9,39.5,40.0,0.0,113,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,13:45,34.1,34.1,27.3,75.7,0.0,E@8.6,13.9,39.2,40.0,0.0,64,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,14:00,34.4,34.4,26.8,73.4,0.0,NE@7.1,11.7,39.0,40.0,0.01,94,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,14:15,34.6,34.6,25.2,68.2,0.0,NE@7.5,11.4,38.9,40.1,0.0,98,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,14:30,33.7,33.8,25.4,71.1,0.0,E@9.2,14.2,38.8,40.1,0.0,79,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,14:45,32.5,32.6,25.7,76.0,0.04,NE@9.4,15.7,38.7,40.1,0.0,75,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,15:00,33.1,33.2,24.0,68.8,0.03,NE@8.8,13.9,38.6,40.1,0.0,85,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,15:15,32.8,32.8,23.7,68.8,0.0,NE@9.2,16.0,38.5,40.1,0.0,67,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,15:30,32.5,32.6,22.9,67.4,0.0,NE@9.7,15.7,38.4,40.1,0.0,49,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,15:45,31.9,32.0,22.7,68.5,0.0,NE@9.9,15.3,38.3,40.1,0.0,27,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,16:00,31.3,31.3,23.1,71.9,0.0,NE@8.4,15.3,38.2,40.1,0.0,26,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,16:15,30.9,31.0,22.8,72.4,0.0,NE@8.9,14.6,38.0,40.1,0.0,22,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,16:30,30.6,30.7,22.6,72.6,0.0,NE@7.7,12.8,37.9,40.1,0.0,17,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,16:45,30.2,30.3,22.3,72.9,0.0,NE@9.6,16.4,37.8,40.1,0.0,16,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,17:00,29.6,29.7,22.3,75.3,0.0,NE@11.1,16.7,37.6,40.1,0.0,10,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,17:15,29.2,29.3,22.6,77.5,0.0,NE@9.4,16.0,37.5,40.1,0.0,7,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,17:30,28.8,28.9,23.0,80.3,0.0,NE@8.7,12.1,37.3,40.1,0.0,3,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,17:45,28.9,29.0,22.7,79.2,0.0,NE@10.2,18.2,37.2,40.1,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,18:00,29.0,29.1,21.9,76.0,0.0,NE@11.2,17.1,37.1,40.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,18:15,29.1,29.1,20.7,72.0,0.0,NE@11.7,17.5,36.9,40.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,18:30,29.0,29.0,20.1,70.7,0.0,NE@11.1,17.1,36.8,40.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,18:45,28.9,29.0,19.5,68.9,0.0,NE@11.5,18.2,36.6,40.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,19:00,28.9,29.0,18.8,67.0,0.0,NE@11.9,19.6,36.5,40.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,19:15,28.8,28.9,18.4,66.3,0.0,NE@11.2,17.1,36.4,40.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,19:30,28.7,28.7,17.8,65.0,0.0,NE@12.7,18.2,36.2,40.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,19:45,28.5,28.5,17.3,64.2,0.0,NE@12.7,20.7,36.1,40.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,20:00,28.5,28.5,16.9,63.1,0.0,N@9.3,16.4,36.0,40.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
