Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,10:00,60.9,60.8,33.1,35.1,0.0,SE@3.4,6.7,53.0,54.1,0.0,639,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,10:15,61.8,61.6,33.3,34.2,0.0,S@3.4,7.4,54.1,54.0,0.0,661,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,10:30,63.5,63.4,31.8,30.3,0.0,E@4.1,9.2,55.5,53.9,0.0,722,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,10:45,64.6,64.5,32.2,29.6,0.0,E@3.5,6.7,57.0,53.9,0.0,744,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,11:00,65.3,65.2,31.5,28.2,0.0,E@4.9,9.6,58.4,53.8,0.0,761,30.32,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,11:15,66.3,66.1,30.9,26.5,0.0,NE@6.2,11.7,59.7,53.8,0.0,792,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,11:30,67.4,67.2,29.5,24.2,0.0,E@7.9,13.5,60.8,53.8,0.0,828,30.31,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,11:45,67.6,67.4,29.8,24.3,0.0,E@6.0,11.0,61.5,53.8,0.0,841,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,12:00,68.9,68.6,29.8,23.2,0.0,E@6.1,13.2,62.7,53.8,0.0,860,30.3,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,12:15,69.6,69.5,29.6,22.4,0.0,E@6.4,14.6,64.1,53.8,0.0,881,30.29,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,12:30,69.6,69.5,28.1,21.1,0.0,E@5.6,10.7,65.5,53.9,0.0,871,30.28,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,12:45,69.5,69.4,28.3,21.4,0.0,NE@4.9,9.2,66.6,53.9,0.0,726,30.27,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,13:00,68.9,68.6,29.6,23.0,0.0,SE@5.5,10.3,67.7,54.0,0.0,856,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,13:15,69.5,69.3,30.5,23.3,0.0,NE@3.6,7.8,69.0,54.1,0.0,912,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,13:30,70.4,70.1,31.8,23.9,0.0,E@4.8,8.2,69.8,54.2,0.0,888,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,13:45,70.9,70.5,32.5,24.2,0.0,NE@4.3,8.9,69.9,54.3,0.0,879,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,14:00,71.6,71.4,30.2,21.5,0.0,E@5.8,14.2,71.1,54.4,0.0,877,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,14:15,70.5,70.3,29.6,21.7,0.0,N@5.0,8.9,72.0,54.6,0.0,716,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,14:30,70.0,69.9,29.5,22.1,0.0,NE@4.9,9.2,72.3,54.7,0.0,497,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,14:45,70.3,70.0,30.5,22.8,0.0,NW@4.7,8.5,72.4,54.9,0.0,832,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,15:00,71.5,71.4,30.8,22.1,0.0,N@5.9,16.7,73.0,55.1,0.0,782,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,15:15,72.0,71.8,29.9,20.9,0.0,SE@4.0,6.7,73.7,55.3,0.0,826,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,15:30,73.0,72.8,29.9,20.2,0.0,N@3.7,7.8,74.6,55.5,0.0,767,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,15:45,72.6,72.3,28.8,19.6,0.0,NW@3.6,8.2,75.2,55.7,0.0,717,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,16:00,72.6,72.4,27.8,18.9,0.0,NW@3.2,8.2,75.5,55.9,0.0,683,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,16:15,73.7,73.6,27.1,17.6,0.0,NE@3.9,7.8,75.8,56.1,0.0,640,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,16:30,73.6,73.4,25.7,16.7,0.0,E@3.4,6.4,76.0,56.3,0.0,553,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,16:45,73.1,73.0,24.9,16.4,0.0,E@3.6,8.2,75.9,56.5,0.0,480,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,17:00,73.3,73.3,26.6,17.5,0.0,E@3.2,8.2,75.6,56.7,0.0,452,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,17:15,73.8,73.8,25.5,16.4,0.0,E@3.7,7.4,75.4,56.9,0.0,473,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,17:30,73.0,72.9,27.5,18.4,0.0,SE@3.1,6.4,75.2,57.1,0.0,452,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,17:45,73.6,73.5,28.3,18.6,0.0,NE@3.5,7.1,75.0,57.4,0.0,391,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,18:00,73.5,73.5,27.4,17.9,0.0,NE@4.4,8.2,74.5,57.6,0.0,350,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,18:15,73.7,73.8,28.1,18.3,0.0,E@3.3,5.7,74.0,57.8,0.0,296,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,18:30,72.3,72.2,32.1,22.7,0.0,SE@4.1,7.4,73.4,58.0,0.0,241,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,18:45,72.7,72.9,30.2,20.7,0.0,E@1.4,3.1,72.8,58.2,0.0,184,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,19:00,71.2,71.4,35.8,27.3,0.0,SE@1.9,3.5,71.9,58.4,0.0,150,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,19:15,69.8,70.1,36.2,29.0,0.0,S@2.3,3.5,71.0,58.6,0.0,114,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,19:30,68.5,68.8,33.6,27.3,0.0,SE@2.6,3.5,70.1,58.7,0.0,67,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,19:45,67.0,67.3,34.6,30.1,0.0,SE@1.3,2.8,69.2,58.9,0.0,36,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,20:00,64.8,65.0,34.6,32.4,0.0,W@2.4,4.2,68.2,59.0,0.0,13,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,20:15,61.7,61.8,37.6,40.6,0.0,SW@2.4,3.1,67.2,59.2,0.0,3,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,20:30,58.3,58.4,36.0,43.2,0.0,N@0.0,0.0,66.3,59.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,20:45,57.7,57.7,34.4,41.4,0.0,N@0.0,0.0,65.5,59.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,21:00,60.2,60.6,32.1,34.5,0.0,E@2.5,6.0,64.7,59.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,21:15,58.3,58.5,35.2,41.9,0.0,W@2.7,4.2,64.0,59.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,21:30,56.6,56.9,32.0,39.0,0.0,NE@3.3,4.9,63.4,59.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,21:45,57.0,57.3,32.9,40.0,0.0,NW@3.7,6.7,62.7,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,22:00,55.9,56.2,33.8,43.1,0.0,NW@2.8,4.2,62.1,59.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,22:15,53.8,54.0,36.1,50.9,0.0,W@2.7,5.7,61.5,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,22:30,51.8,52.0,36.1,55.0,0.0,NW@3.8,5.3,61.0,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,22:45,52.7,52.9,35.2,51.1,0.0,W@4.9,7.1,60.5,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,23:00,51.5,51.7,36.1,55.4,0.0,W@5.0,6.7,60.0,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,23:15,50.7,50.9,36.3,57.7,0.0,W@4.8,5.7,59.5,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,23:30,50.3,50.5,36.1,58.1,0.0,NW@3.7,4.6,59.0,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,23:45,50.2,50.3,35.7,57.4,0.0,NW@3.6,4.9,58.6,59.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-24,24:00,49.7,49.8,35.3,57.5,0.0,NW@2.7,4.2,58.2,59.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,00:15,49.0,49.2,35.5,59.5,0.0,NW@2.1,3.9,57.7,59.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,00:30,49.8,50.1,35.3,57.2,0.0,NW@4.0,5.3,57.3,59.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,00:45,51.1,51.4,34.8,53.4,0.0,NW@3.4,4.2,57.0,59.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,01:00,48.2,48.4,33.3,56.0,0.0,NE@2.4,4.6,56.6,59.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,01:15,46.5,46.5,34.0,61.6,0.0,NW@1.3,3.1,56.3,59.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,01:30,47.7,48.0,35.5,62.4,0.0,W@2.8,3.5,55.9,59.3,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,01:45,46.3,46.3,36.2,67.6,0.0,W@2.1,3.5,55.6,59.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,02:00,44.6,44.7,36.7,73.8,0.0,W@3.4,4.6,55.4,59.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,02:15,45.3,45.5,36.5,71.3,0.0,W@3.3,3.9,55.1,59.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,02:30,45.5,45.6,36.4,70.3,0.0,W@2.8,3.9,54.8,59.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,02:45,44.3,44.4,36.4,73.6,0.0,W@2.5,3.9,54.6,58.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,03:00,45.9,46.0,36.1,68.5,0.0,W@2.7,3.9,54.3,58.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,03:15,45.2,45.3,36.6,71.4,0.0,W@2.6,3.5,54.1,58.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,03:30,45.7,45.8,36.5,69.9,0.0,W@3.0,4.2,53.9,58.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,03:45,45.4,45.4,36.6,71.3,0.0,SW@2.0,3.9,53.7,58.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,04:00,45.7,45.8,37.0,71.5,0.0,W@0.7,2.1,53.6,58.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,04:15,44.8,44.9,37.1,74.1,0.0,SW@0.8,2.8,53.4,58.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,04:30,43.5,43.6,37.2,78.3,0.0,SW@0.0,1.7,53.3,58.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,04:45,43.4,43.5,37.5,79.3,0.0,W@2.5,3.9,53.1,58.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,05:00,43.9,43.9,37.0,76.5,0.0,SE@0.7,2.4,52.9,58.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,05:15,43.1,43.2,36.6,77.5,0.0,S@1.8,3.9,52.7,58.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,05:30,41.3,41.3,35.8,80.4,0.1,SW@0.5,3.5,52.4,57.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,05:45,41.5,41.5,36.1,81.0,0.1,S@0.9,2.8,52.2,57.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,06:00,41.7,41.7,36.3,81.1,0.05,N@0.0,0.0,51.9,57.7,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,06:15,41.7,41.7,36.0,80.1,0.06,N@0.0,0.0,51.6,57.6,0.0,16,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,06:30,42.6,42.6,37.2,81.0,0.02,W@0.7,3.9,51.4,57.5,0.0,44,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,06:45,44.8,44.8,36.6,72.8,0.0,NW@2.0,3.5,51.2,57.4,0.0,74,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,07:00,45.1,44.6,38.2,76.7,0.0,SE@1.8,3.1,51.2,57.3,0.0,112,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,07:15,46.9,46.7,39.7,75.6,0.0,S@0.9,2.8,51.2,57.2,0.0,150,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,07:30,49.2,49.6,38.5,66.2,0.0,NE@1.4,2.8,51.2,57.1,0.0,173,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,07:45,51.9,52.9,38.1,59.1,0.0,E@1.1,3.1,51.4,57.0,0.0,224,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,08:00,53.9,54.1,37.4,53.4,0.0,E@2.2,3.5,51.5,56.9,0.0,225,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,08:15,54.0,54.0,37.6,53.7,0.0,S@2.6,3.9,51.8,56.8,0.0,293,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,08:30,55.7,55.7,37.4,50.0,0.0,SW@2.7,5.3,52.3,56.7,0.0,424,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,08:45,56.6,56.6,37.1,48.0,0.0,SW@2.9,4.9,52.8,56.6,0.0,394,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,09:00,57.7,57.7,37.1,46.1,0.0,SW@3.7,5.7,53.5,56.5,0.0,448,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,09:15,58.5,58.5,37.2,44.9,0.0,SW@3.7,6.0,54.1,56.4,0.0,417,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,09:30,60.3,60.2,38.3,44.0,0.0,W@4.7,7.8,54.9,56.4,0.0,546,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,09:45,61.7,61.6,39.2,43.3,0.0,W@5.2,7.8,55.7,56.3,0.0,552,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,10:00,62.7,62.6,39.5,42.4,0.0,W@4.7,6.7,56.5,56.2,0.0,619,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,10:15,63.9,63.8,39.5,40.6,0.0,SW@4.6,8.2,57.5,56.1,0.0,699,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,10:30,65.3,65.3,38.2,36.7,0.0,SW@3.8,7.1,58.9,56.1,0.0,712,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,10:45,66.7,66.6,38.1,34.9,0.0,NW@3.7,6.4,60.2,56.0,0.0,767,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,11:00,67.9,67.7,37.1,32.1,0.0,NW@3.3,7.4,61.6,56.0,0.0,728,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,11:15,68.3,68.1,37.0,31.6,0.0,W@3.3,6.7,62.8,56.0,0.0,700,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,11:30,69.9,69.9,38.3,31.4,0.0,SW@3.6,7.4,64.0,56.0,0.0,817,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,11:45,70.5,70.4,37.4,29.8,0.0,SW@3.3,5.7,64.8,55.9,0.0,871,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,12:00,71.7,71.5,37.1,28.2,0.0,S@3.4,6.4,66.3,56.0,0.0,1006,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,12:15,72.7,72.5,37.2,27.4,0.0,S@3.1,6.4,68.0,56.0,0.0,808,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,12:30,72.2,72.0,37.5,28.2,0.0,S@3.5,6.7,69.1,56.0,0.0,445,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,12:45,71.5,71.5,38.9,30.5,0.0,SE@2.8,5.3,69.1,56.1,0.0,414,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,13:00,72.1,72.1,39.3,30.4,0.0,S@3.9,6.7,69.1,56.1,0.0,529,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,13:15,72.5,72.4,37.6,28.0,0.0,SE@4.1,8.2,69.4,56.2,0.0,627,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,13:30,74.3,74.1,37.9,26.6,0.0,SE@5.0,8.5,70.1,56.3,0.0,999,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,13:45,75.0,74.7,38.1,26.3,0.0,SE@5.1,9.6,70.9,56.4,0.0,993,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,14:00,75.5,75.2,38.6,26.4,0.0,S@5.2,10.7,72.6,56.6,0.0,1008,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,14:15,75.8,75.6,38.5,26.0,0.0,S@4.8,8.5,74.0,56.7,0.0,807,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,14:30,75.1,75.0,38.6,26.7,0.0,S@4.2,7.8,74.8,56.8,0.0,542,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,14:45,74.4,74.3,36.6,25.3,0.0,NW@3.3,6.0,74.8,57.0,0.0,397,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,15:00,74.6,74.6,36.8,25.3,0.0,S@2.3,6.4,74.3,57.1,0.0,401,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,15:15,74.2,74.2,39.0,28.0,0.0,SW@4.3,8.2,74.1,57.3,0.0,412,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,15:30,74.7,74.6,37.3,25.7,0.0,S@2.3,5.3,73.8,57.4,0.0,361,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,15:45,74.7,74.7,40.0,28.6,0.0,S@3.7,6.7,73.6,57.6,0.0,487,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,16:00,75.8,75.8,37.2,24.7,0.0,SW@3.6,6.4,73.8,57.8,0.0,539,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,16:15,75.2,75.2,38.4,26.5,0.0,SW@3.7,6.7,74.0,58.0,0.0,336,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,16:30,74.6,74.6,40.6,29.4,0.0,SW@2.8,3.9,73.8,58.1,0.0,290,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,16:45,75.3,75.3,37.7,25.6,0.0,W@2.6,5.3,73.5,58.3,0.0,355,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,17:00,75.2,75.2,41.0,29.2,0.0,SW@4.0,6.0,73.4,58.5,0.0,395,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,17:15,75.2,75.2,39.5,27.6,0.0,S@3.5,7.1,73.3,58.7,0.0,356,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,17:30,75.9,75.9,38.0,25.4,0.0,S@2.4,4.2,73.2,58.8,0.0,399,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,17:45,76.7,76.7,38.2,24.9,0.0,S@2.8,4.2,73.2,59.0,0.0,384,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,18:00,76.4,76.5,35.9,23.0,0.0,SE@1.7,4.9,73.2,59.1,0.0,253,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,18:15,76.2,76.2,37.3,24.4,0.0,S@0.7,4.9,72.9,59.3,0.0,221,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,18:30,73.3,73.3,43.0,33.6,0.0,SW@3.4,7.1,72.5,59.4,0.0,152,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,18:45,72.0,72.1,42.1,33.9,0.0,SW@3.3,4.6,71.8,59.5,0.0,142,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,19:00,73.0,73.2,46.5,38.8,0.0,SW@2.3,2.8,71.2,59.7,0.0,146,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,19:15,73.2,73.9,45.5,37.0,0.0,W@1.4,2.1,70.6,59.8,0.0,100,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,19:30,71.3,71.6,39.8,31.7,0.0,W@1.0,2.8,69.9,59.9,0.0,52,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,19:45,69.5,69.7,37.8,31.3,0.0,W@2.2,3.9,69.0,60.0,0.0,32,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,20:00,67.7,68.0,38.0,33.5,0.0,W@3.0,3.9,68.1,60.1,0.0,13,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,20:15,66.3,66.6,38.1,35.3,0.0,NW@3.3,4.2,67.2,60.2,0.0,3,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,20:30,64.7,64.8,37.1,35.9,0.0,NW@2.7,3.5,66.4,60.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,20:45,63.4,64.3,37.0,37.4,0.0,N@2.9,4.2,65.6,60.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,21:00,62.0,62.0,38.6,41.9,0.0,NW@1.7,2.4,64.9,60.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
