Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,14:45,66.3,25.2,21.0,0.0,E@7.4,13.2,0.0,848,77.3,55.9,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,15:00,66.2,27.0,22.7,0.0,NE@5.2,11.7,0.0,796,78.7,56.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,15:15,64.3,24.8,22.1,0.0,E@6.5,11.7,0.0,363,78.2,56.2,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,15:30,65.5,24.7,21.1,0.0,E@7.2,12.4,0.0,666,78.0,56.3,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,15:45,63.3,26.0,24.2,0.0,N @4.4,10.7,0.0,265,77.4,56.5,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,16:00,64.4,25.1,22.3,0.0,E@4.2,8.5,0.0,374,76.2,56.6,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,16:15,64.4,24.9,22.1,0.0,NE@2.3,7.1,0.0,355,75.5,56.8,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,16:30,66.1,25.8,21.7,0.0,NE@4.5,12.1,0.0,476,75.6,56.9,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,16:45,64.0,26.6,24.1,0.0,NE@5.5,11.7,0.0,261,74.7,57.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,17:00,64.6,26.8,23.8,0.0,N @6.0,12.1,0.0,337,73.7,57.2,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,17:15,64.4,26.6,23.8,0.0,N @5.0,8.5,0.0,287,73.2,57.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,17:30,63.8,24.9,22.6,0.0,NE@7.5,12.8,0.0,248,72.2,57.5,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,17:45,64.7,24.2,21.3,0.0,NE@8.4,13.9,0.0,342,72.3,57.6,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,18:00,61.8,25.0,24.3,0.0,NE@7.1,12.1,0.0,93,71.2,57.8,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,18:15,61.6,23.5,23.0,0.0,NE@7.5,12.1,0.0,136,69.8,57.9,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,18:30,60.0,21.8,22.7,0.0,NE@6.8,10.7,0.0,52,68.3,58.0,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,18:45,59.8,16.3,18.1,0.0,NE@7.1,11.4,0.0,67,67.0,58.1,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,19:00,59.0,11.9,15.3,0.0,NE@6.4,12.4,0.0,40,66.0,58.2,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,19:15,58.2,8.3,13.4,0.0,NE@7.9,13.9,0.0,57,64.9,58.3,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,19:30,57.3,8.4,13.9,0.0,NE@7.1,13.2,0.0,31,63.9,58.4,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,19:45,56.2,8.9,14.8,0.0,NE@6.7,13.2,0.0,10,63.0,58.5,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,20:00,55.8,9.2,15.2,0.0,E@8.9,13.9,0.0,2,62.2,58.5,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,20:15,54.9,9.6,16.0,0.0,E@7.7,11.7,0.0,0,61.6,58.6,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,20:30,54.0,9.3,16.3,0.0,NE@5.5,9.9,0.0,0,61.0,58.6,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,20:45,53.7,8.5,16.0,0.0,NE@5.6,11.0,0.0,0,60.3,58.6,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,21:00,53.6,8.1,15.7,0.0,NE@6.2,11.0,0.0,0,59.9,58.7,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,21:15,53.6,7.0,14.9,0.0,NE@6.2,12.4,0.0,0,59.5,58.7,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,21:30,53.2,7.1,15.2,0.0,NE@4.7,7.8,0.0,0,59.1,58.7,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,21:45,52.6,7.4,15.8,0.0,NE@3.2,6.4,0.0,0,58.7,58.7,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,22:00,51.9,8.1,16.7,0.0,N @2.5,5.7,0.0,0,58.3,58.6,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,22:15,50.5,7.3,17.0,0.0,NE@2.1,4.9,0.0,0,57.7,58.6,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,22:30,49.9,6.7,16.9,0.0,NE@2.3,7.1,0.0,0,57.0,58.6,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,22:45,49.7,7.2,17.4,0.0,NE@3.2,4.9,0.0,0,56.5,58.5,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,23:00,49.9,7.6,17.6,0.0,N @4.2,6.7,0.0,0,56.1,58.5,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,23:15,50.5,7.3,17.0,0.0,N@4.9,7.4,0.0,0,55.8,58.5,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,23:30,50.3,7.2,17.1,0.0,N@4.4,7.4,0.0,0,55.5,58.4,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,23:45,49.7,8.1,18.2,0.0,NW@3.0,6.0,0.0,0,55.3,58.3,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-11,24:00,49.6,8.3,18.4,0.0,NW@2.4,6.7,0.0,0,55.0,58.3,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,00:15,49.9,8.4,18.3,0.0,NW@2.4,3.9,0.0,0,54.9,58.2,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,00:30,49.3,9.5,19.7,0.0,NW@2.1,3.5,0.0,0,54.7,58.2,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,00:45,49.1,10.3,20.5,0.0,NW@1.6,3.9,0.0,0,54.5,58.1,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,01:00,48.7,9.5,20.1,0.0,NE@1.5,4.6,0.0,0,54.3,58.0,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,01:15,50.1,6.7,16.8,0.0,NE@4.3,8.9,0.0,0,54.2,57.9,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,01:30,49.3,7.3,17.8,0.0,N @4.1,8.9,0.0,0,53.9,57.9,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,01:45,49.0,6.1,17.0,0.0,NE@3.9,6.4,0.0,0,53.6,57.8,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,02:00,47.8,6.9,18.4,0.0,N @1.4,4.2,0.0,0,53.2,57.7,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,02:15,47.3,6.6,18.6,0.0,N @0.6,3.5,0.0,0,52.8,57.6,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,02:30,46.3,7.7,20.2,0.0,NE@2.8,6.7,0.0,0,52.4,57.6,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,02:45,45.9,7.3,20.3,0.0,NE@0.8,3.9,0.0,0,52.0,57.5,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,03:00,46.2,6.4,19.2,0.0,NE@1.0,3.5,0.0,0,51.6,57.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,03:15,45.9,7.5,20.4,0.0,N @3.6,6.0,0.0,0,51.2,57.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,03:30,45.5,6.8,20.0,0.0,N @2.7,3.5,0.0,0,50.9,57.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,03:45,45.1,7.6,21.1,0.0,N@1.9,3.1,0.0,0,50.5,57.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,04:00,44.5,8.8,22.9,0.0,N@3.1,4.9,0.0,0,50.1,57.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,04:15,44.3,9.1,23.2,0.0,N@3.7,6.0,0.0,0,49.6,57.0,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,04:30,41.1,10.9,28.5,0.0,NW@3.6,4.9,0.0,0,49.2,56.9,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,04:45,40.8,11.5,29.6,0.0,NW@3.7,5.3,0.0,0,48.7,56.8,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,05:00,39.3,12.6,33.0,0.0,NW@3.5,4.6,0.0,0,48.3,56.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,05:15,41.8,11.6,28.7,0.0,NW@4.2,5.3,0.0,0,48.2,56.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,05:30,38.6,14.9,37.5,0.0,W@4.2,6.0,0.0,0,48.0,56.6,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,05:45,36.2,15.6,42.5,0.0,W@4.0,4.9,0.0,0,47.7,56.5,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,06:00,34.7,15.9,45.7,0.0,W@3.8,4.9,0.0,0,47.3,56.4,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,06:15,34.6,14.8,43.6,0.0,SW@1.3,3.5,0.0,1,46.9,56.3,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,06:30,34.3,13.5,42.0,0.0,W@1.7,4.6,0.0,8,46.5,56.2,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,06:45,34.7,14.6,43.3,0.0,NW@5.6,6.4,0.0,21,46.2,56.1,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,07:00,35.4,14.3,41.4,0.0,W@4.4,5.7,0.0,46,46.0,56.0,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,07:15,37.8,14.4,37.8,0.0,W@3.7,5.3,0.0,91,45.9,55.9,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,07:30,40.1,14.5,34.8,0.0,NW@4.8,6.4,0.0,145,45.9,55.8,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,07:45,42.7,15.4,32.7,0.0,NW@4.1,5.3,0.0,173,46.1,55.7,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,08:00,43.7,17.1,33.9,0.0,NW@4.9,6.4,0.0,155,46.4,55.6,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,08:15,43.9,17.4,34.2,0.0,W@4.6,6.7,0.0,201,46.9,55.5,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,08:30,45.0,15.6,30.1,0.0,W@4.0,5.7,0.0,227,47.3,55.4,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,08:45,45.8,15.7,29.4,0.0,NW@4.0,5.7,0.0,282,47.6,55.3,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,09:00,48.1,15.6,26.9,0.0,NW@4.2,6.7,0.0,482,48.1,55.2,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,09:15,48.7,15.6,26.3,0.0,NW@4.8,7.8,0.0,422,49.1,55.0,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,09:30,49.0,13.5,23.7,0.0,NW@3.9,7.1,0.0,382,50.0,54.9,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,09:45,48.9,13.7,24.0,0.0,NW@2.5,7.1,0.0,305,50.5,54.8,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,10:00,51.7,12.0,20.0,0.0,N@1.6,3.9,0.0,598,51.0,54.7,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,10:15,53.1,11.3,18.5,0.0,SE@2.0,3.9,0.0,619,52.3,54.7,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,10:30,53.2,14.1,20.8,0.0,W@2.9,6.4,0.0,654,54.0,54.6,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,10:45,54.1,12.0,18.4,0.0,SE@4.4,8.2,0.0,687,56.2,54.5,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,11:00,54.5,11.2,17.5,0.0,SE@2.9,5.7,0.0,719,58.6,54.4,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,11:15,55.4,12.2,17.6,0.0,SE@4.5,10.3,0.0,747,60.6,54.4,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,11:30,55.4,12.4,17.8,0.0,S@3.9,7.8,0.0,769,62.4,54.3,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,11:45,55.3,11.3,17.0,0.0,S@4.3,8.2,0.0,789,61.7,54.3,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,12:00,55.3,12.2,17.8,0.0,NE@3.9,7.4,0.0,803,62.4,54.3,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,12:15,56.4,11.6,16.6,0.0,E@3.0,6.0,0.0,818,64.9,54.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,12:30,57.1,10.7,15.6,0.0,SE@6.0,10.7,0.0,829,67.3,54.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,12:45,57.3,9.9,14.9,0.0,S@6.6,11.7,0.0,840,69.4,54.3,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,13:00,57.1,8.5,14.1,0.0,S@5.4,11.0,0.0,845,70.9,54.3,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,13:15,57.3,8.3,13.8,0.0,S@5.8,10.7,0.0,847,72.4,54.4,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,13:30,57.5,7.7,13.4,0.0,S@5.3,11.4,0.0,842,72.3,54.4,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,13:45,57.5,8.3,13.7,0.0,SW@6.5,11.0,0.0,834,71.0,54.5,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,14:00,57.8,9.5,14.4,0.0,W@5.0,9.2,0.0,826,72.8,54.6,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,14:15,59.2,7.9,12.7,0.0,E@4.9,9.9,0.0,810,74.6,54.7,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,14:30,59.6,8.0,12.6,0.0,E@4.9,9.2,0.0,793,76.3,54.8,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,14:45,59.2,8.2,12.9,0.0,S@4.9,10.3,0.0,773,77.3,55.0,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,15:00,59.5,8.5,12.9,0.0,S@4.2,9.2,0.0,750,77.9,55.1,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,15:15,60.4,7.3,11.8,0.0,SE@5.6,11.7,0.0,725,78.6,55.3,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,15:30,61.1,7.4,11.6,0.0,SE@8.0,13.2,0.0,701,79.3,55.4,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,15:45,60.7,7.4,11.8,0.0,E@6.3,11.7,0.0,628,79.4,55.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,16:00,60.4,8.3,12.4,0.0,E@5.4,11.7,0.0,561,78.7,55.7,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,16:15,60.2,8.5,12.6,0.0,E@6.3,11.4,0.0,556,78.7,55.9,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,16:30,61.0,8.9,12.5,0.0,E@6.9,13.9,0.0,543,78.6,56.1,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,16:45,58.5,8.6,13.4,0.0,SE@5.8,11.4,0.0,210,76.9,56.3,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,17:00,58.7,9.6,14.0,0.0,E@8.4,14.6,0.0,216,74.8,56.4,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,17:15,58.8,10.6,14.6,0.0,E@10.3,14.2,0.0,218,73.5,56.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,17:30,57.8,10.9,15.3,0.0,E@9.1,13.5,0.0,176,72.1,56.8,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,17:45,57.8,11.4,15.6,0.0,E@9.4,13.9,0.0,176,71.0,57.0,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,18:00,58.8,11.4,15.1,0.0,E@9.8,14.6,0.0,284,70.4,57.1,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,18:15,57.3,11.8,16.2,0.0,SE@11.6,15.0,0.0,99,69.7,57.3,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,18:30,56.6,10.8,16.0,0.0,SE@10.2,13.9,0.0,69,68.3,57.4,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,18:45,56.1,10.3,15.8,0.0,E@9.9,13.5,0.0,54,67.1,57.6,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,19:00,56.0,10.9,16.3,0.0,SE@9.5,12.4,0.0,65,66.1,57.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,19:15,55.3,10.4,16.4,0.0,E@8.4,13.2,0.0,43,65.2,57.8,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,19:30,54.0,10.8,17.4,0.0,E@7.8,11.0,0.0,25,64.2,57.9,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,19:45,53.2,11.0,18.1,0.0,E@6.1,9.2,0.0,12,63.3,58.0,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,20:00,51.9,10.8,18.9,0.0,E@5.6,9.2,0.0,3,62.3,58.1,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,20:15,49.5,11.9,21.6,0.0,E@3.8,6.4,0.0,0,61.2,58.1,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,20:30,47.2,11.1,22.8,0.0,NE@2.8,3.9,0.0,0,60.0,58.2,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,20:45,46.3,11.5,24.0,0.0,E@1.6,3.9,0.0,0,58.9,58.2,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,21:00,46.0,11.4,24.2,0.0,NE@2.2,3.9,0.0,0,57.9,58.3,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,21:15,45.3,12.0,25.6,0.0,NE@1.9,3.5,0.0,0,57.1,58.3,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,21:30,43.5,12.9,28.4,0.0,SW@1.9,3.1,0.0,0,56.6,58.3,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,21:45,44.0,17.0,33.4,0.0,W@2.4,3.1,0.0,0,56.0,58.3,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,22:00,44.0,16.6,32.9,0.0,NW@1.2,2.4,0.0,0,55.3,58.3,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,22:15,41.8,13.9,31.7,0.0,NE@1.1,4.2,0.0,0,54.6,58.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,22:30,41.4,13.5,31.6,0.0,NE@2.3,3.9,0.0,0,54.1,58.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,22:45,42.6,16.9,35.0,0.0,NW@1.6,3.1,0.0,0,53.9,58.2,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,23:00,41.3,15.2,34.3,0.0,NW@2.7,3.9,0.0,0,53.5,58.2,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,23:15,39.8,14.6,35.4,0.0,NW@2.6,4.2,0.0,0,52.9,58.1,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,23:30,39.8,16.1,37.8,0.0,NW@3.0,4.6,0.0,0,52.3,58.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,23:45,39.2,15.5,37.6,0.0,N @2.3,5.3,0.0,0,51.9,58.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-12,24:00,39.7,14.5,35.4,0.0,NW@3.4,5.3,0.0,0,51.8,57.9,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,00:15,40.0,16.8,38.6,0.0,W@3.1,4.6,0.0,0,51.6,57.8,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,00:30,40.4,17.3,38.8,0.0,W@3.0,4.2,0.0,0,51.5,57.7,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,00:45,40.5,15.8,36.2,0.0,W@3.0,3.9,0.0,0,51.2,57.7,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,01:00,39.7,15.5,36.8,0.0,W@3.1,4.2,0.0,0,50.8,57.6,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,01:15,38.3,17.8,43.2,0.0,W@2.6,3.5,0.0,0,50.3,57.5,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,01:30,36.4,15.6,42.2,0.0,W@3.2,5.3,0.0,0,49.7,57.4,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,01:45,34.5,15.2,44.8,0.0,W@2.8,4.9,0.0,0,49.1,57.3,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,02:00,34.6,16.0,46.0,0.0,W@1.6,4.2,0.0,0,48.5,57.2,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,02:15,35.1,16.1,45.3,0.0,NW@4.7,5.7,0.0,0,48.0,57.1,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,02:30,35.9,15.7,43.2,0.0,NW@4.2,5.3,0.0,0,47.5,57.0,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,02:45,35.4,16.2,45.1,0.0,NW@4.2,6.0,0.0,0,47.1,56.9,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,03:00,36.0,17.0,45.6,0.0,NW@5.8,7.1,0.0,0,46.7,56.8,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,03:15,36.0,16.7,44.9,0.0,NW@4.1,6.4,0.0,0,46.5,56.7,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,03:30,33.6,15.8,47.6,0.0,NW@2.9,4.2,0.0,0,46.1,56.6,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
