Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-06,09:15,28.7,28.6,26.4,93.1,0.08,E@6.5,9.9,33.6,38.6,0.0,157,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,09:30,29.5,29.5,27.4,93.8,0.07,E@6.7,9.6,33.6,38.6,0.0,216,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,09:45,30.4,30.3,27.9,91.7,0.01,E@7.8,11.0,33.6,38.5,0.0,237,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,10:00,31.0,30.8,27.8,88.7,0.0,E@8.9,13.9,33.6,38.5,0.0,274,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,10:15,31.4,31.2,27.6,86.3,0.0,E@9.3,12.4,33.6,38.5,0.0,324,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,10:30,31.8,31.6,27.6,84.9,0.0,E@9.0,13.2,33.6,38.5,0.0,323,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,10:45,32.5,32.3,27.9,83.0,0.0,E@8.0,11.7,33.6,38.5,0.0,342,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,11:00,32.7,32.5,27.3,80.1,0.0,E@8.8,11.0,33.6,38.5,0.0,339,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,11:15,33.2,33.0,27.4,78.9,0.0,E@7.2,9.6,33.6,38.5,0.0,339,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,11:30,33.7,33.4,27.0,76.4,0.0,E@6.9,9.6,33.7,38.4,0.0,344,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,11:45,34.1,33.8,26.4,73.2,0.0,E@7.0,9.6,33.7,38.4,0.0,367,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,12:00,34.3,34.0,26.5,72.9,0.0,SE@6.9,10.7,33.9,38.4,0.0,383,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,12:15,34.5,34.2,26.0,70.8,0.0,E@6.6,9.9,34.2,38.4,0.0,380,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,12:30,34.5,34.3,26.0,70.7,0.0,E@6.2,9.2,34.7,38.4,0.0,347,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,12:45,33.1,33.0,25.2,72.5,0.0,SE@5.1,9.2,35.3,38.4,0.0,180,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,13:00,33.0,32.9,25.7,74.1,0.0,SE@5.8,9.6,35.7,38.4,0.0,245,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,13:15,34.6,34.4,26.1,70.8,0.0,SE@6.4,9.9,36.1,38.4,0.0,404,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,13:30,33.7,33.6,25.8,72.5,0.0,SE@4.7,7.1,36.7,38.4,0.0,156,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,13:45,33.1,33.0,25.5,73.5,0.0,E@4.6,7.4,37.1,38.3,0.0,84,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,14:00,32.6,32.6,25.2,73.7,0.0,SE@4.7,6.4,37.3,38.3,0.0,75,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,14:15,32.6,32.5,25.5,74.9,0.0,E@4.4,6.7,37.3,38.3,0.0,60,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,14:30,32.3,32.2,25.5,75.9,0.0,E@4.8,7.1,37.3,38.3,0.0,48,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,14:45,32.0,32.0,25.7,77.7,0.0,E@5.8,7.8,37.3,38.3,0.0,47,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,15:00,31.7,31.7,25.8,79.0,0.0,E@6.5,8.2,37.3,38.3,0.0,39,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,15:15,31.3,31.3,25.9,80.8,0.0,E@6.8,9.9,37.2,38.4,0.0,26,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,15:30,30.9,30.9,26.1,83.0,0.0,E@7.1,9.9,37.1,38.4,0.0,18,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,15:45,30.6,30.6,26.2,84.5,0.0,E@6.9,10.3,37.0,38.4,0.0,12,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,16:00,30.3,30.3,25.9,84.9,0.0,E@7.3,9.6,36.9,38.4,0.0,6,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,16:15,30.1,30.1,25.8,85.1,0.0,E@7.2,9.9,36.7,38.4,0.0,2,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,16:30,29.9,30.0,25.9,86.1,0.0,SE@6.5,8.9,36.5,38.4,0.0,1,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,16:45,29.7,29.8,25.4,85.3,0.0,E@6.8,8.9,36.4,38.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,17:00,29.6,29.6,24.8,83.8,0.0,E@6.8,9.2,36.2,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,17:15,29.3,29.4,24.6,83.9,0.0,E@6.6,9.2,36.1,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,17:30,29.1,29.1,24.3,83.8,0.0,E@7.0,8.9,35.9,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,17:45,29.0,29.1,24.1,83.5,0.0,E@6.2,8.5,35.8,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,18:00,29.1,29.2,24.0,82.7,0.0,E@5.4,7.4,35.6,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,18:15,29.1,29.2,23.8,82.0,0.0,E@5.4,7.4,35.5,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,18:30,29.0,29.1,23.5,81.3,0.0,E@5.1,7.8,35.4,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,18:45,29.0,29.0,23.3,80.8,0.0,E@4.5,6.7,35.3,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,19:00,29.0,29.1,23.3,80.6,0.0,E@4.7,6.4,35.3,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,19:15,28.8,28.8,23.6,82.4,0.0,E@4.2,5.7,35.2,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,19:30,28.7,28.7,23.8,83.5,0.0,E@3.7,4.9,35.1,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,19:45,28.7,28.7,23.9,84.2,0.0,SE@2.9,4.6,35.0,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,20:00,28.7,28.7,24.0,84.5,0.0,SE@2.2,3.5,35.0,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,20:15,28.6,28.6,24.3,85.6,0.0,SE@0.7,2.4,34.9,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,20:30,28.6,28.6,24.3,86.0,0.0,SE@1.7,2.8,34.9,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,20:45,28.5,28.5,24.5,86.8,0.0,S@1.9,2.8,34.8,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,21:00,28.5,28.5,25.0,88.6,0.0,SE@2.3,3.1,34.8,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,21:15,28.5,28.5,25.4,90.1,0.0,SE@2.8,3.9,34.7,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,21:30,28.4,28.3,25.7,91.8,0.0,SE@2.2,2.8,34.7,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,21:45,28.3,28.2,26.1,93.8,0.0,SE@1.2,2.4,34.7,38.6,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,22:00,28.2,28.1,26.4,95.3,0.0,E@0.9,2.4,34.6,38.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,22:15,28.4,28.3,26.7,96.1,0.0,N@0.0,0.0,34.6,38.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,22:30,28.5,28.5,26.7,95.2,0.0,N@0.0,0.0,34.5,38.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,22:45,28.5,28.5,26.6,94.9,0.0,E@0.6,3.1,34.5,38.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,23:00,28.6,28.5,26.7,95.0,0.0,E@1.5,2.8,34.5,38.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,23:15,28.6,28.5,26.8,95.2,0.0,NE@0.0,1.4,34.5,38.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,23:30,28.5,28.4,26.6,95.1,0.0,NE@0.7,2.1,34.5,38.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,23:45,28.5,28.4,26.5,94.6,0.0,E@1.0,2.4,34.4,38.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-06,24:00,28.5,28.5,26.3,93.6,0.0,E@1.2,2.4,34.4,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,00:15,28.6,28.5,26.3,93.4,0.0,E@2.4,4.6,34.4,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,00:30,28.5,28.6,25.7,91.5,0.0,SE@4.4,6.0,34.4,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,00:45,28.4,28.4,24.9,89.0,0.0,SE@4.6,6.7,34.4,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,01:00,28.3,28.3,24.4,87.4,0.0,SE@3.9,5.7,34.4,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,01:15,28.3,28.3,24.0,86.1,0.0,E@4.2,6.4,34.3,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,01:30,28.3,28.3,24.1,86.5,0.0,SE@3.2,4.6,34.3,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,01:45,28.2,28.2,24.2,87.0,0.0,E@3.4,4.9,34.3,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,02:00,28.2,28.2,24.2,87.1,0.0,E@3.5,5.7,34.3,38.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,02:15,28.2,28.2,24.0,86.1,0.0,E@2.7,4.6,34.3,38.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,02:30,28.2,28.2,24.0,86.3,0.0,SE@2.5,3.9,34.3,38.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,02:45,28.2,28.2,23.9,86.2,0.0,E@2.6,3.9,34.2,38.5,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,03:00,28.1,28.1,24.0,86.6,0.0,SE@2.5,3.9,34.2,38.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,03:15,28.0,28.0,24.2,87.6,0.0,SE@1.8,3.1,34.2,38.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,03:30,28.0,27.9,24.6,89.3,0.0,SE@0.7,1.7,34.2,38.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,03:45,27.9,27.9,24.7,90.2,0.0,SE@2.5,4.2,34.2,38.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,04:00,28.1,28.1,24.4,88.4,0.0,SE@1.9,3.9,34.2,38.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,04:15,28.0,28.0,24.0,87.1,0.0,E@0.3,2.4,34.2,38.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,04:30,27.9,27.9,23.8,86.7,0.0,NE@0.7,2.1,34.1,38.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,04:45,27.9,27.9,23.8,86.9,0.0,NE@0.0,1.4,34.1,38.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,05:00,27.9,27.9,23.9,87.0,0.0,NE@1.1,2.1,34.1,38.4,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,05:15,27.9,27.8,23.8,87.1,0.0,NE@1.2,2.4,34.1,38.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,05:30,27.9,27.8,24.2,88.5,0.0,S@0.3,2.4,34.1,38.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,05:45,27.9,27.8,24.4,89.0,0.0,N@0.5,2.1,34.1,38.4,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,06:00,27.9,27.9,24.2,88.0,0.0,N@1.5,3.5,34.1,38.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,06:15,28.0,28.0,24.1,87.4,0.0,N@1.7,2.8,34.0,38.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,06:30,28.0,28.0,24.3,87.9,0.0,N@1.2,2.8,34.0,38.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,06:45,28.1,28.0,24.3,87.8,0.0,NE@1.2,3.1,34.0,38.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,07:00,27.9,27.9,24.4,88.7,0.0,N@0.6,2.1,34.0,38.3,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,07:15,27.9,27.9,24.2,88.3,0.0,N@0.3,1.7,34.0,38.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,07:30,28.0,27.9,24.3,88.3,0.0,NE@0.8,2.8,34.0,38.3,0.0,1,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,07:45,28.1,28.0,24.6,88.9,0.0,E@0.6,1.7,34.0,38.3,0.0,2,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,08:00,28.1,27.9,24.9,90.3,0.0,E@0.7,2.4,34.0,38.3,0.0,5,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,08:15,28.2,28.2,25.1,90.3,0.0,E@2.4,4.9,34.0,38.3,0.0,10,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,08:30,28.4,28.4,25.0,89.4,0.0,E@3.2,4.9,34.0,38.3,0.0,15,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,08:45,28.5,28.5,24.8,88.3,0.0,E@3.8,4.9,34.0,38.3,0.0,20,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,09:00,28.5,28.5,24.5,87.0,0.0,E@3.5,5.3,34.0,38.3,0.0,25,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,09:15,28.7,28.6,24.4,86.1,0.0,E@3.4,4.9,34.0,38.2,0.0,27,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,09:30,28.8,28.8,24.9,87.2,0.0,E@3.6,5.3,34.0,38.2,0.0,33,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,09:45,28.9,28.9,25.1,87.4,0.0,E@3.8,5.7,34.0,38.2,0.0,44,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,10:00,29.1,29.1,25.3,87.3,0.0,E@3.5,4.9,34.1,38.2,0.0,47,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,10:15,29.1,29.1,24.4,84.1,0.0,E@3.8,5.3,34.1,38.2,0.0,45,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,10:30,29.2,29.2,23.7,81.6,0.0,SE@3.6,5.7,34.1,38.2,0.0,53,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,10:45,29.3,29.2,23.5,80.4,0.0,E@3.4,4.9,34.2,38.2,0.0,55,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,11:00,29.3,29.3,23.2,79.5,0.0,SE@3.4,4.9,34.2,38.2,0.0,54,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,11:15,29.4,29.3,23.3,79.5,0.0,E@3.2,4.6,34.2,38.2,0.0,56,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,11:30,29.5,29.5,23.0,78.2,0.0,E@3.5,6.0,34.3,38.2,0.0,57,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,11:45,29.4,29.4,22.9,77.7,0.0,E@3.7,5.7,34.3,38.2,0.0,58,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,12:00,29.5,29.5,23.0,77.9,0.0,E@3.5,5.3,34.4,38.2,0.0,58,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,12:15,29.5,29.5,22.7,77.0,0.0,E@3.4,5.3,34.4,38.2,0.0,52,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,12:30,29.5,29.5,22.8,77.0,0.0,E@3.3,4.9,34.5,38.2,0.0,55,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,12:45,29.7,29.6,22.7,76.5,0.0,E@3.0,4.6,34.5,38.2,0.0,55,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,13:00,29.6,29.6,22.5,76.0,0.0,E@3.2,4.6,34.6,38.1,0.0,50,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,13:15,29.7,29.6,22.7,76.5,0.0,E@2.8,4.2,34.6,38.1,0.0,47,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,13:30,29.7,29.6,22.6,76.1,0.0,E@2.9,4.6,34.7,38.1,0.0,42,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,13:45,29.6,29.6,22.7,76.5,0.0,E@2.5,3.9,34.7,38.1,0.0,39,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,14:00,29.6,29.6,22.8,77.0,0.0,SE@2.2,3.5,34.7,38.1,0.0,33,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,14:15,29.6,29.6,23.0,77.7,0.0,E@2.4,3.9,34.8,38.1,0.0,30,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,14:30,29.6,29.6,23.4,78.8,0.0,E@3.2,4.6,34.8,38.1,0.0,28,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,14:45,29.6,29.5,23.5,79.3,0.0,E@2.8,4.2,34.8,38.1,0.0,22,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,15:00,29.4,29.4,23.6,80.2,0.0,E@3.2,4.9,34.8,38.1,0.0,16,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,15:15,29.5,29.5,23.9,80.9,0.0,E@2.5,3.9,34.8,38.1,0.0,17,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,15:30,29.5,29.5,23.7,80.5,0.0,E@2.6,3.9,34.8,38.1,0.0,14,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,15:45,29.4,29.4,23.7,80.6,0.0,E@1.7,3.1,34.7,38.1,0.0,9,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,16:00,29.3,29.3,24.0,82.0,0.0,E@1.2,3.1,34.7,38.1,0.0,6,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,16:15,29.2,29.2,23.8,81.5,0.0,E@1.9,3.5,34.7,38.1,0.0,2,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,16:30,29.1,29.1,23.9,82.3,0.0,E@0.8,2.8,34.6,38.1,0.0,1,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,16:45,29.1,29.0,24.1,83.2,0.0,E@0.0,1.7,34.6,38.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,17:00,29.1,29.0,24.6,85.0,0.0,SE@0.1,2.4,34.6,38.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,17:15,28.9,28.9,24.9,86.5,0.0,N@0.0,0.0,34.5,38.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,17:30,28.9,28.9,25.1,87.2,0.0,N@0.0,0.0,34.5,38.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,17:45,28.9,28.8,25.3,88.5,0.0,N@0.0,0.0,34.5,38.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,18:00,28.9,28.8,25.5,89.1,0.0,N@0.0,0.0,34.4,38.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,18:15,28.8,28.7,25.7,90.1,0.0,N@0.0,0.0,34.4,38.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,18:30,28.8,28.7,25.8,90.3,0.0,N@0.0,0.0,34.4,38.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,18:45,28.7,28.6,25.8,91.1,0.0,N@0.0,0.0,34.4,38.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,19:00,28.7,28.7,25.9,91.3,0.0,N@0.0,0.0,34.3,38.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,19:15,28.7,28.7,25.6,89.9,0.0,N@0.0,0.0,34.3,38.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,19:30,28.8,28.6,25.4,89.3,0.0,N@0.0,0.0,34.3,38.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,19:45,28.6,28.4,25.2,89.1,0.0,N@0.0,0.0,34.3,38.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,20:00,28.6,28.4,25.2,89.1,0.0,N@0.0,0.0,34.3,38.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,20:15,28.7,28.6,25.1,88.2,0.0,N@0.0,0.0,34.2,38.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
2018-12-07,20:30,28.7,28.6,25.3,89.1,0.0,N@0.0,0.0,34.2,38.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:23.396539
