Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-22,09:45,69.5,69.3,49.3,48.6,0.0,SE@2.7,3.5,63.5,69.4,0.0,484,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,10:00,70.6,70.6,48.2,44.9,0.0,SE@2.5,3.9,64.3,69.3,0.0,522,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,10:15,73.1,72.7,46.5,38.8,0.0,SE@2.4,3.1,65.3,69.2,0.0,559,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,10:30,74.2,74.2,46.0,36.5,0.0,SE@1.3,3.5,66.5,69.1,0.0,595,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,10:45,75.8,75.8,47.4,36.5,0.0,SE@2.3,3.9,67.8,69.1,0.0,628,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,11:00,77.0,76.9,48.7,36.9,0.0,SE@2.7,5.7,69.1,69.0,0.0,659,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,11:15,78.9,78.7,47.7,33.4,0.0,NE@3.3,5.3,70.4,68.9,0.0,687,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,11:30,79.1,78.8,51.0,37.6,0.0,E@3.4,5.3,71.6,68.9,0.0,715,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,11:45,79.8,79.5,50.5,36.0,0.0,E@3.3,5.7,72.3,68.9,0.0,739,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,12:00,82.5,82.5,49.2,31.4,0.0,E@4.5,7.1,72.9,68.8,0.0,745,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,12:15,83.4,83.5,48.7,30.0,0.0,E@4.3,6.4,74.3,68.8,0.0,771,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,12:30,85.2,84.9,48.7,28.3,0.0,E@4.4,7.1,75.9,68.8,0.0,792,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,12:45,84.0,83.7,53.0,34.5,0.0,E@4.8,7.4,77.4,68.9,0.0,798,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,13:00,84.5,84.1,53.1,34.0,0.0,E@5.2,7.4,78.8,68.9,0.0,801,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,13:15,85.4,85.1,55.1,35.5,0.0,E@5.0,8.5,80.1,69.0,0.0,798,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,13:30,86.9,86.5,55.4,34.3,0.0,E@5.5,7.8,81.0,69.0,0.0,796,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,13:45,87.3,87.0,51.4,29.2,0.0,E@5.9,8.2,81.0,69.1,0.0,796,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,14:00,87.3,87.0,53.2,31.1,0.0,E@5.7,8.2,81.9,69.3,0.0,794,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,14:15,87.1,86.8,53.7,31.9,0.0,E@6.3,8.5,83.0,69.4,0.0,767,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,14:30,88.0,87.7,52.3,29.6,0.0,E@6.3,8.5,84.0,69.5,0.0,746,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,14:45,89.3,89.0,50.3,26.4,0.0,E@6.9,10.7,84.6,69.7,0.0,713,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,15:00,89.2,88.9,52.6,28.7,0.0,E@6.8,9.9,85.2,69.8,0.0,690,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,15:15,90.0,89.7,51.8,27.3,0.0,E@6.8,9.9,85.6,70.0,0.0,674,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,15:30,88.5,88.1,52.8,29.6,0.0,E@6.4,9.2,85.9,70.2,0.0,643,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,15:45,88.2,87.9,52.9,30.1,0.0,E@5.7,9.2,86.1,70.4,0.0,608,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,16:00,88.5,88.1,55.4,32.6,0.0,E@5.4,8.5,86.3,70.6,0.0,567,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,16:15,87.4,87.1,55.8,34.3,0.0,E@5.7,7.8,86.4,70.8,0.0,521,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,16:30,88.3,88.1,53.6,30.7,0.0,E@5.4,8.2,86.4,71.0,0.0,492,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,16:45,88.6,88.4,52.4,29.0,0.0,E@5.9,9.6,86.2,71.1,0.0,451,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,17:00,87.6,87.4,53.6,31.4,0.0,E@5.3,7.4,86.0,71.4,0.0,390,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,17:15,87.4,87.2,51.5,29.2,0.0,E@5.7,7.4,85.7,71.6,0.0,343,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,17:30,86.3,86.1,52.1,30.9,0.0,E@4.9,6.4,85.3,71.7,0.0,295,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,17:45,85.7,85.7,51.9,31.3,0.0,E@4.7,6.4,84.8,71.9,0.0,239,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,18:00,86.9,87.1,48.9,27.0,0.0,E@4.1,5.7,84.2,72.1,0.0,196,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,18:15,85.9,86.1,49.8,28.8,0.0,NE@3.5,5.3,83.6,72.3,0.0,163,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,18:30,85.2,85.3,51.2,31.0,0.0,NE@2.7,3.9,82.9,72.5,0.0,139,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,18:45,83.5,83.7,54.1,36.4,0.0,N@2.5,3.5,82.3,72.6,0.0,106,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,19:00,81.5,81.7,55.3,40.5,0.0,N@3.6,5.3,81.6,72.8,0.0,74,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,19:15,80.3,80.4,55.7,42.9,0.0,N@2.6,3.5,80.9,73.0,0.0,51,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,19:30,78.5,79.1,55.8,45.6,0.0,NW@3.2,4.2,80.3,73.1,0.0,34,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,19:45,77.6,77.9,55.7,46.7,0.0,N@2.3,3.5,79.5,73.2,0.0,17,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,20:00,74.2,74.4,56.8,54.5,0.0,NW@1.2,4.2,78.9,73.3,0.0,8,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,20:15,71.5,71.8,56.5,59.3,0.0,SW@2.3,4.9,78.2,73.4,0.0,2,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,20:30,71.7,71.9,56.6,59.1,0.0,W@3.0,4.2,77.5,73.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,20:45,69.6,69.7,56.8,63.9,0.0,W@0.4,3.9,76.8,73.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,21:00,69.1,69.3,57.0,65.1,0.0,W@0.9,2.8,76.1,73.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,21:15,68.3,68.5,57.1,67.4,0.0,N@0.0,0.0,75.6,73.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,21:30,66.5,66.7,57.0,71.6,0.0,N@0.0,0.0,75.0,73.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,21:45,64.9,65.1,56.9,75.3,0.0,W@0.4,4.6,74.5,73.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,22:00,64.4,64.6,57.1,77.0,0.0,W@1.6,3.5,73.9,73.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,22:15,64.9,65.2,57.0,75.3,0.0,W@2.7,3.9,73.4,73.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,22:30,64.0,64.3,55.7,74.3,0.0,SW@0.5,2.4,72.9,73.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,22:45,63.0,63.2,55.4,76.2,0.0,W@1.6,3.9,72.5,73.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,23:00,64.1,64.3,53.9,69.4,0.0,W@3.0,4.6,72.1,73.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,23:15,64.5,64.9,52.6,65.2,0.0,W@3.4,6.0,71.7,73.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,23:30,68.8,69.1,49.3,49.9,0.0,N@3.1,6.4,71.3,73.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,23:45,66.7,67.1,50.5,55.9,0.0,NW@4.3,6.7,70.9,73.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-22,24:00,65.0,65.2,51.2,60.9,0.0,NW@2.6,5.7,70.5,73.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,00:15,61.8,61.9,52.0,70.3,0.0,SW@1.7,4.6,70.2,73.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,00:30,61.2,61.4,52.0,71.9,0.0,W@0.4,3.5,69.8,73.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,00:45,58.5,58.6,52.0,79.0,0.0,SE@1.0,3.1,69.5,73.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,01:00,59.4,59.7,52.6,78.0,0.0,W@2.2,5.3,69.2,73.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,01:15,68.7,69.2,48.1,47.8,0.0,NW@4.1,6.0,68.8,73.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,01:30,65.6,66.0,48.7,54.2,0.0,W@3.6,4.9,68.5,73.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,01:45,68.8,69.2,47.4,46.4,0.0,NW@4.1,6.0,68.3,73.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,02:00,67.6,68.0,47.8,49.1,0.0,NW@4.2,5.7,68.0,73.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,02:15,67.4,67.9,47.9,49.5,0.0,NW@4.7,6.7,67.7,72.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,02:30,61.5,61.6,49.5,64.6,0.0,SW@1.4,4.2,67.5,72.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,02:45,58.5,58.6,49.9,73.1,0.0,S@1.8,4.2,67.2,72.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,03:00,59.0,59.2,49.4,70.3,0.0,S@1.4,4.2,67.0,72.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,03:15,57.7,58.0,49.1,73.0,0.0,SW@1.4,3.9,66.7,72.6,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,03:30,58.8,59.1,48.8,69.2,0.0,S@0.8,2.8,66.4,72.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,03:45,57.5,57.6,49.2,73.7,0.0,N@0.0,0.0,66.1,72.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,04:00,57.0,57.3,50.1,77.7,0.0,W@1.9,3.9,65.8,72.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,04:15,58.1,58.4,48.7,70.7,0.0,NW@1.4,3.5,65.6,72.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,04:30,56.1,56.3,48.7,76.0,0.0,SW@1.9,3.5,65.3,72.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,04:45,55.1,55.4,49.0,80.0,0.0,NW@1.4,2.8,65.1,72.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,05:00,54.5,54.7,49.0,81.7,0.0,N@1.3,3.1,64.8,72.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,05:15,53.5,53.5,48.2,82.2,0.03,N@1.6,2.8,64.6,71.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,05:30,51.9,52.0,47.8,85.6,0.32,E@0.4,2.8,64.3,71.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,05:45,51.0,51.1,47.2,86.8,0.59,NE@1.5,3.1,64.0,71.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,06:00,51.7,51.9,48.3,88.0,0.58,N@2.0,2.8,63.7,71.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,06:15,51.0,51.1,47.6,88.2,0.55,SW@1.8,4.6,63.5,71.5,0.0,2,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,06:30,49.9,49.9,47.1,89.9,0.75,S@0.8,3.5,63.2,71.4,0.0,8,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,06:45,50.3,50.5,47.6,90.4,0.82,N@1.1,2.8,63.0,71.3,0.0,19,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,07:00,51.0,51.1,48.3,90.4,0.69,W@1.4,3.5,62.8,71.2,0.0,35,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,07:15,51.2,51.3,48.4,90.2,0.45,S@0.8,3.9,62.7,71.1,0.0,55,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,07:30,52.3,52.3,49.4,90.0,0.22,E@0.2,2.4,62.7,71.0,0.0,79,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,07:45,54.2,54.4,50.4,86.8,0.01,NE@1.7,3.9,62.7,70.9,0.0,105,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,08:00,56.2,56.4,51.3,83.6,0.0,E@1.4,2.8,62.8,70.8,0.0,136,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,08:15,57.7,57.8,52.7,83.4,0.0,E@1.5,2.8,62.9,70.7,0.0,167,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,08:30,59.2,59.2,53.7,82.1,0.0,W@1.1,2.8,63.2,70.6,0.0,200,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,08:45,61.5,61.6,54.1,76.4,0.0,S@1.3,3.1,63.5,70.5,0.0,240,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,09:00,62.9,63.1,55.4,76.2,0.0,S@1.3,2.8,63.8,70.4,0.0,282,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,09:15,63.9,64.1,54.6,71.5,0.0,SE@2.6,4.2,64.2,70.3,0.0,329,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,09:30,66.7,66.6,54.3,64.2,0.0,SE@1.3,2.4,64.7,70.2,0.0,351,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,09:45,69.0,69.1,55.6,62.2,0.0,SE@0.6,2.4,65.3,70.1,0.0,371,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,10:00,70.2,70.2,55.8,60.2,0.0,SE@1.6,2.4,66.0,70.0,0.0,436,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,10:15,71.8,71.8,54.9,55.3,0.0,SE@2.5,4.6,66.8,69.9,0.0,482,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,10:30,73.7,73.5,51.1,45.1,0.0,SE@2.4,3.5,67.8,69.9,0.0,440,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,10:45,73.6,73.5,55.2,52.5,0.0,SE@2.5,3.5,68.8,69.8,0.0,414,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,11:00,74.2,74.0,56.4,53.8,0.0,SE@2.6,3.5,69.6,69.7,0.0,387,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,11:15,76.3,76.1,51.9,42.6,0.0,E@2.7,4.2,70.4,69.7,0.0,555,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,11:30,78.4,78.1,51.9,39.6,0.0,E@2.2,4.2,71.4,69.6,0.0,607,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,11:45,79.8,79.5,46.7,31.2,0.0,E@3.0,4.6,72.1,69.6,0.0,643,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,12:00,80.4,80.4,46.6,30.4,0.0,E@3.7,5.7,72.8,69.6,0.0,556,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,12:15,81.4,81.5,42.8,25.6,0.0,E@3.5,4.9,73.7,69.6,0.0,499,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,12:30,83.0,83.0,44.8,26.2,0.0,E@3.9,5.7,74.5,69.6,0.0,629,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,12:45,83.9,83.7,46.7,27.3,0.0,E@4.6,6.7,75.5,69.6,0.0,760,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,13:00,83.3,83.0,52.1,34.1,0.0,E@6.3,9.6,76.9,69.6,0.0,808,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,13:15,83.1,82.9,50.5,32.3,0.0,E@6.2,9.2,78.3,69.6,0.0,655,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,13:30,85.4,85.1,49.0,28.4,0.0,E@5.9,8.9,79.2,69.7,0.0,729,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,13:45,85.8,85.5,49.0,28.0,0.0,E@6.6,9.6,79.4,69.7,0.0,790,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,14:00,86.9,86.7,49.3,27.3,0.0,E@6.6,8.9,80.4,69.8,0.0,770,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,14:15,87.6,87.5,49.8,27.3,0.0,E@6.6,10.3,81.5,69.9,0.0,742,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,14:30,87.1,86.7,49.7,27.6,0.0,E@6.4,9.2,82.3,70.0,0.0,726,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,14:45,87.0,86.7,50.7,28.7,0.0,E@6.4,8.5,83.2,70.1,0.0,718,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,15:00,86.6,86.2,51.1,29.6,0.0,E@6.3,8.9,84.0,70.2,0.0,686,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,15:15,88.9,88.8,46.6,23.2,0.0,E@6.0,8.5,84.5,70.4,0.0,664,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,15:30,89.0,88.8,50.9,27.2,0.0,E@5.9,9.2,85.0,70.5,0.0,632,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,15:45,86.2,85.9,54.6,34.0,0.0,E@5.7,7.8,85.3,70.7,0.0,553,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,16:00,86.9,86.6,55.2,34.0,0.0,E@4.7,7.4,85.5,70.8,0.0,528,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,16:15,86.2,86.0,56.0,35.8,0.0,E@3.8,6.0,85.5,71.0,0.0,399,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,16:30,85.7,85.7,55.5,35.7,0.0,E@3.0,4.6,85.3,71.2,0.0,296,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,16:45,86.5,86.3,58.4,38.8,0.0,SE@2.7,3.9,84.9,71.4,0.0,460,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,17:00,87.1,87.0,56.7,35.7,0.0,SE@2.3,4.9,84.8,71.6,0.0,439,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,17:15,85.3,85.4,50.4,29.9,0.0,W@5.6,10.3,84.5,71.7,0.0,168,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,17:30,82.9,83.0,52.4,34.8,0.0,SW@6.2,11.0,83.6,71.9,0.0,188,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,17:45,82.1,82.2,53.1,36.7,0.0,SW@5.3,9.6,82.7,72.1,0.0,201,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,18:00,82.4,82.6,50.2,32.7,0.0,W@8.4,12.8,82.0,72.3,0.0,149,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,18:15,81.5,81.7,49.4,32.7,0.0,W@7.8,11.7,81.0,72.4,0.0,177,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,18:30,81.3,81.5,43.6,26.4,0.0,W@6.8,9.6,80.2,72.6,0.0,151,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,18:45,80.7,81.0,41.0,24.4,0.0,W@5.2,9.2,79.5,72.8,0.0,194,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,19:00,81.2,81.4,42.3,25.2,0.0,NW@3.9,6.4,78.9,72.9,0.0,157,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,19:15,79.5,79.7,43.5,27.9,0.0,NW@3.9,7.1,78.5,73.0,0.0,122,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,19:30,78.2,78.4,41.9,27.4,0.0,NW@6.1,9.6,77.9,73.1,0.0,70,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,19:45,76.3,76.7,45.3,33.1,0.0,NW@5.8,8.9,77.2,73.2,0.0,36,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,20:00,75.9,76.2,46.5,35.2,0.0,NW@6.5,9.2,76.4,73.3,0.0,20,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,20:15,73.6,74.0,48.0,40.2,0.0,NW@4.4,6.7,75.7,73.4,0.0,4,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,20:30,71.9,72.3,48.3,43.1,0.0,NW@4.1,6.0,75.1,73.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,20:45,70.6,71.0,48.2,44.9,0.0,NW@5.0,9.6,74.5,73.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,21:00,72.1,72.4,46.0,39.3,0.0,NW@8.4,13.2,73.8,73.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
