Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-20,20:45,49.1,,33.7,55.2,0.0,W@3.4,5.7,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,21:00,47.9,,33.9,58.2,0.0,NW@2.1,4.9,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,21:15,47.4,,33.9,59.1,0.0,W@1.6,2.8,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,21:30,47.2,,34.1,60.0,0.0,W@2.5,5.3,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,21:45,47.4,,34.4,60.2,0.0,NW@2.5,4.2,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,22:00,46.6,,34.4,62.1,0.0,N@3.0,6.0,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,22:15,45.0,,34.4,66.3,0.0,N@2.9,5.7,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,22:30,44.4,,33.9,66.3,0.0,N@1.1,2.8,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,22:45,43.2,,33.7,68.7,0.0,N@1.6,3.5,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-20,23:00,43.1,,33.0,67.1,0.0,NE@2.6,3.5,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,23:15,42.6,,32.7,67.9,0.0,S@2.0,3.5,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,23:30,42.8,,32.8,67.3,0.0,NW@1.9,3.5,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,23:45,41.5,,32.4,69.8,0.0,NE@2.4,3.5,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,24:00,40.1,,32.4,73.7,0.0,E@1.0,2.4,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,00:15,41.6,,32.4,69.7,0.0,W@0.9,2.8,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,00:30,42.2,,32.5,68.1,0.0,W@2.1,4.9,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,00:45,41.8,,32.2,68.5,0.0,NW@2.0,3.5,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,01:00,41.8,,31.8,67.3,0.0,W@2.8,4.6,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,01:15,41.8,,31.4,66.2,0.0,N@3.6,5.3,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,01:30,41.4,,31.4,67.2,0.0,W@1.9,4.6,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,01:45,42.1,,31.2,64.9,0.0,SW@2.3,5.3,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,02:00,40.5,,31.6,70.4,0.0,S@1.9,3.9,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,02:15,40.9,,31.4,68.6,0.0,NW@2.0,4.6,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,02:30,40.8,,31.0,67.8,0.0,NW@2.8,4.2,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,02:45,40.2,,31.0,69.6,0.0,NW@2.2,4.2,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,03:00,40.5,,30.7,67.8,0.0,NW@1.4,3.1,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,03:15,40.3,,30.3,67.1,0.0,NW@1.4,2.4,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,03:30,39.1,,30.3,70.4,0.0,E@1.0,2.4,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,03:45,37.1,,30.0,75.1,0.0,NW@1.8,4.2,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,04:00,37.7,,29.8,72.8,0.0,NW@1.6,3.1,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,04:15,37.5,,29.6,72.8,0.0,NW@2.5,4.6,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,04:30,37.1,,29.9,75.0,0.0,NW@1.8,3.9,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,04:45,36.9,,30.4,76.9,0.0,SE@0.7,2.1,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,05:00,37.2,,30.3,75.8,0.0,SW@2.4,3.5,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,05:15,37.9,,29.6,71.9,0.0,W@2.6,4.6,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,05:30,37.8,,28.7,69.6,0.0,SW@2.3,3.5,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,05:45,37.6,,28.0,68.0,0.0,W@2.1,3.5,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,06:00,37.1,,28.1,69.8,0.0,SW@1.6,3.1,,47.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,06:15,36.6,,27.7,69.9,0.0,SW@1.8,3.9,,47.5,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,06:30,36.7,,28.2,71.1,0.0,W@2.3,3.9,,47.4,0.0,7,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,06:45,36.9,,28.4,71.0,0.0,W@2.3,3.9,,47.4,0.0,11,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,07:00,37.6,,28.5,69.3,0.0,NW@2.0,3.9,,47.3,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,07:15,37.7,,29.1,70.7,0.0,N@0.6,2.1,,47.3,0.0,22,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,07:30,38.4,,28.6,67.6,0.0,SW@1.1,2.4,,47.2,0.0,37,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,07:45,39.1,,28.6,65.7,0.0,SW@1.2,2.4,,47.2,0.0,80,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,08:00,40.5,,28.7,62.5,0.0,W@1.4,3.1,,47.1,0.0,128,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,08:15,41.0,,28.7,61.2,0.0,W@1.9,3.5,,47.1,0.0,158,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,08:30,42.0,,28.8,59.2,0.0,W@1.4,3.5,,47.0,0.0,135,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,08:45,43.4,,28.9,56.4,0.0,NW@1.1,2.4,,47.0,0.0,152,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,09:00,44.0,,29.5,56.5,0.0,E@1.2,2.1,,47.0,0.0,200,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,09:15,44.9,,29.7,55.0,0.0,W@2.0,3.9,,46.9,0.0,318,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,09:30,45.8,,29.9,53.5,0.0,SW@2.2,4.2,,46.9,0.0,325,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,09:45,46.5,,30.3,53.1,0.0,NW@2.7,5.7,,46.9,0.0,336,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,10:00,46.5,,30.4,53.3,0.0,NW@2.6,4.6,,46.8,0.0,286,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,10:15,46.7,,30.2,52.5,0.0,W@2.8,4.9,,46.8,0.0,309,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,10:30,47.3,,29.7,50.2,0.0,W@2.4,3.9,,46.8,0.0,270,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,10:45,48.5,,30.1,48.9,0.0,SW@2.0,3.9,,46.7,0.0,353,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,11:00,49.1,,30.4,48.4,0.0,SW@2.3,4.6,,46.7,0.0,430,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,11:15,49.6,,31.3,49.0,0.0,SE@1.9,3.9,,46.7,0.0,323,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,11:30,50.3,,31.0,47.3,0.0,W@1.3,3.5,,46.7,0.0,292,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,11:45,49.3,,30.4,47.9,0.0,SE@1.7,3.9,,46.7,0.0,172,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,12:00,49.4,,31.9,50.8,0.38,SW@2.5,4.6,,46.7,0.0,249,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,12:15,48.5,,32.6,53.9,0.4,W@2.5,5.3,,46.8,0.0,239,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,12:30,49.8,,32.6,51.3,0.0,NW@1.5,3.1,,46.8,0.0,267,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,12:45,50.1,,32.3,50.1,0.05,SW@1.9,3.9,,46.8,0.0,214,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,13:00,50.3,,32.9,51.1,0.04,NE@2.5,4.2,,46.8,0.0,417,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,13:15,51.8,,33.8,50.1,0.0,NE@3.0,4.9,,46.9,0.0,579,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,13:30,51.4,,34.3,51.9,0.0,E@3.3,5.3,,46.9,0.0,425,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,13:45,51.2,,34.5,52.6,0.0,E@4.2,7.1,,46.9,0.0,443,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,14:00,52.0,,34.2,50.3,0.0,E@3.7,7.4,,47.0,0.0,385,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,14:15,52.1,,34.0,49.9,0.0,E@3.3,7.8,,47.0,0.0,368,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,14:30,52.2,,33.9,49.5,0.0,E@3.1,5.3,,47.1,0.0,283,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,14:45,52.8,,34.8,50.3,0.0,SE@3.4,7.4,,47.1,0.0,295,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,15:00,52.6,,34.5,50.0,0.0,SE@3.0,6.7,,47.2,0.0,228,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,15:15,52.4,,34.4,50.2,0.0,SE@3.0,6.4,,47.2,0.0,180,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,15:30,51.9,,34.6,51.4,0.0,SE@4.8,7.8,,47.3,0.0,154,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,15:45,51.7,,34.9,52.6,0.0,SE@3.4,5.7,,47.4,0.0,108,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,16:00,51.9,,35.3,52.9,0.0,SE@3.2,5.3,,47.4,0.0,121,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,16:15,51.9,,34.9,52.1,0.0,E@2.7,4.9,,47.5,0.0,122,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,16:30,51.5,,35.1,53.3,0.0,SE@3.1,6.0,,47.6,0.0,86,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,16:45,51.5,,35.1,53.5,0.0,E@3.1,6.7,,47.6,0.0,67,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,17:00,51.6,,35.2,53.4,0.0,S@1.7,3.1,,47.7,0.0,39,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,17:15,51.6,,35.2,53.3,0.18,S@1.6,2.8,,47.7,0.0,24,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,17:30,51.1,,36.6,57.4,0.88,SW@2.3,4.9,,47.8,0.0,15,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,17:45,49.2,,39.1,68.1,0.99,SW@5.7,13.2,,47.9,0.01,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,18:00,45.5,,41.7,86.4,1.0,SW@4.2,8.2,,47.9,0.02,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,18:15,45.3,,42.2,88.7,1.0,SE@0.8,3.5,,48.0,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,18:30,44.4,,42.1,91.4,1.0,NE@2.1,3.5,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,18:45,44.4,,42.6,93.5,1.0,NE@2.2,3.1,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,19:00,45.2,,42.7,91.1,1.0,N@2.4,3.5,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,19:15,44.7,,42.6,92.3,1.0,N@2.7,4.2,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,19:30,44.8,,42.3,90.8,1.0,N@2.2,3.1,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,19:45,44.4,,42.6,93.2,1.0,NE@2.6,4.2,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,20:00,44.4,,42.5,93.1,1.0,NE@2.2,3.5,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,20:15,44.4,,42.3,92.1,1.0,N@1.0,2.1,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,20:30,44.8,,42.1,90.4,1.0,W@0.8,2.4,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,20:45,44.8,,41.9,89.2,1.0,SW@2.3,5.3,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,21:00,44.4,,42.1,91.6,1.0,SW@3.2,4.6,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,21:15,44.4,,41.8,90.7,1.0,SW@1.4,2.8,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,21:30,44.0,,41.4,90.5,1.0,SW@3.0,4.9,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,21:45,43.3,,40.8,90.9,1.0,W@2.7,4.6,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,22:00,42.6,,40.2,91.0,1.0,W@3.3,4.9,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,22:15,42.3,,39.8,90.6,1.0,W@3.0,5.7,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,22:30,40.9,,38.1,89.7,0.95,W@2.7,5.7,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,22:45,39.9,,37.3,90.3,0.93,W@3.0,4.6,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-21,23:00,39.2,,36.7,90.5,0.92,W@1.3,3.1,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,23:15,38.3,,36.1,91.8,0.93,W@1.2,2.8,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,23:30,38.7,,35.0,86.2,0.91,NW@1.9,3.1,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,23:45,38.8,,33.9,82.4,0.85,NW@2.8,5.3,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,24:00,38.3,,33.7,83.3,0.73,N@1.0,3.1,,48.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,00:15,38.7,,34.0,83.1,0.56,NW@0.6,2.4,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,00:30,37.5,,34.2,87.5,0.37,SE@2.8,3.9,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,00:45,37.9,,34.4,87.1,0.16,SW@3.4,5.7,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,01:00,37.2,,33.7,87.1,0.08,W@2.4,3.9,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,01:15,37.2,,33.7,87.0,0.09,NW@2.1,4.2,,48.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,01:30,37.8,,33.6,84.6,0.04,NW@2.6,4.2,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,01:45,37.7,,33.9,86.1,0.04,N@2.9,4.2,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,02:00,37.5,,34.1,87.6,0.05,N@3.0,4.2,,48.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,02:15,37.5,,34.5,88.8,0.06,N@3.4,5.3,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,02:30,37.9,,34.9,89.0,0.08,N@2.6,4.2,,48.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,02:45,38.1,,34.9,88.1,0.09,N@2.0,3.1,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,03:00,38.1,,35.1,89.0,0.14,SW@1.5,3.9,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,03:15,38.0,,35.4,90.3,0.14,SW@2.9,4.2,,48.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,03:30,37.3,,35.0,91.2,0.17,SW@2.5,4.2,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,03:45,37.3,,34.9,90.8,0.14,SW@3.2,4.6,,47.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,04:00,37.6,,35.0,90.1,0.12,SW@1.7,3.5,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,04:15,37.6,,35.1,90.6,0.19,SW@0.0,1.4,,47.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,04:30,37.7,,34.9,89.7,0.21,NW@0.4,2.1,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,04:45,37.2,,35.0,91.6,0.25,SE@0.8,2.4,,47.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,05:00,37.1,,34.9,91.4,0.33,N@0.1,1.7,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,05:15,36.9,,34.7,91.6,0.34,N@1.9,3.9,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,05:30,36.7,,34.6,92.0,0.31,N@1.8,3.1,,47.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,05:45,36.6,,34.8,93.0,0.4,N@2.0,3.5,,47.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,06:00,36.6,,34.7,92.8,0.48,N@0.9,2.8,,47.5,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,06:15,36.5,,35.0,94.2,0.6,S@0.5,2.1,,47.4,0.0,4,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,06:30,36.3,,34.7,94.2,0.73,S@1.5,3.5,,47.4,0.0,14,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,06:45,36.3,,35.0,94.9,0.81,S@1.8,3.1,,47.3,0.0,38,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,07:00,37.1,,35.4,93.1,0.81,SW@2.0,3.1,,47.3,0.0,55,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,07:15,37.6,,35.4,91.8,0.79,E@0.2,1.7,,47.2,0.0,65,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,07:30,39.1,,36.0,88.5,0.64,W@0.9,2.4,,47.2,0.0,137,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,07:45,41.9,,36.9,82.2,0.11,NW@1.5,2.8,,47.2,0.0,245,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,08:00,43.7,,36.7,76.0,0.0,NE@3.6,6.4,,47.1,0.0,294,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,08:15,44.4,,36.4,73.3,0.0,N@3.2,4.9,,47.1,0.0,276,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,08:30,45.7,,36.2,69.2,0.0,N@3.4,5.7,,47.0,0.0,362,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,08:45,46.1,,36.6,69.2,0.0,NE@3.6,6.4,,47.0,0.0,471,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,09:00,47.5,,37.0,66.8,0.0,N@3.2,5.7,,46.9,0.0,479,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,09:15,48.7,,36.1,61.6,0.0,NE@2.5,6.4,,46.9,0.0,478,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,09:30,49.4,,35.0,57.4,0.0,N@2.3,4.6,,46.9,0.0,502,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,09:45,50.5,,34.5,53.9,0.0,SE@2.2,3.9,,46.8,0.0,533,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,10:00,50.0,,34.1,54.0,0.0,W@3.0,5.3,,46.8,0.0,602,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,10:15,51.8,,34.0,50.4,0.0,SW@3.2,6.7,,46.8,0.0,661,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,10:30,51.6,,32.9,48.7,0.0,W@2.7,4.9,,46.8,0.0,613,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,10:45,52.9,,31.3,43.4,0.0,S@2.9,5.7,,46.8,0.0,716,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,11:00,52.8,,32.3,45.3,0.0,E@3.1,4.9,,46.8,0.0,730,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,11:15,53.9,,31.8,42.7,0.0,SW@2.3,4.2,,46.8,0.0,735,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
2009-03-22,11:30,53.9,,31.3,42.1,0.0,SW@4.6,7.8,,46.9,0.0,738,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:11:24.548051
