Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-29,11:45,90.7,90.5,56.1,31.1,0.0,SE@3.0,3.9,83.8,75.5,0.0,810,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,12:00,91.7,91.4,55.8,29.8,0.0,SE@2.7,3.9,85.3,75.5,0.0,832,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,12:15,92.7,92.2,53.4,26.5,0.0,E@2.9,4.2,86.4,75.5,0.0,848,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,12:30,93.7,93.6,52.0,24.4,0.0,SE@2.4,5.7,87.0,75.6,0.0,859,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,12:45,94.9,94.6,53.5,24.8,0.0,NE@2.8,5.3,87.2,75.6,0.0,866,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,13:00,94.0,93.9,57.1,29.1,0.06,SE@2.7,4.6,87.8,75.7,0.0,873,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,13:15,93.2,93.0,57.3,30.1,0.55,E@3.7,7.4,88.5,75.7,0.0,875,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,13:30,94.7,94.2,57.0,28.5,0.24,E@3.9,6.7,88.8,75.8,0.0,876,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,13:45,96.2,95.6,54.6,24.9,0.0,E@3.5,6.0,89.5,75.9,0.0,875,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,14:00,96.0,95.7,56.0,26.3,0.0,E@3.0,6.0,91.3,76.1,0.0,868,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,14:15,96.4,96.1,55.4,25.5,0.0,E@3.8,6.4,92.7,76.2,0.0,856,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,14:30,97.5,97.3,54.8,24.1,0.0,E@4.9,7.8,93.7,76.3,0.0,841,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,14:45,94.5,94.2,62.2,34.4,0.0,E@4.8,7.1,94.6,76.5,0.0,828,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,15:00,96.3,96.1,57.7,27.8,0.0,E@5.3,8.9,95.3,76.6,0.0,807,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,15:15,98.7,98.6,52.7,21.5,0.0,E@5.4,8.2,95.6,76.8,0.0,783,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,15:30,95.0,94.8,59.1,30.4,0.0,E@5.1,7.8,95.9,76.9,0.0,762,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,15:45,94.6,94.3,59.2,30.9,0.0,SE@5.4,8.2,96.2,77.1,0.0,735,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,16:00,93.9,93.7,60.1,32.5,0.0,E@4.8,7.1,96.4,77.2,0.0,697,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,16:15,94.8,94.6,58.6,30.0,0.0,E@4.7,8.2,96.5,77.4,0.0,667,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,16:30,96.4,96.1,57.7,27.7,0.0,E@4.2,6.7,96.4,77.6,0.0,630,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,16:45,95.2,95.0,60.1,31.3,0.0,SE@3.9,5.3,96.3,77.8,0.0,587,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,17:00,96.3,96.1,60.2,30.4,0.0,E@3.4,4.9,96.2,77.9,0.0,551,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,17:15,97.9,97.6,55.3,24.3,0.0,E@4.3,6.4,95.9,78.1,0.0,510,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,17:30,97.3,97.1,56.8,26.0,0.0,E@3.7,5.3,95.5,78.3,0.0,463,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,17:45,97.2,97.0,57.2,26.5,0.0,E@4.4,7.8,95.1,78.5,0.0,421,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,18:00,96.3,96.0,58.9,29.0,0.0,E@3.6,5.3,94.7,78.6,0.0,377,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,18:15,95.6,95.3,60.9,31.8,0.0,E@3.7,4.9,94.2,78.8,0.0,333,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,18:30,96.0,95.8,59.8,30.2,0.0,E@3.0,4.2,93.7,79.0,0.0,287,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,18:45,93.1,93.0,68.5,44.7,0.0,E@2.9,3.5,93.1,79.2,0.0,243,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,19:00,93.5,93.9,62.2,35.5,0.0,E@2.1,3.5,92.6,79.4,0.0,202,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,19:15,94.0,94.4,62.5,35.4,0.0,E@0.7,2.1,91.9,79.5,0.0,164,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,19:30,93.3,93.5,65.0,39.5,0.0,E@1.0,2.8,91.2,79.7,0.0,125,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,19:45,92.8,93.0,57.7,30.9,0.0,E@0.7,2.8,90.5,79.8,0.0,88,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,20:00,87.5,87.7,62.4,43.2,0.0,N@0.6,2.8,89.7,80.0,0.0,56,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,20:15,85.1,85.4,65.1,51.3,0.0,N@2.7,3.9,88.8,80.1,0.0,30,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,20:30,82.1,82.5,63.1,52.5,0.0,N@3.1,3.9,87.9,80.2,0.0,12,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,20:45,80.7,80.9,62.3,53.5,0.0,N@3.0,3.5,87.0,80.3,0.0,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,21:00,79.6,79.8,62.1,55.0,0.0,N@1.0,2.4,86.2,80.4,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,21:15,77.0,77.3,61.6,58.9,0.0,N@0.3,2.1,85.3,80.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,21:30,73.4,73.7,62.2,68.0,0.0,SE@0.5,2.8,84.5,80.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,21:45,72.6,73.0,62.2,70.0,0.0,W@1.2,3.1,83.7,80.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,22:00,71.1,71.4,61.0,70.4,0.0,SW@1.9,4.6,82.9,80.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,22:15,73.3,73.7,60.6,64.4,0.0,NW@2.2,3.9,82.2,80.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,22:30,73.1,73.5,59.9,63.3,0.0,NW@2.2,4.2,81.5,80.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,22:45,71.4,71.6,61.0,69.7,0.0,W@2.0,5.3,80.9,80.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,23:00,72.3,72.7,61.4,68.6,0.0,W@2.6,5.7,80.3,80.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,23:15,71.1,71.5,60.9,70.2,0.0,W@2.5,3.9,79.7,80.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,23:30,70.9,71.2,59.4,67.1,0.0,NW@1.8,4.9,79.2,80.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,23:45,73.6,73.8,54.4,51.0,0.0,NW@4.2,5.7,78.7,80.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-29,24:00,73.2,73.6,52.1,47.5,0.0,W@4.6,6.4,78.2,80.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,00:15,73.8,74.1,50.3,43.5,0.0,NW@4.4,7.1,77.6,80.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,00:30,69.3,69.5,52.9,55.9,0.0,NE@0.7,2.8,77.1,80.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,00:45,66.7,66.8,53.6,62.7,0.0,NE@1.4,3.9,76.7,80.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,01:00,64.9,65.0,55.0,70.5,0.0,E@0.9,3.5,76.2,80.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,01:15,62.2,62.3,55.9,80.0,0.02,S@0.9,3.9,75.8,80.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,01:30,62.3,62.3,56.9,82.7,0.02,W@0.5,2.4,75.3,80.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,01:45,62.6,62.7,56.7,80.9,0.08,SE@0.7,3.9,74.9,80.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,02:00,62.1,62.3,55.9,80.0,0.0,N@2.4,4.2,74.5,79.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,02:15,61.2,61.4,56.0,83.0,0.11,S@1.8,4.2,74.1,79.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,02:30,60.4,60.6,56.5,86.9,0.18,W@1.2,3.9,73.8,79.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,02:45,62.2,62.6,56.3,81.1,0.0,W@1.4,3.5,73.4,79.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,03:00,60.4,60.4,55.7,84.6,0.1,N@1.2,3.5,73.1,79.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,03:15,60.6,60.8,55.3,82.7,0.0,N@1.4,2.8,72.8,79.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,03:30,60.2,60.4,54.7,81.8,0.0,N@1.7,3.9,72.5,79.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,03:45,59.9,59.9,54.7,83.0,0.07,W@0.6,2.4,72.2,79.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,04:00,60.2,60.5,54.6,81.6,0.03,W@1.4,2.8,71.9,79.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,04:15,60.3,60.5,53.6,78.4,0.0,NW@0.2,2.4,71.6,78.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,04:30,61.4,61.7,53.2,74.4,0.0,W@2.6,3.9,71.3,78.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,04:45,61.5,61.8,53.1,73.7,0.0,W@3.0,4.2,71.0,78.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,05:00,60.0,60.1,53.3,78.4,0.0,SW@2.9,3.9,70.8,78.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,05:15,59.3,59.4,53.7,81.5,0.0,W@0.4,2.4,70.5,78.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,05:30,59.1,59.2,53.7,82.3,0.07,N@0.0,0.0,70.3,78.3,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,05:45,59.7,59.9,53.0,78.3,0.0,N@0.0,0.0,70.0,78.2,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,06:00,58.8,58.9,53.2,81.3,0.0,SW@0.0,1.4,69.8,78.1,0.0,15,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,06:15,59.0,59.1,53.5,82.2,0.0,N@0.0,0.0,69.6,78.0,0.0,34,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,06:30,59.2,59.4,53.2,80.5,0.0,NE@0.7,3.9,69.4,77.9,0.0,59,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,06:45,60.5,60.5,54.7,81.2,0.0,E@0.4,3.9,69.3,77.7,0.0,87,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,07:00,63.9,63.9,54.5,71.6,0.0,N@0.0,0.0,69.3,77.6,0.0,124,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,07:15,65.6,65.5,56.7,72.8,0.0,S@0.2,3.9,69.3,77.5,0.0,159,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,07:30,65.6,65.8,59.3,80.2,0.0,S@0.8,3.5,69.4,77.4,0.0,205,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,07:45,67.1,67.2,59.6,76.6,0.0,SW@2.8,4.9,69.5,77.2,0.0,239,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,08:00,67.7,67.8,59.9,75.9,0.0,SW@2.9,4.6,69.6,77.1,0.0,265,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,08:15,70.3,70.5,59.3,68.0,0.0,SW@2.4,3.5,69.8,77.0,0.0,306,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,08:30,73.0,73.2,59.4,62.4,0.0,S@1.7,2.8,70.0,76.9,0.0,350,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,08:45,75.6,75.7,58.9,56.1,0.0,S@1.9,3.1,70.4,76.7,0.0,393,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,09:00,76.8,76.9,60.1,56.3,0.0,SE@2.0,2.8,70.8,76.6,0.0,435,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,09:15,79.6,79.7,58.3,48.2,0.0,SE@1.1,2.8,71.3,76.5,0.0,469,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,09:30,79.9,79.9,59.9,50.6,0.0,S@2.8,3.9,72.0,76.4,0.0,536,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,09:45,81.4,81.5,59.4,47.2,0.0,S@2.9,4.2,73.0,76.3,0.0,560,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,10:00,83.9,83.9,55.9,38.4,0.0,SW@3.3,4.9,73.9,76.2,0.0,579,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,10:15,85.7,85.6,54.7,34.7,0.0,W@3.8,5.3,75.1,76.1,0.0,611,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,10:30,85.6,85.5,55.8,36.3,0.0,W@3.8,6.0,76.3,76.0,0.0,646,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,10:45,86.3,86.2,56.8,36.8,0.0,W@4.1,5.7,77.5,76.0,0.0,687,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,11:00,87.2,87.2,56.0,34.6,0.0,W@4.4,6.4,78.7,75.9,0.0,715,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,11:15,88.1,88.0,53.9,31.3,0.0,W@4.2,6.0,80.0,75.8,0.0,739,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,11:30,88.7,88.6,56.9,34.1,0.0,W@3.7,5.7,81.4,75.8,0.0,762,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,11:45,89.6,89.5,58.0,34.6,0.0,W@3.7,5.7,82.8,75.8,0.0,786,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,12:00,91.3,91.2,54.4,28.7,0.0,W@3.6,5.7,83.9,75.8,0.0,799,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,12:15,92.0,91.9,54.7,28.5,0.0,NW@3.8,6.4,84.6,75.8,0.0,820,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,12:30,93.6,93.5,53.7,26.1,0.0,W@3.0,6.0,85.1,75.8,0.0,819,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,12:45,95.0,94.8,51.8,23.4,0.0,W@2.5,4.9,85.6,75.8,0.0,820,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,13:00,94.9,94.8,48.8,20.9,0.0,W@2.5,4.6,86.4,75.9,0.0,832,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,13:15,98.2,97.7,46.7,17.5,0.0,SE@2.3,4.2,87.5,75.9,0.0,841,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,13:30,98.7,98.4,48.2,18.2,0.0,E@3.2,6.0,88.5,76.0,0.0,844,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,13:45,98.7,98.4,53.8,22.5,0.0,S@2.0,3.9,89.5,76.1,0.0,832,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,14:00,96.2,96.2,58.7,28.8,0.72,S@2.2,4.2,90.8,76.2,0.0,832,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,14:15,94.8,94.1,59.8,31.4,0.57,SE@3.6,6.7,91.2,76.3,0.0,831,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,14:30,95.4,94.7,58.8,29.8,0.2,SE@3.8,6.7,91.7,76.4,0.01,805,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,14:45,97.0,96.8,56.8,26.3,0.0,SE@3.4,4.9,92.6,76.6,0.0,793,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,15:00,99.1,98.7,51.2,20.1,0.0,SE@3.1,7.1,93.6,76.7,0.0,778,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,15:15,96.1,95.9,61.6,32.1,0.0,SE@3.9,7.4,94.3,76.9,0.0,725,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,15:30,96.0,95.8,59.9,30.3,0.0,SE@4.2,6.4,94.9,77.0,0.0,722,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,15:45,98.5,98.3,52.0,21.1,0.0,E@4.0,6.0,95.3,77.2,0.0,691,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,16:00,99.4,99.2,56.2,23.9,0.0,SE@2.5,4.6,95.4,77.3,0.0,671,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,16:15,99.2,98.8,57.6,25.4,0.0,E@1.7,3.5,95.4,77.5,0.0,629,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,16:30,99.5,99.4,61.5,28.9,0.0,SW@0.4,3.5,95.2,77.6,0.0,589,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,16:45,99.5,99.5,54.2,22.2,0.0,S@0.9,4.2,94.9,77.8,0.0,563,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,17:00,101.2,101.0,56.6,23.0,0.0,SW@0.2,1.7,94.6,77.9,0.0,530,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,17:15,98.0,98.1,56.9,25.6,0.0,W@3.3,5.7,94.1,78.1,0.0,377,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,17:30,95.9,96.2,53.9,24.5,0.0,W@3.2,4.6,93.3,78.3,0.0,278,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,17:45,94.9,95.0,59.5,30.9,0.0,W@3.8,5.3,92.6,78.4,0.0,284,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,18:00,94.2,94.3,61.5,34.0,0.0,W@3.6,4.6,91.9,78.6,0.0,352,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,18:15,94.9,95.1,60.3,31.8,0.0,W@3.6,4.6,91.4,78.7,0.0,349,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,18:30,94.9,95.1,59.3,30.8,0.0,W@3.6,4.6,90.9,78.9,0.0,241,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,18:45,92.7,93.0,58.8,32.3,0.0,W@3.5,3.9,90.2,79.0,0.0,131,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,19:00,92.2,92.6,57.3,31.0,0.0,W@2.9,3.5,89.6,79.2,0.0,154,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,19:15,92.0,92.3,58.8,33.0,0.0,W@2.4,3.1,89.0,79.3,0.0,125,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,19:30,88.6,88.9,62.4,41.7,0.0,NW@2.7,3.5,88.4,79.4,0.0,73,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,19:45,88.3,88.6,61.2,40.4,0.0,W@1.7,2.8,87.6,79.5,0.0,63,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,20:00,86.5,86.7,62.4,44.6,0.0,N@0.0,0.0,87.0,79.6,0.0,36,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,20:15,85.1,85.3,62.9,47.3,0.0,N@0.0,0.0,86.3,79.6,0.0,25,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,20:30,83.3,83.5,63.9,52.1,0.0,S@0.2,1.7,85.7,79.7,0.0,15,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,20:45,81.2,81.4,63.9,55.7,0.0,SW@0.5,2.4,85.0,79.8,0.0,5,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,21:00,79.4,79.7,61.8,54.8,0.0,NE@1.6,3.1,84.3,79.8,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,21:15,78.2,78.5,62.5,58.5,0.0,E@0.9,2.1,83.5,79.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,21:30,76.8,76.9,63.8,64.2,0.0,S@0.8,4.2,82.9,79.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,21:45,74.8,75.0,64.6,70.5,0.0,SW@1.7,2.8,82.2,79.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,22:00,74.8,75.2,63.1,66.9,0.0,NW@1.4,2.8,81.6,79.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,22:15,74.5,74.7,63.3,68.0,0.0,N@0.3,2.1,81.1,79.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,22:30,74.5,74.9,63.6,69.0,0.0,NW@1.4,4.2,80.5,79.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,22:45,75.8,76.3,64.1,66.8,0.0,NW@2.7,4.2,80.0,79.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
2018-07-30,23:00,75.4,75.5,63.3,66.2,0.0,N@3.0,3.9,79.6,79.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:43.730633
