Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-06,09:00,23.4,23.3,20.0,91.3,0.22,E@2.8,3.9,33.2,35.1,0.0,212,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,09:15,24.0,23.9,20.6,90.9,0.29,E@2.9,4.6,33.2,35.1,0.0,255,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,09:30,24.3,24.0,20.8,90.7,0.33,SE@3.1,4.2,33.2,35.1,0.0,299,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,09:45,24.6,24.4,20.8,89.3,0.61,SE@2.8,3.9,33.2,35.1,0.0,327,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,10:00,24.5,24.2,20.2,87.8,0.56,SE@3.3,4.9,33.2,35.1,0.0,366,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,10:15,24.5,24.2,20.1,87.2,0.66,S@3.5,4.6,33.2,35.1,0.0,378,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,10:30,24.8,24.7,20.6,87.6,0.71,S@2.8,3.9,33.2,35.1,0.0,343,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,10:45,25.9,26.1,21.5,86.6,0.69,SW@0.6,2.4,33.2,35.1,0.0,304,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,11:00,27.1,27.5,21.7,82.6,0.72,N@0.0,0.0,33.2,35.1,0.0,291,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,11:15,27.4,27.2,21.1,79.6,0.74,S@0.4,2.4,33.3,35.1,0.0,335,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,11:30,27.5,27.5,21.7,81.0,0.72,E@0.3,2.1,33.3,35.1,0.0,382,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,11:45,28.8,28.9,22.5,78.6,0.59,E@0.2,1.7,33.3,35.1,0.0,411,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,12:00,29.0,28.7,21.9,76.1,0.56,SE@1.1,2.4,33.3,35.1,0.0,416,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,12:15,28.4,28.2,22.1,78.9,0.53,SE@0.5,2.1,33.3,35.1,0.0,456,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,12:30,28.7,28.9,22.5,79.5,0.54,S@0.0,1.4,33.3,35.1,0.0,404,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,12:45,29.1,28.9,22.8,78.8,0.54,N@0.0,0.0,33.3,35.1,0.0,428,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,13:00,27.6,27.7,21.8,80.9,0.55,S@0.5,2.4,33.3,35.1,0.0,394,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,13:15,26.7,26.6,22.0,85.2,0.57,S@2.1,2.8,33.3,35.1,0.0,399,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,13:30,27.0,27.1,22.8,86.7,0.56,SE@0.2,1.7,33.3,35.1,0.0,302,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,13:45,28.2,28.0,23.8,85.5,0.55,N@0.0,0.0,33.3,35.1,0.0,335,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,14:00,28.4,28.0,23.3,83.0,0.51,E@0.9,2.8,33.3,35.1,0.0,384,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,14:15,26.8,26.5,22.2,85.4,0.3,SE@2.9,3.5,33.3,35.1,0.0,285,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,14:30,26.8,26.5,23.0,88.6,0.25,SE@3.5,4.6,33.3,35.1,0.0,334,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,14:45,26.4,26.2,23.0,90.2,0.17,E@4.9,6.4,33.3,35.1,0.0,293,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,15:00,26.4,26.1,23.4,91.9,0.15,E@5.4,6.7,33.3,35.1,0.0,255,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,15:15,26.2,26.0,23.6,93.0,0.13,E@5.7,6.7,33.3,35.1,0.0,228,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,15:30,26.4,26.2,24.0,93.8,0.13,E@5.6,7.1,33.3,35.1,0.0,224,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,15:45,26.2,26.0,23.9,94.1,0.12,E@6.5,8.5,33.3,35.1,0.0,238,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,16:00,26.2,26.0,23.7,93.9,0.11,E@6.5,8.2,33.3,35.1,0.0,223,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,16:15,25.9,25.7,23.5,94.3,0.1,E@5.9,7.8,33.3,35.1,0.0,139,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,16:30,25.7,25.6,23.4,94.6,0.1,E@5.2,6.4,33.3,35.1,0.0,132,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,16:45,25.8,25.7,23.4,94.3,0.1,E@4.5,5.7,33.3,35.1,0.0,130,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,17:00,25.8,25.7,23.3,93.9,0.1,E@4.1,5.7,33.3,35.1,0.0,116,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,17:15,25.5,25.5,22.9,93.8,0.09,E@4.2,5.7,33.3,35.1,0.0,67,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,17:30,25.1,25.0,22.5,94.1,0.1,E@3.5,4.6,33.3,35.2,0.0,35,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,17:45,25.0,25.0,22.7,94.8,0.1,E@3.6,4.6,33.3,35.2,0.0,18,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,18:00,24.7,24.7,22.5,95.5,0.11,E@3.5,4.6,33.3,35.2,0.0,5,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,18:15,23.9,23.8,21.6,95.8,0.11,E@2.9,3.9,33.3,35.2,0.0,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,18:30,22.8,22.7,20.5,96.0,0.09,SE@0.8,2.4,33.3,35.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,18:45,23.2,22.9,21.2,96.8,0.09,N@0.0,1.4,33.3,35.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,19:00,23.3,23.0,21.5,97.8,0.09,N@0.0,0.0,33.3,35.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,19:15,23.2,23.1,21.6,98.7,0.09,N@0.0,0.0,33.3,35.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,19:30,23.7,23.7,22.3,99.3,0.1,N@0.0,0.0,33.3,35.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,19:45,23.7,23.7,22.3,99.3,0.1,N@0.0,0.0,33.3,35.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,20:00,23.7,23.6,22.3,99.3,0.1,N@0.0,0.0,33.3,35.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,20:15,24.2,24.1,22.9,99.3,0.11,N@0.0,0.0,33.3,35.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,20:30,24.4,24.2,23.0,99.3,0.11,E@0.8,4.2,33.3,35.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,20:45,24.5,24.4,23.1,99.3,0.11,E@3.4,4.9,33.3,35.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,21:00,24.5,24.5,23.2,99.3,0.11,SE@0.3,1.7,33.3,35.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,21:15,24.5,24.4,23.2,99.3,0.11,S@2.7,3.9,33.3,35.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,21:30,24.4,24.4,23.1,99.3,0.11,SE@0.9,2.8,33.3,35.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,21:45,23.8,23.8,22.4,99.3,0.1,NE@0.5,2.1,33.3,35.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,22:00,23.6,23.5,22.2,99.3,0.1,N@0.0,0.0,33.3,35.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,22:15,23.6,23.4,22.2,99.3,0.1,N@0.0,0.0,33.3,35.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,22:30,23.7,23.5,22.3,99.3,0.1,N@0.0,0.0,33.3,35.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,22:45,23.5,23.4,22.1,99.3,0.1,W@0.3,2.1,33.3,35.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,23:00,23.9,23.9,22.5,99.3,0.1,W@1.1,3.5,33.3,35.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,23:15,24.3,24.3,23.0,99.3,0.11,W@1.4,2.8,33.4,35.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,23:30,23.6,23.5,22.2,99.3,0.1,SW@2.6,3.9,33.4,35.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,23:45,23.3,23.3,21.9,99.3,0.1,W@2.8,3.5,33.4,35.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-06,24:00,23.3,23.3,21.8,99.3,0.09,W@3.3,4.2,33.4,35.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,00:15,22.8,22.8,21.3,99.3,0.08,W@1.5,2.8,33.4,35.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,00:30,20.8,20.9,19.1,99.3,0.06,SW@1.0,3.9,33.4,35.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,00:45,19.3,19.3,17.5,99.3,0.03,N@0.0,0.0,33.4,35.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,01:00,16.4,16.5,14.2,99.3,0.0,N@0.0,0.0,33.4,35.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,01:15,15.0,14.8,12.7,99.3,0.0,N@0.0,0.0,33.4,35.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,01:30,16.0,15.9,13.8,99.3,0.0,N@0.0,0.0,33.4,35.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,01:45,14.9,14.8,12.6,99.3,0.0,SW@0.5,3.1,33.4,35.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,02:00,15.4,15.3,13.1,99.1,0.0,N@0.0,0.0,33.4,35.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,02:15,13.8,14.1,11.1,97.7,0.0,N@0.6,2.8,33.4,35.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,02:30,10.4,10.5,7.1,96.4,0.0,N@0.0,0.0,33.4,35.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,02:45,11.2,11.1,7.7,95.7,0.0,N@0.0,0.0,33.4,35.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,03:00,12.9,12.8,9.6,95.6,0.0,NE@1.5,4.6,33.4,35.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,03:15,12.4,12.3,9.0,95.4,0.0,E@1.0,3.1,33.4,35.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,03:30,14.3,14.1,11.2,96.0,0.0,NE@0.1,2.8,33.4,35.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,03:45,16.5,16.4,13.8,96.9,0.0,NE@1.2,3.5,33.4,35.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,04:00,17.7,17.6,15.4,97.8,0.04,N@0.0,0.0,33.4,35.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,04:15,18.7,18.7,16.7,98.8,0.06,NE@0.9,3.5,33.4,35.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,04:30,20.1,20.0,18.3,99.3,0.06,NE@1.9,3.1,33.4,35.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,04:45,20.4,20.4,18.7,99.3,0.07,NE@1.3,4.2,33.4,35.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,05:00,21.8,21.8,20.2,99.3,0.08,E@3.4,6.0,33.4,35.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,05:15,21.9,21.8,20.3,99.3,0.08,SE@3.6,5.7,33.4,35.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,05:30,21.6,21.5,19.9,99.3,0.08,E@3.7,4.9,33.4,35.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,05:45,21.6,21.5,19.9,99.3,0.08,E@2.9,4.9,33.4,35.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,06:00,21.7,21.7,20.1,99.3,0.08,SE@3.1,4.6,33.4,35.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,06:15,21.7,21.6,20.0,99.3,0.08,E@3.9,6.0,33.4,35.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,06:30,21.1,21.0,19.4,99.3,0.07,E@4.1,6.0,33.4,35.2,0.0,2,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,06:45,20.5,20.5,18.8,99.3,0.07,E@3.8,5.7,33.4,35.2,0.0,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,07:00,20.3,20.2,18.5,99.3,0.07,E@4.2,6.0,33.4,35.2,0.0,21,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,07:15,20.2,20.1,18.4,99.3,0.07,E@3.9,4.9,33.4,35.2,0.0,40,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,07:30,20.0,19.9,18.2,99.3,0.07,NE@4.0,5.3,33.4,35.2,0.0,55,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,07:45,19.7,19.6,17.8,99.3,0.07,NE@3.7,5.3,33.4,35.2,0.0,93,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,08:00,20.0,19.9,18.2,99.3,0.08,NE@3.1,4.2,33.4,35.2,0.0,128,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,08:15,20.4,20.2,18.6,99.3,0.09,NE@2.1,3.9,33.4,35.2,0.0,158,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,08:30,21.9,21.7,20.2,99.3,0.13,N@0.0,0.0,33.4,35.2,0.0,199,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,08:45,21.8,21.5,20.2,99.3,0.13,NW@2.4,4.9,33.4,35.2,0.0,228,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,09:00,21.6,21.3,20.0,99.3,0.13,N@2.5,4.2,33.4,35.2,0.0,265,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,09:15,22.5,22.1,20.9,99.3,0.18,W@0.9,3.9,33.4,35.2,0.0,317,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,09:30,22.9,22.6,21.4,99.3,0.17,W@3.4,4.9,33.4,35.2,0.0,298,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,09:45,22.8,22.5,21.3,99.3,0.16,W@3.6,6.0,33.4,35.2,0.0,309,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,10:00,23.8,23.5,22.4,99.3,0.19,W@3.5,5.7,33.4,35.2,0.0,385,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,10:15,24.3,23.9,22.9,99.3,0.15,SW@3.7,5.3,33.4,35.2,0.0,419,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,10:30,25.2,24.8,24.0,99.3,0.19,SW@3.1,4.2,33.4,35.2,0.0,460,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,10:45,25.1,24.7,23.8,99.3,0.13,SW@3.4,4.9,33.4,35.2,0.0,412,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,11:00,25.3,25.0,24.1,99.3,0.12,SW@2.7,4.6,33.4,35.2,0.0,396,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,11:15,26.6,26.2,25.5,99.3,0.24,N@2.2,4.2,33.4,35.2,0.0,578,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,11:30,27.5,27.1,26.5,99.3,0.18,N@1.7,4.6,33.4,35.2,0.0,681,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,11:45,28.0,27.8,27.2,99.3,0.01,N@0.0,0.0,33.4,35.2,0.0,621,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,12:00,27.9,27.6,27.1,99.3,0.0,SE@1.3,3.5,33.4,35.2,0.0,662,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,12:15,27.9,27.4,27.0,99.3,0.0,SW@2.3,4.2,33.4,35.2,0.0,772,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,12:30,28.1,27.7,27.3,99.3,0.0,S@2.7,5.3,33.4,35.2,0.0,781,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,12:45,27.2,26.8,26.3,99.3,0.0,SW@5.1,7.1,33.4,35.2,0.0,722,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,13:00,27.8,27.4,26.9,99.3,0.0,SW@4.2,6.4,33.4,35.2,0.0,739,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,13:15,28.7,28.3,27.9,99.1,0.0,SW@4.2,6.4,33.4,35.2,0.0,784,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,13:30,29.0,28.7,27.5,95.9,0.0,SW@4.5,6.7,33.4,35.2,0.0,700,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,13:45,28.7,28.4,26.3,92.7,0.0,SW@5.1,6.4,33.4,35.2,0.0,657,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,14:00,30.1,29.9,27.0,89.5,0.0,SW@2.9,5.7,33.4,35.2,0.0,629,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,14:15,32.0,31.7,27.1,82.0,0.0,SW@2.2,3.9,33.4,35.2,0.0,586,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,14:30,31.6,31.1,25.8,79.4,0.0,W@2.9,4.6,33.4,35.2,0.0,559,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,14:45,30.9,30.4,25.6,81.5,0.0,W@4.1,5.7,33.4,35.2,0.0,557,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,15:00,29.5,29.2,24.4,82.6,0.0,W@5.9,11.4,33.4,35.2,0.0,295,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,15:15,29.8,29.2,25.5,85.5,0.0,W@9.3,12.4,33.4,35.2,0.0,645,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,15:30,30.1,29.7,25.7,84.8,0.0,W@7.4,11.4,33.4,35.2,0.0,414,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,15:45,29.1,29.0,24.7,85.0,0.0,SW@4.1,6.4,33.4,35.2,0.0,184,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,16:00,29.1,28.9,24.7,85.4,0.0,S@4.6,6.0,33.4,35.2,0.0,190,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,16:15,28.8,28.5,24.6,86.2,0.0,S@3.9,5.7,33.4,35.2,0.0,230,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,16:30,29.7,29.5,25.4,85.5,0.0,SW@4.0,6.4,33.4,35.2,0.0,245,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,16:45,30.2,30.0,25.0,82.0,0.0,SW@3.5,6.7,33.4,35.2,0.0,208,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,17:00,30.7,30.3,25.3,81.0,0.0,NW@4.8,7.4,33.4,35.2,0.0,162,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,17:15,30.0,29.6,24.6,81.2,0.0,NW@5.2,7.1,33.4,35.2,0.0,119,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,17:30,29.7,29.5,24.5,82.0,0.0,NW@5.0,6.7,33.4,35.2,0.0,82,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,17:45,28.9,28.9,24.0,83.8,0.01,NW@3.9,6.0,33.4,35.2,0.0,33,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,18:00,26.4,26.4,21.7,85.5,0.12,NW@0.1,2.1,33.4,35.2,0.0,7,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,18:15,24.0,23.9,19.9,88.4,0.1,S@1.2,4.6,33.4,35.2,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,18:30,23.5,23.6,20.2,91.6,0.06,S@3.7,4.9,33.4,35.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,18:45,22.9,22.8,20.0,93.8,0.06,W@1.9,4.2,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,19:00,21.2,21.3,18.6,95.5,0.03,S@4.8,5.7,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,19:15,21.7,21.5,19.5,97.1,0.03,W@1.5,4.2,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,19:30,22.0,21.8,20.2,98.4,0.01,SW@0.5,2.8,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,19:45,22.0,21.8,20.4,99.3,0.01,N@0.0,0.0,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,20:00,21.1,21.0,19.3,99.3,0.0,W@0.2,2.8,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,20:15,18.7,18.6,16.7,99.3,0.0,W@2.4,3.9,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
