Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,09:15,42.1,41.9,32.7,69.1,0.0,W@3.5,4.9,37.3,47.0,0.0,287,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,09:30,43.9,43.8,33.3,65.9,0.0,W@3.8,5.7,37.7,46.9,0.0,313,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,09:45,45.2,45.1,33.3,62.9,0.0,W@4.5,6.0,38.1,46.8,0.0,340,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,10:00,46.5,46.3,33.2,59.7,0.0,W@4.5,6.4,38.6,46.8,0.0,363,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,10:15,47.8,47.7,33.0,56.3,0.0,W@4.3,6.4,39.3,46.7,0.0,384,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,10:30,48.9,48.8,32.8,53.6,0.0,W@4.7,7.1,40.0,46.6,0.0,403,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,10:45,49.5,49.4,32.0,50.8,0.0,W@4.1,7.8,40.7,46.6,0.0,419,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,11:00,50.5,50.3,32.2,49.3,0.0,W@3.4,6.4,42.0,46.5,0.0,433,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,11:15,51.5,51.4,31.8,46.7,0.0,W@2.7,6.4,43.2,46.5,0.0,443,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,11:30,51.9,51.7,31.0,44.6,0.0,W@2.4,5.7,44.4,46.4,0.0,448,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,11:45,53.5,53.4,30.8,41.6,0.0,NW@1.1,4.2,45.5,46.4,0.0,454,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,12:00,53.5,53.3,30.5,41.2,0.0,E@3.1,5.7,46.5,46.4,0.0,453,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,12:15,53.8,53.5,30.4,40.6,0.0,S@2.7,4.6,47.5,46.4,0.0,448,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,12:30,54.2,54.0,29.8,39.1,0.0,SW@1.5,3.9,48.4,46.3,0.0,441,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,12:45,54.8,54.6,30.0,38.3,0.0,E@2.7,5.7,49.1,46.3,0.0,433,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,13:00,54.8,54.6,30.0,38.5,0.0,S@2.7,6.0,49.7,46.3,0.0,420,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,13:15,55.1,54.9,30.1,38.2,0.0,SE@2.8,6.0,50.2,46.4,0.0,403,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,13:30,54.8,54.6,29.8,38.3,0.0,SE@3.4,7.4,50.8,46.4,0.0,384,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,13:45,54.9,54.7,29.6,37.8,0.0,SE@3.4,6.4,51.4,46.4,0.0,362,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,14:00,54.8,54.7,30.1,38.7,0.0,SE@3.8,6.4,51.8,46.4,0.0,340,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,14:15,55.2,55.1,30.1,38.1,0.0,E@4.1,6.7,52.1,46.5,0.0,314,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,14:30,55.1,55.0,30.0,38.0,0.0,SE@2.9,6.7,52.4,46.5,0.0,287,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,14:45,55.8,55.7,29.9,37.0,0.0,E@3.4,6.7,52.6,46.6,0.0,258,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,15:00,55.4,55.3,29.7,37.2,0.0,E@3.3,6.4,52.6,46.7,0.0,226,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,15:15,55.9,55.8,29.0,35.5,0.0,E@1.5,4.9,52.5,46.7,0.0,193,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,15:30,54.8,54.9,27.2,34.3,0.0,NE@3.5,5.7,52.3,46.8,0.0,158,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,15:45,54.4,54.6,26.6,33.9,0.0,NE@2.1,3.1,52.0,46.9,0.0,122,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,16:00,53.7,53.8,28.1,36.9,0.0,E@2.6,3.9,51.5,47.0,0.0,88,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,16:15,51.7,51.9,28.7,40.9,0.0,E@3.1,4.6,50.9,47.0,0.0,50,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,16:30,47.6,47.6,31.3,52.9,0.0,E@3.1,4.2,50.2,47.1,0.0,21,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,16:45,46.7,46.8,29.4,50.6,0.0,NE@1.9,3.1,49.4,47.2,0.0,6,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,17:00,46.4,46.5,29.1,50.7,0.0,NE@1.7,2.8,48.6,47.3,0.0,1,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,17:15,45.7,45.8,28.9,51.5,0.0,NE@2.6,3.1,47.8,47.4,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,17:30,44.2,44.2,28.2,53.1,0.0,N@2.9,3.5,47.1,47.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,17:45,43.8,43.9,28.2,53.9,0.0,NE@2.8,3.9,46.5,47.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,18:00,43.7,43.8,28.4,54.5,0.0,N@2.6,3.5,45.9,47.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,18:15,41.9,41.9,28.0,57.4,0.0,N@3.0,3.5,45.3,47.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,18:30,41.0,40.9,28.4,60.5,0.0,N@2.6,3.5,44.8,47.7,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,18:45,38.8,38.9,27.7,64.1,0.0,N@0.0,0.0,44.4,47.8,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,19:00,36.3,36.4,26.6,67.4,0.0,W@2.5,3.9,44.0,47.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,19:15,37.5,37.6,27.2,66.1,0.0,W@3.1,3.9,43.5,47.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,19:30,36.9,37.1,27.7,68.9,0.0,W@3.8,5.3,43.1,47.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,19:45,36.4,36.7,27.9,71.0,0.0,NW@3.5,5.7,42.8,47.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,20:00,35.1,35.3,27.7,74.2,0.0,N@0.3,2.4,42.4,47.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,20:15,35.1,35.2,27.4,73.2,0.0,W@2.6,4.2,42.1,47.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,20:30,32.7,32.7,26.6,77.9,0.0,SW@0.4,2.8,41.7,47.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,20:45,33.2,33.4,26.4,76.1,0.0,N@0.0,0.0,41.4,47.9,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,21:00,31.8,31.7,25.6,78.2,0.07,N@0.0,0.0,41.1,47.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,21:15,30.5,30.5,24.5,79.3,0.07,N@0.0,0.0,40.7,47.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,21:30,29.8,29.8,25.4,84.9,0.09,SW@2.0,3.9,40.4,47.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,21:45,30.7,30.7,26.4,84.9,0.0,SW@3.1,4.2,40.1,47.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,22:00,31.5,31.6,26.6,82.6,0.0,W@3.7,5.7,39.8,47.8,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,22:15,31.0,31.2,25.6,81.1,0.0,W@4.5,5.7,39.5,47.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,22:30,31.4,31.4,26.2,81.6,0.0,W@3.0,4.6,39.3,47.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,22:45,32.9,33.1,27.4,79.8,0.0,W@4.2,5.3,39.0,47.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,23:00,33.7,33.8,26.6,74.8,0.0,NW@2.7,4.6,38.8,47.6,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,23:15,30.1,30.3,24.2,79.6,0.1,SW@0.9,4.6,38.6,47.6,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,23:30,30.6,30.8,25.9,83.6,0.02,W@4.0,4.9,38.4,47.5,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,23:45,31.1,31.3,26.1,82.0,0.0,W@3.8,4.6,38.1,47.5,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-07,24:00,30.7,30.8,25.5,81.7,0.0,W@2.4,4.6,37.9,47.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,00:15,28.0,28.0,22.3,81.3,0.11,E@1.3,4.2,37.7,47.4,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,00:30,26.3,26.2,21.8,86.2,0.42,SW@0.3,4.2,37.5,47.3,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,00:45,26.4,26.4,22.6,88.5,0.57,S@1.4,4.2,37.2,47.3,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,01:00,26.1,26.0,22.4,89.1,0.07,E@0.6,2.8,37.0,47.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,01:15,24.8,24.9,21.1,89.4,0.02,NE@2.1,4.9,36.8,47.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,01:30,23.1,23.2,19.4,90.2,0.0,NE@2.8,4.2,36.5,47.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,01:45,24.7,24.7,21.6,91.8,0.01,N@0.9,4.6,36.3,47.0,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,02:00,25.4,25.5,22.4,92.3,0.06,W@2.9,3.9,36.1,47.0,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,02:15,25.5,25.6,22.3,91.0,0.06,N@1.5,3.5,35.9,46.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,02:30,24.1,24.2,20.3,89.5,0.01,NE@1.6,3.5,35.8,46.9,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,02:45,21.5,21.6,17.4,89.5,0.0,NE@2.7,3.9,35.6,46.8,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,03:00,22.8,22.9,19.3,91.2,0.0,NE@2.3,3.5,35.4,46.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,03:15,23.7,23.7,20.6,92.4,0.02,SW@2.4,3.9,35.2,46.7,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,03:30,23.8,23.9,20.9,93.0,0.02,W@2.7,3.5,35.1,46.6,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,03:45,25.2,25.2,22.3,92.9,0.05,W@2.6,3.9,34.9,46.5,0.0,0,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,04:00,22.8,23.0,19.5,91.7,0.01,NE@1.9,3.5,34.8,46.5,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,04:15,21.7,21.9,18.4,92.2,0.0,NW@2.0,3.5,34.6,46.4,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,04:30,23.9,24.0,20.8,92.5,0.01,W@1.9,3.1,34.5,46.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,04:45,22.8,22.8,19.5,92.3,0.0,N@2.2,3.9,34.4,46.3,0.0,0,30.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,05:00,22.5,22.5,19.4,92.8,0.0,N@1.6,2.8,34.3,46.2,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,05:15,23.0,23.2,20.1,93.3,0.0,N@1.9,2.8,34.2,46.1,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,05:30,21.1,21.2,17.8,92.9,0.0,NE@1.8,3.1,34.1,46.1,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,05:45,20.5,20.6,17.3,93.1,0.0,E@1.7,2.8,34.0,46.0,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,06:00,20.5,20.3,17.3,93.5,0.0,S@0.6,3.1,33.9,45.9,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,06:15,21.5,21.4,18.6,94.1,0.0,W@1.4,2.4,33.8,45.8,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,06:30,22.5,22.4,19.9,94.8,0.0,W@1.1,2.1,33.8,45.8,0.0,0,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,06:45,21.3,21.3,18.7,95.1,0.0,W@2.5,3.9,33.7,45.7,0.0,1,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,07:00,22.0,21.8,19.4,95.4,0.0,NW@2.1,4.6,33.6,45.7,0.0,6,30.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,07:15,22.0,22.0,19.4,95.2,0.0,N@1.1,3.9,33.5,45.6,0.0,30,30.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,07:30,22.3,22.3,19.7,95.0,0.0,N@2.0,3.1,33.5,45.5,0.0,64,30.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,07:45,23.6,23.5,21.0,94.4,0.03,N@2.1,2.8,33.5,45.5,0.0,98,30.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,08:00,25.7,25.7,23.2,93.7,0.08,NE@2.2,3.1,33.5,45.4,0.0,132,30.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,08:15,28.2,28.6,25.8,92.9,0.13,NE@0.9,2.8,33.5,45.3,0.0,171,30.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,08:30,30.1,30.9,27.7,92.2,0.19,E@1.8,3.1,33.5,45.3,0.0,198,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,08:45,32.7,32.6,30.2,90.6,0.25,SE@1.1,2.4,33.6,45.2,0.0,220,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,09:00,32.8,32.6,29.1,85.8,0.3,W@1.7,3.1,33.7,45.1,0.0,251,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,09:15,34.3,34.2,30.0,83.8,0.62,SW@1.3,2.4,33.8,45.1,0.0,282,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,09:30,36.1,36.0,30.0,78.5,0.85,SW@1.4,3.1,33.9,45.0,0.0,309,30.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,09:45,38.0,38.0,29.9,72.5,0.69,S@1.8,3.1,34.0,44.9,0.0,333,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,10:00,38.8,38.8,29.1,67.7,0.07,SW@1.9,4.6,34.2,44.9,0.0,359,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,10:15,39.6,39.5,29.4,66.4,0.0,SW@2.5,5.3,34.7,44.8,0.0,380,30.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,10:30,40.5,40.4,29.4,64.4,0.0,W@2.3,4.2,35.3,44.7,0.0,395,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,10:45,41.9,41.7,30.3,63.1,0.0,W@2.6,6.0,36.0,44.7,0.0,413,30.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,11:00,42.4,42.2,30.5,62.3,0.0,W@1.1,4.2,37.2,44.6,0.0,425,30.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,11:15,44.0,43.8,30.3,58.4,0.0,SE@2.8,4.6,38.6,44.6,0.0,435,30.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,11:30,44.6,44.3,30.6,57.8,0.0,N@2.3,4.2,39.8,44.5,0.0,441,30.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,11:45,45.6,45.4,30.8,55.9,0.0,E@2.5,4.9,40.9,44.5,0.0,448,30.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,12:00,45.8,45.6,30.7,55.4,0.0,SE@2.5,4.9,42.0,44.4,0.0,450,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,12:15,46.2,45.9,30.4,53.8,0.0,NW@1.3,3.5,43.0,44.4,0.0,448,30.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,12:30,47.2,47.0,30.7,52.5,0.0,SE@1.8,4.2,43.9,44.4,0.0,443,30.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,12:45,48.4,48.1,30.5,49.7,0.0,E@2.0,4.2,44.8,44.3,0.0,433,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,13:00,48.9,48.6,30.0,47.9,0.0,E@2.3,4.6,45.4,44.3,0.0,421,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,13:15,49.1,48.8,29.9,47.3,0.0,E@2.5,4.9,45.9,44.3,0.0,403,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,13:30,49.4,49.1,29.7,46.3,0.0,NE@2.8,5.3,46.6,44.3,0.0,387,30.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,13:45,49.7,49.6,29.7,45.8,0.0,SE@2.0,5.7,47.2,44.3,0.0,365,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,14:00,49.8,49.7,29.6,45.5,0.0,SE@2.1,4.2,47.7,44.3,0.0,335,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,14:15,50.3,50.0,30.7,46.7,0.0,SE@2.3,5.3,48.1,44.3,0.0,313,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,14:30,50.1,50.0,29.9,45.5,0.0,E@2.0,4.6,48.4,44.4,0.0,286,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,14:45,50.2,50.1,30.7,46.9,0.0,SE@2.0,5.7,48.6,44.4,0.0,263,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,15:00,50.3,50.1,30.7,46.7,0.0,SE@1.7,5.3,48.7,44.4,0.0,228,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,15:15,50.1,49.9,30.9,47.6,0.0,SE@2.2,4.2,48.7,44.5,0.0,201,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,15:30,49.3,49.3,31.3,49.5,0.0,SE@2.2,3.9,48.6,44.5,0.0,160,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,15:45,49.7,49.8,29.7,45.8,0.0,E@0.6,2.1,48.3,44.6,0.0,132,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,16:00,49.4,49.5,29.7,46.2,0.0,N@0.0,0.0,48.0,44.7,0.0,96,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,16:15,48.6,48.7,29.7,47.8,0.0,N@0.0,0.0,47.4,44.7,0.0,60,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,16:30,46.9,46.9,30.3,52.1,0.0,N@0.0,0.0,46.7,44.8,0.0,22,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,16:45,44.4,44.4,30.0,56.5,0.0,N@0.0,0.0,46.0,44.9,0.0,5,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,17:00,42.8,42.9,29.6,59.2,0.0,N@0.0,0.0,45.2,45.0,0.0,1,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,17:15,41.4,41.5,30.2,64.3,0.0,W@1.7,3.5,44.4,45.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,17:30,39.3,39.4,28.7,65.4,0.0,W@3.2,3.9,43.7,45.1,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,17:45,41.1,41.2,28.5,60.7,0.0,W@3.3,3.9,43.1,45.2,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,18:00,40.1,40.1,28.1,61.9,0.0,W@1.9,3.1,42.6,45.3,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,18:15,37.6,37.7,27.4,66.2,0.0,W@0.7,3.1,42.1,45.3,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,18:30,38.7,38.8,28.0,65.2,0.0,NW@3.0,3.9,41.6,45.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,18:45,35.0,35.1,26.2,70.0,0.0,N@1.2,4.6,41.2,45.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,19:00,32.9,32.9,25.8,74.8,0.02,E@0.1,1.7,40.8,45.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,19:15,30.2,30.3,23.9,78.4,0.04,E@1.4,3.9,40.4,45.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,19:30,31.3,31.3,26.2,81.8,0.05,W@0.3,3.1,40.0,45.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,19:45,31.0,31.0,25.6,81.1,0.01,W@3.2,4.6,39.6,45.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,20:00,30.6,30.7,24.4,78.5,0.0,W@3.7,4.6,39.2,45.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,20:15,30.9,31.1,25.1,79.6,0.01,W@2.2,4.2,38.9,45.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,20:30,31.2,31.3,25.6,80.0,0.01,W@1.5,4.2,38.6,45.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
