Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,10:15,33.9,33.7,30.7,87.8,0.87,SW@2.9,3.9,32.8,35.0,0.0,480,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,10:30,35.6,35.3,31.1,83.6,0.85,SW@2.4,3.1,32.8,35.0,0.0,513,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,10:45,37.3,37.0,31.4,79.1,0.64,SW@2.0,3.1,32.8,35.0,0.0,548,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,11:00,38.9,39.1,32.4,77.1,0.44,S@2.0,2.8,32.8,35.0,0.0,580,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,11:15,40.5,40.7,32.2,72.1,0.0,S@1.1,2.1,32.8,35.0,0.0,609,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,11:30,40.4,40.4,31.9,71.4,0.0,S@2.6,4.2,32.8,35.0,0.0,634,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,11:45,39.9,39.9,32.4,74.3,0.0,S@2.5,3.9,32.8,35.0,0.0,656,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,12:00,40.8,40.9,32.5,72.0,0.0,S@2.7,3.5,32.8,35.0,0.0,676,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,12:15,42.4,42.5,33.0,69.1,0.0,S@1.8,3.1,32.8,35.0,0.0,691,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,12:30,44.9,45.0,33.9,65.2,0.0,S@0.5,2.1,32.8,34.9,0.0,705,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,12:45,46.1,46.4,32.4,58.6,0.0,W@1.1,3.1,32.8,34.9,0.0,716,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,13:00,46.4,46.2,32.0,56.9,0.0,SW@2.4,3.5,32.8,34.9,0.0,721,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,13:15,47.6,47.5,33.9,58.8,0.0,SW@2.2,3.9,32.8,34.9,0.0,723,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,13:30,49.4,49.3,34.1,55.4,0.0,SW@1.2,3.5,32.8,34.9,0.0,722,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,13:45,48.5,48.4,36.2,62.4,0.0,S@3.1,4.2,32.8,34.9,0.0,717,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,14:00,47.4,47.3,36.4,65.4,0.0,SE@2.7,4.2,32.8,34.9,0.0,707,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,14:15,48.3,48.2,36.2,62.8,0.0,SE@2.4,3.1,32.8,34.9,0.0,695,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,14:30,49.5,49.3,36.4,60.5,0.0,SE@2.1,3.5,32.8,34.9,0.0,679,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,14:45,50.8,50.6,36.8,58.5,0.0,SE@2.2,3.5,32.9,34.9,0.0,661,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,15:00,50.5,50.4,38.3,62.6,0.0,SE@2.9,3.9,32.9,34.9,0.0,640,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,15:15,51.9,51.8,38.4,59.7,0.0,S@0.8,3.1,33.0,34.9,0.0,616,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,15:30,52.3,52.2,38.8,59.8,0.0,S@3.1,4.2,33.1,34.9,0.0,588,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,15:45,53.3,53.2,39.4,59.0,0.0,S@3.2,4.6,33.3,34.8,0.0,558,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,16:00,53.2,53.0,39.4,59.3,0.0,SE@2.6,3.9,33.6,34.8,0.0,524,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,16:15,54.6,54.6,38.4,54.2,0.0,S@2.7,4.2,34.0,34.8,0.0,489,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,16:30,54.7,54.7,38.6,54.3,0.0,S@3.6,4.6,34.4,34.8,0.0,451,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,16:45,55.1,55.0,37.9,52.3,0.0,SW@3.1,4.6,34.9,34.8,0.0,413,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,17:00,55.2,55.1,37.0,50.0,0.0,SW@2.9,3.9,35.4,34.8,0.0,371,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,17:15,55.5,55.5,38.2,52.1,0.0,SW@0.3,3.9,36.0,34.8,0.0,328,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,17:30,54.4,54.4,38.4,54.5,0.0,S@2.5,3.9,36.6,34.8,0.0,285,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,17:45,53.7,53.6,38.0,55.1,0.0,S@1.6,3.1,37.1,34.8,0.0,241,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,18:00,53.3,53.3,38.9,58.0,0.0,N@0.0,0.0,37.7,34.8,0.0,196,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,18:15,52.4,52.6,38.2,58.2,0.0,N@0.0,0.0,38.0,34.8,0.0,152,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,18:30,52.6,52.9,38.1,57.7,0.0,N@0.0,0.0,38.2,34.8,0.0,112,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,18:45,50.5,50.7,39.2,65.0,0.0,N@0.0,0.0,38.1,34.8,0.0,74,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,19:00,48.4,49.3,38.1,67.5,0.0,N@0.0,0.0,37.9,34.8,0.0,40,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,19:15,46.4,46.9,37.8,71.8,0.01,N@0.0,0.0,37.6,34.8,0.0,8,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,19:30,45.6,45.7,37.7,73.7,0.02,N@0.0,0.0,37.3,34.9,0.0,2,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,19:45,45.7,45.8,35.4,67.0,0.0,N@0.0,0.0,36.9,34.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,20:00,44.4,44.5,34.9,69.1,0.0,N@0.0,0.0,36.7,34.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,20:15,43.7,43.9,34.4,69.5,0.0,N@0.0,0.0,36.4,34.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,20:30,43.6,43.8,32.9,65.7,0.0,N@0.0,0.0,36.2,34.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,20:45,42.6,42.7,32.1,66.1,0.0,W@2.1,6.0,35.9,34.9,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,21:00,39.3,39.5,31.6,73.6,0.01,E@0.3,2.4,35.8,34.9,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,21:15,37.7,37.9,31.6,78.5,0.01,W@1.8,3.9,35.6,35.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,21:30,38.3,38.4,32.7,80.2,0.0,W@3.0,3.9,35.4,35.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,21:45,39.3,39.4,33.6,80.1,0.0,W@3.5,4.6,35.2,35.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,22:00,39.9,40.2,33.5,77.4,0.0,W@3.7,4.6,35.1,35.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,22:15,39.4,39.6,32.1,74.7,0.0,NW@3.7,4.9,34.9,35.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,22:30,36.4,36.4,30.3,78.3,0.05,SW@1.7,4.6,34.8,35.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,22:45,33.9,33.9,30.0,85.6,0.2,W@2.5,4.9,34.7,35.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,23:00,36.5,36.7,32.5,85.1,0.03,W@3.4,4.6,34.6,35.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,23:15,38.3,38.5,31.7,77.0,0.0,NW@3.9,4.9,34.5,35.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,23:30,36.5,36.5,29.4,75.1,0.03,SW@2.7,5.3,34.4,35.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,23:45,32.1,32.0,27.9,84.1,0.26,S@0.5,3.5,34.3,35.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-18,24:00,33.3,33.2,30.0,87.7,0.48,N@1.5,3.1,34.2,35.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,00:15,33.0,33.1,29.8,87.9,0.55,W@1.1,3.5,34.1,35.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,00:30,32.4,32.6,29.2,87.8,0.56,NW@1.4,3.1,34.0,35.1,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,00:45,31.2,31.3,27.5,86.5,0.54,E@1.1,3.9,34.0,35.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,01:00,30.2,30.0,27.2,89.7,0.62,E@0.1,2.4,33.9,35.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,01:15,31.6,31.5,29.3,91.9,0.65,N@0.0,0.0,33.9,35.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,01:30,31.2,31.4,29.1,92.5,0.65,SW@1.1,3.9,33.8,35.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,01:45,31.0,31.1,29.0,93.0,0.64,W@0.6,2.4,33.8,35.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,02:00,28.8,28.8,26.7,93.7,0.63,S@2.1,4.2,33.7,35.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,02:15,29.9,29.9,28.5,95.8,0.63,SW@0.0,1.4,33.7,35.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,02:30,30.4,30.5,29.2,96.8,0.63,N@0.0,0.0,33.6,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,02:45,30.0,30.2,28.8,96.8,0.36,N@0.0,0.0,33.6,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,03:00,32.2,32.5,31.2,95.9,0.27,NW@1.8,4.6,33.6,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,03:15,31.6,31.8,28.7,89.4,0.21,N@0.0,0.0,33.5,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,03:30,31.2,31.2,28.0,88.7,0.21,SE@1.3,3.9,33.5,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,03:45,28.0,27.9,24.9,90.6,0.14,SE@1.8,3.9,33.5,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,04:00,28.1,28.0,25.8,93.6,0.13,S@0.9,3.1,33.4,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,04:15,28.1,28.0,26.3,95.6,0.14,N@0.0,0.0,33.4,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,04:30,29.6,29.5,28.5,97.6,0.18,N@0.0,0.0,33.4,35.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,04:45,31.0,31.0,30.4,98.7,0.19,N@0.0,0.0,33.3,35.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,05:00,30.4,30.4,29.6,98.4,0.19,SW@0.1,2.4,33.3,35.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,05:15,28.9,28.8,28.0,98.7,0.14,W@0.0,2.1,33.3,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,05:30,29.5,29.3,28.8,99.2,0.15,NE@0.0,1.4,33.2,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,05:45,29.7,29.8,29.0,99.2,0.16,NE@2.5,4.2,33.2,35.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,06:00,29.7,29.9,28.8,98.5,0.15,NE@0.7,2.8,33.2,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,06:15,27.5,27.4,26.0,97.0,0.11,NE@0.2,2.4,33.1,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,06:30,28.7,28.5,27.6,97.9,0.15,N@3.3,4.2,33.1,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,06:45,28.4,28.5,27.3,98.2,0.13,NE@0.6,2.8,33.1,35.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,07:00,26.9,26.9,25.8,98.8,0.11,S@2.0,3.5,33.0,35.2,0.0,1,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,07:15,26.4,26.3,25.3,99.2,0.11,SW@1.1,3.5,33.0,35.2,0.0,7,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,07:30,27.5,27.3,26.6,99.3,0.13,W@1.6,2.4,33.0,35.2,0.0,38,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,07:45,29.0,28.9,28.3,99.3,0.14,N@0.0,0.0,32.9,35.2,0.0,79,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,08:00,30.2,30.3,29.7,99.3,0.18,NW@0.2,1.7,32.9,35.2,0.0,121,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,08:15,32.6,33.2,32.4,99.3,0.3,NE@0.3,1.7,32.9,35.2,0.0,171,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,08:30,35.5,36.8,34.9,97.7,0.57,NE@0.1,1.4,32.9,35.2,0.0,207,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,08:45,37.2,39.0,34.2,88.8,0.85,N@0.0,0.0,32.9,35.2,0.0,246,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,09:00,37.4,37.7,33.4,85.2,0.7,W@0.1,2.4,32.9,35.2,0.0,286,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,09:15,36.9,36.8,32.9,85.3,0.56,W@2.1,3.9,33.0,35.2,0.0,324,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,09:30,37.5,37.4,33.4,85.0,0.14,SW@2.8,4.2,33.0,35.2,0.0,363,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,09:45,38.2,38.2,33.7,83.8,0.0,S@3.1,4.6,33.0,35.2,0.0,403,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,10:00,38.3,38.4,34.3,85.3,0.0,S@2.5,4.2,33.0,35.2,0.0,443,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,10:15,40.2,40.1,35.1,82.1,0.0,SE@2.0,4.6,33.0,35.2,0.0,481,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,10:30,39.6,39.6,34.6,82.2,0.0,S@3.0,4.6,33.0,35.1,0.0,516,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,10:45,40.6,40.6,35.6,81.9,0.0,SW@2.1,4.2,33.0,35.1,0.0,549,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,11:00,41.6,41.4,36.1,80.7,0.0,SW@3.4,4.6,33.1,35.1,0.0,580,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,11:15,43.8,44.0,35.7,73.2,0.0,S@2.7,4.2,33.2,35.1,0.0,609,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,11:30,44.9,44.9,35.0,68.1,0.0,S@3.8,5.3,33.4,35.1,0.0,634,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,11:45,45.3,45.3,35.6,68.5,0.0,S@4.0,4.9,34.0,35.1,0.0,657,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,12:00,46.6,46.5,36.7,68.2,0.0,S@4.0,6.0,35.2,35.1,0.0,676,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,12:15,47.3,47.1,36.8,66.7,0.0,SW@3.7,5.3,36.8,35.1,0.0,693,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,12:30,47.8,47.6,37.6,67.4,0.0,SW@3.9,5.3,38.5,35.1,0.0,706,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,12:45,49.0,48.9,36.8,62.5,0.0,SW@3.9,5.3,40.3,35.1,0.0,716,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,13:00,50.4,50.3,37.2,60.3,0.0,SW@4.2,5.7,42.0,35.1,0.0,722,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,13:15,51.7,51.6,38.2,59.8,0.0,SW@4.5,6.4,43.6,35.1,0.0,725,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,13:30,52.7,52.6,37.9,57.0,0.0,SW@5.3,7.1,45.0,35.1,0.0,722,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,13:45,53.5,53.4,38.3,56.2,0.0,SW@5.2,6.7,46.3,35.1,0.0,717,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,14:00,54.4,54.3,38.7,55.1,0.0,SW@5.0,6.4,47.5,35.0,0.0,708,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,14:15,55.7,55.6,37.5,50.3,0.0,SW@6.3,7.8,48.7,35.0,0.0,697,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,14:30,56.7,56.6,36.8,47.2,0.0,SW@6.1,8.2,49.7,35.0,0.0,681,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,14:45,57.4,57.3,35.6,43.9,0.0,SW@5.6,7.8,50.5,35.0,0.0,662,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,15:00,57.9,57.8,35.6,43.1,0.0,SW@5.3,6.7,51.3,35.0,0.0,640,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,15:15,58.2,58.1,35.4,42.2,0.0,SW@4.7,6.4,52.1,35.0,0.0,616,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,15:30,59.3,59.2,35.4,40.7,0.0,SW@5.2,7.1,52.9,35.0,0.0,588,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,15:45,59.2,59.2,34.4,39.2,0.0,SW@5.4,7.4,53.3,35.0,0.0,558,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,16:00,59.6,59.5,35.5,40.4,0.0,SW@4.5,6.7,53.7,35.0,0.0,525,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,16:15,59.8,59.7,34.8,39.0,0.0,SW@4.6,6.4,54.0,35.1,0.0,489,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,16:30,59.7,59.7,34.4,38.5,0.0,SW@5.0,6.7,54.3,35.1,0.0,451,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,16:45,60.0,60.0,35.0,38.9,0.0,SW@4.6,7.1,54.5,35.2,0.0,412,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,17:00,60.2,60.1,34.9,38.5,0.0,SW@4.2,5.7,54.5,35.2,0.0,370,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,17:15,60.3,60.2,34.7,38.2,0.0,SW@3.7,4.9,54.5,35.3,0.0,329,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,17:30,60.2,60.2,34.5,37.9,0.0,SW@4.0,5.7,54.4,35.4,0.0,286,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,17:45,59.9,59.9,35.1,39.3,0.0,SW@3.7,4.9,54.2,35.4,0.0,243,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,18:00,60.0,60.0,35.4,39.7,0.0,SW@3.3,4.6,53.9,35.6,0.0,200,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,18:15,58.5,58.4,38.9,48.0,0.0,S@3.2,4.2,53.5,35.7,0.0,157,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,18:30,57.0,57.0,38.1,49.1,0.0,S@2.6,3.9,52.9,35.8,0.0,117,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,18:45,54.6,54.6,41.1,60.2,0.0,S@0.1,1.7,52.3,35.9,0.0,77,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,19:00,52.3,52.6,41.8,67.4,0.01,N@0.0,0.0,51.5,36.0,0.0,32,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,19:15,50.1,50.2,42.2,74.1,0.06,N@0.0,0.0,50.5,36.1,0.0,6,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,19:30,49.5,49.6,40.1,69.7,0.02,N@0.0,0.0,49.5,36.2,0.0,1,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,19:45,48.8,48.8,41.3,75.2,0.07,N@0.0,0.0,48.5,36.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,20:00,47.2,47.2,40.9,78.5,0.18,N@0.0,0.0,47.5,36.5,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,20:15,46.6,46.9,38.8,73.9,0.01,W@2.9,4.6,46.7,36.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,20:30,47.8,47.9,37.6,67.6,0.0,W@3.0,3.5,45.9,36.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,20:45,46.3,46.4,37.4,70.9,0.0,W@2.4,4.2,45.2,36.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,21:00,45.9,46.2,36.1,68.2,0.0,W@4.6,7.1,44.6,36.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,21:15,43.0,43.2,33.6,69.2,0.0,W@5.0,6.7,44.0,37.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
