Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-05,09:45,66.4,66.3,42.3,41.5,0.0,W@5.3,9.2,64.4,62.8,0.0,624,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,10:00,68.0,67.9,42.1,38.9,0.0,W@5.4,9.6,65.5,62.7,0.0,657,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,10:15,68.3,68.2,40.0,35.6,0.0,NW@4.4,8.9,67.2,62.7,0.0,677,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,10:30,69.8,69.7,40.0,33.7,0.0,NW@4.3,8.5,69.1,62.6,0.0,720,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,10:45,70.1,69.9,39.1,32.3,0.0,NW@5.3,8.9,70.7,62.6,0.0,749,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,11:00,70.7,70.7,38.8,31.2,0.0,SW@4.5,8.5,72.5,62.5,0.0,764,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,11:15,71.4,71.3,39.6,31.5,0.0,NW@4.6,10.3,74.1,62.5,0.0,814,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,11:30,72.1,72.0,40.2,31.4,0.0,W@5.0,8.9,75.8,62.5,0.0,834,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,11:45,72.2,72.0,39.1,30.1,0.0,W@4.7,9.2,76.6,62.5,0.0,853,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,12:00,72.9,72.8,40.1,30.5,0.0,SW@6.1,10.7,77.5,62.5,0.0,872,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,12:15,73.9,73.8,41.3,30.8,0.0,SW@7.2,13.9,78.9,62.6,0.0,876,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,12:30,74.2,74.1,41.6,30.9,0.0,SW@6.9,11.7,80.2,62.6,0.0,900,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,12:45,75.0,75.0,41.4,29.8,0.0,SW@7.3,12.4,81.5,62.7,0.0,919,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,13:00,74.4,74.3,40.8,29.8,0.0,SW@6.1,11.7,82.7,62.8,0.0,917,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,13:15,75.1,75.0,40.2,28.4,0.0,SW@6.8,12.1,83.9,62.8,0.0,915,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,13:30,75.3,75.2,40.3,28.3,0.0,S@6.4,11.7,84.3,62.9,0.0,841,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,13:45,75.8,75.8,40.0,27.5,0.0,S@5.8,9.6,84.8,63.0,0.0,914,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,14:00,76.2,76.1,40.2,27.4,0.0,S@6.5,11.4,86.2,63.2,0.0,945,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,14:15,76.3,76.1,40.8,28.0,0.0,SE@8.1,13.9,87.3,63.3,0.0,840,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,14:30,76.1,76.0,40.2,27.5,0.0,SE@6.4,11.4,88.1,63.4,0.0,777,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,14:45,77.4,77.3,40.0,26.2,0.0,E@4.6,11.0,88.9,63.6,0.0,773,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,15:00,77.4,77.3,39.3,25.4,0.0,E@2.9,6.7,89.5,63.8,0.0,771,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,15:15,78.2,78.0,39.4,24.8,0.0,SE@3.3,6.7,90.2,63.9,0.0,705,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,15:30,77.6,77.4,38.9,24.8,0.0,SW@3.6,6.4,90.7,64.1,0.0,755,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,15:45,78.2,78.1,39.7,25.2,0.0,SE@4.1,10.3,91.2,64.3,0.0,724,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,16:00,78.0,78.0,38.9,24.5,0.0,SE@5.4,9.9,91.7,64.5,0.0,683,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,16:15,78.3,78.2,38.1,23.6,0.0,E@4.1,8.5,91.9,64.7,0.0,644,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,16:30,79.3,79.1,37.3,22.1,0.0,N@4.0,7.1,92.0,64.9,0.0,609,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,16:45,78.9,78.9,36.8,21.9,0.0,NE@4.3,8.5,91.8,65.1,0.0,561,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,17:00,78.2,77.9,37.2,22.8,0.0,NW@4.0,8.2,91.4,65.3,0.0,502,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,17:15,78.5,78.4,37.0,22.4,0.0,N@3.0,8.2,90.8,65.5,0.0,463,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,17:30,79.0,79.0,37.0,22.0,0.0,E@3.2,6.0,90.5,65.7,0.0,430,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,17:45,78.6,78.7,35.5,21.0,0.0,NE@4.2,6.7,90.0,65.9,0.0,395,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,18:00,78.4,78.4,35.3,21.0,0.0,NE@3.3,6.4,89.3,66.1,0.0,339,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,18:15,78.4,78.5,35.1,20.8,0.0,E@2.8,5.3,88.6,66.3,0.0,315,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,18:30,77.9,78.0,37.3,23.1,0.0,SE@3.2,6.4,87.9,66.5,0.0,258,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,18:45,75.8,75.9,40.8,28.5,0.0,S@3.8,7.8,86.8,66.7,0.0,171,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,19:00,75.0,75.1,41.3,29.7,0.0,SE@4.6,6.4,85.5,66.9,0.0,177,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,19:15,74.4,74.5,41.6,30.7,0.0,S@3.9,7.1,84.3,67.1,0.0,138,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,19:30,73.3,73.4,41.6,31.9,0.0,S@3.5,4.9,82.9,67.2,0.0,94,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,19:45,72.7,72.9,41.6,32.6,0.0,S@1.5,3.1,81.4,67.4,0.0,44,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,20:00,70.8,71.0,40.5,33.2,0.0,N@0.0,0.0,79.9,67.5,0.0,20,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,20:15,69.9,70.1,39.2,32.6,0.0,E@2.3,5.3,78.6,67.7,0.0,11,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,20:30,67.9,68.2,40.5,36.7,0.0,E@3.9,4.6,77.4,67.8,0.0,3,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,20:45,67.9,68.3,40.3,36.3,0.0,E@3.1,4.2,76.2,67.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,21:00,66.3,66.5,38.8,36.2,0.0,NE@4.0,6.0,75.2,68.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,21:15,64.9,65.2,37.8,36.7,0.0,NE@3.5,6.0,74.2,68.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,21:30,64.1,64.4,38.3,38.5,0.0,NE@3.4,4.2,73.2,68.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,21:45,62.3,62.7,38.9,41.8,0.0,NE@3.4,4.2,72.3,68.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,22:00,62.0,62.4,39.1,42.6,0.0,N@3.5,4.6,71.5,68.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,22:15,61.0,61.3,39.9,45.7,0.0,S@2.1,6.0,70.7,68.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,22:30,57.1,57.3,40.9,54.7,0.0,S@3.5,5.7,69.9,68.2,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,22:45,59.7,60.1,39.9,47.8,0.0,SW@2.6,4.2,69.2,68.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,23:00,58.7,59.0,40.6,50.9,0.0,SW@2.7,4.2,68.6,68.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,23:15,61.5,61.8,38.8,43.0,0.0,W@3.8,7.1,68.0,68.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,23:30,62.4,62.7,37.4,39.3,0.0,NW@3.8,5.7,67.5,68.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,23:45,62.4,62.7,37.3,39.3,0.0,NW@5.1,7.8,66.9,68.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-05,24:00,62.3,62.6,37.5,39.7,0.0,NW@5.9,9.9,66.5,68.1,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,00:15,61.8,62.1,37.3,40.1,0.0,NW@5.6,8.5,66.1,68.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,00:30,61.5,61.8,37.1,40.2,0.0,NW@5.3,10.7,65.8,67.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,00:45,60.8,61.0,37.2,41.4,0.0,NW@4.0,8.9,65.4,67.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,01:00,59.4,59.6,37.4,43.8,0.0,W@4.2,6.4,65.0,67.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,01:15,60.0,60.2,37.6,43.2,0.0,NW@6.2,9.2,64.5,67.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,01:30,60.1,60.3,38.1,43.9,0.0,NW@5.8,8.9,64.3,67.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,01:45,57.7,57.8,38.1,48.0,0.0,W@4.4,7.1,64.0,67.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,02:00,57.3,57.5,37.1,46.7,0.0,W@3.8,4.9,63.5,67.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,02:15,56.9,57.2,37.0,47.1,0.0,W@4.0,6.0,63.1,67.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,02:30,56.9,57.2,37.1,47.3,0.0,NW@4.8,7.4,62.7,67.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,02:45,57.5,57.7,37.5,47.1,0.0,NW@4.7,6.7,62.4,67.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,03:00,56.5,56.7,37.5,48.9,0.0,NW@4.1,6.0,62.0,67.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,03:15,56.3,56.5,37.3,48.7,0.0,NW@3.9,6.0,61.7,66.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,03:30,54.9,55.1,37.4,51.3,0.0,W@3.4,4.9,61.4,66.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,03:45,50.7,50.7,40.0,66.5,0.01,SW@3.6,4.6,61.0,66.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,04:00,49.6,49.8,40.4,70.5,0.01,W@3.7,5.3,60.6,66.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,04:15,49.8,50.1,40.2,69.4,0.0,W@4.0,4.6,60.2,66.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,04:30,48.9,48.9,40.6,72.8,0.06,SW@3.7,4.6,59.9,66.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,04:45,48.8,49.1,41.3,75.0,0.02,W@3.9,4.9,59.6,66.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,05:00,48.8,49.0,41.2,74.7,0.04,SW@4.7,5.7,59.3,66.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,05:15,48.7,48.9,41.3,75.4,0.03,W@4.2,5.7,59.0,66.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,05:30,50.1,50.4,39.9,67.8,0.0,W@4.5,5.7,58.8,66.0,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,05:45,48.6,48.6,39.8,71.4,0.06,SW@3.4,4.6,58.5,65.9,0.0,5,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,06:00,46.3,46.3,41.0,81.9,0.11,SW@3.6,4.9,58.2,65.8,0.0,19,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,06:15,46.8,46.9,41.6,81.8,0.08,SW@3.2,4.2,58.0,65.6,0.0,46,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,06:30,47.1,47.1,41.9,82.0,0.05,W@3.5,5.3,57.8,65.5,0.0,80,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,06:45,48.8,48.9,41.8,76.4,0.0,W@4.0,4.9,57.7,65.4,0.0,117,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,07:00,51.1,51.0,42.4,71.8,0.0,W@3.6,4.9,57.7,65.3,0.0,155,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,07:15,53.2,53.2,43.0,68.3,0.0,W@3.4,4.9,57.8,65.2,0.0,194,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,07:30,55.6,55.7,42.6,61.3,0.0,W@4.2,6.7,58.1,65.1,0.0,236,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,07:45,57.8,57.8,41.6,54.6,0.0,W@4.6,6.4,58.3,65.0,0.0,281,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,08:00,59.8,59.8,41.2,50.2,0.0,W@3.9,5.7,58.7,64.8,0.0,327,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,08:15,60.7,60.7,42.1,50.2,0.0,SW@3.5,4.9,59.1,64.7,0.0,372,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,08:30,61.7,61.7,42.3,48.9,0.0,SW@4.1,7.1,59.6,64.6,0.0,416,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,08:45,63.1,63.1,41.7,45.4,0.0,W@4.0,7.4,60.4,64.5,0.0,459,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,09:00,64.2,64.2,41.6,43.6,0.0,W@3.5,5.7,61.5,64.4,0.0,502,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,09:15,65.2,65.2,41.9,42.5,0.0,W@4.4,7.4,62.7,64.3,0.0,543,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,09:30,66.7,66.5,41.5,39.9,0.0,NW@4.0,7.1,64.0,64.2,0.0,584,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,09:45,67.5,67.4,42.1,39.6,0.0,W@4.2,8.5,65.3,64.1,0.0,623,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,10:00,69.0,68.9,42.1,37.6,0.0,W@3.1,7.1,66.6,64.0,0.0,661,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,10:15,70.4,70.3,42.3,36.1,0.0,SW@3.3,6.7,68.6,64.0,0.0,697,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,10:30,70.9,71.0,41.2,34.0,0.0,SW@3.0,6.0,70.6,63.9,0.0,729,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,10:45,71.9,71.9,40.1,31.6,0.0,SE@3.0,4.9,72.6,63.9,0.0,763,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,11:00,73.4,73.4,38.7,28.3,0.0,E@2.8,6.4,74.6,63.8,0.0,791,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,11:15,74.2,74.2,36.5,25.4,0.0,E@3.3,6.0,76.5,63.8,0.0,816,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,11:30,74.8,74.7,36.2,24.6,0.0,SE@3.4,6.0,78.3,63.8,0.0,835,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,11:45,75.3,75.3,31.7,20.1,0.0,E@5.0,8.2,78.9,63.8,0.0,856,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,12:00,76.1,75.8,32.8,20.5,0.0,SW@4.1,9.6,79.5,63.8,0.0,874,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,12:15,75.4,75.2,33.1,21.3,0.0,S@5.0,9.9,80.9,63.8,0.0,888,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,12:30,76.0,76.0,31.9,19.9,0.0,S@5.5,10.7,82.4,63.9,0.0,898,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,12:45,76.5,76.4,31.7,19.4,0.0,SE@4.6,9.6,83.7,64.0,0.0,904,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,13:00,77.4,77.3,32.3,19.3,0.0,S@5.2,9.9,85.1,64.0,0.0,907,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,13:15,77.6,77.6,31.1,18.2,0.0,SE@5.8,9.6,86.3,64.1,0.0,907,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,13:30,77.6,77.6,30.7,17.9,0.0,SE@5.7,12.1,86.8,64.2,0.0,903,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,13:45,78.6,78.5,30.1,16.9,0.0,SE@4.3,8.2,87.4,64.4,0.0,894,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,14:00,78.3,78.2,31.8,18.3,0.0,SE@5.8,12.1,88.7,64.5,0.0,882,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,14:15,78.7,78.6,30.9,17.4,0.0,SE@3.7,7.8,89.8,64.6,0.0,868,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,14:30,79.1,79.0,32.3,18.2,0.0,SE@5.6,10.3,90.9,64.8,0.0,850,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,14:45,79.2,79.1,33.7,19.2,0.0,SE@6.8,9.9,91.7,64.9,0.0,829,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,15:00,79.7,79.6,34.2,19.3,0.0,SE@5.0,10.3,92.3,65.1,0.0,806,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,15:15,79.3,79.3,33.8,19.2,0.0,S@4.5,9.2,92.9,65.3,0.0,777,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,15:30,79.9,79.8,34.3,19.2,0.0,SE@4.4,7.8,93.4,65.5,0.0,748,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,15:45,80.9,80.9,35.3,19.3,0.0,SE@4.4,8.5,93.9,65.7,0.0,715,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,16:00,80.2,80.1,34.5,19.2,0.0,SE@4.8,7.8,94.1,65.9,0.0,683,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,16:15,80.4,80.3,34.3,19.0,0.0,E@5.1,8.5,94.2,66.1,0.0,576,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,16:30,80.9,81.1,34.0,18.3,0.0,NE@4.2,7.1,93.9,66.3,0.0,556,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,16:45,80.8,80.8,35.7,19.8,0.0,E@5.4,9.6,93.6,66.5,0.0,502,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,17:00,80.4,80.3,37.0,21.1,0.0,E@7.1,12.1,93.2,66.7,0.0,527,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,17:15,79.5,79.5,37.2,21.8,0.0,E@6.5,14.2,92.6,66.9,0.0,357,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,17:30,80.3,80.2,37.4,21.5,0.0,E@6.4,11.7,91.8,67.2,0.0,520,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,17:45,79.9,79.8,36.8,21.2,0.0,SE@6.6,10.7,91.6,67.4,0.0,350,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,18:00,78.0,78.0,37.1,22.9,0.0,SE@6.6,12.1,90.6,67.6,0.0,198,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,18:15,77.9,78.0,37.3,23.1,0.0,E@7.7,12.4,89.1,67.8,0.0,269,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,18:30,77.7,77.8,37.8,23.7,0.0,E@8.4,12.4,88.2,68.0,0.0,223,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,18:45,77.6,77.8,37.7,23.7,0.0,E@8.8,13.2,87.2,68.2,0.0,232,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,19:00,77.0,77.2,38.4,24.9,0.0,E@7.5,11.4,86.3,68.4,0.0,183,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,19:15,76.9,77.0,37.8,24.4,0.0,E@8.1,12.8,85.4,68.6,0.0,162,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,19:30,75.5,75.7,38.1,25.8,0.0,E@7.2,11.0,84.2,68.7,0.0,92,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,19:45,74.1,74.2,39.5,28.6,0.0,E@6.0,7.8,83.0,68.9,0.0,46,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,20:00,72.7,72.9,39.5,29.9,0.0,E@6.3,7.8,81.8,69.0,0.0,32,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,20:15,70.6,70.7,40.2,33.1,0.0,E@5.3,8.2,80.5,69.1,0.0,7,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,20:30,68.4,68.6,39.7,35.0,0.0,E@5.1,7.4,79.2,69.3,0.0,2,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,20:45,68.8,69.0,38.3,32.6,0.0,E@5.7,8.2,78.0,69.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
