Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-01,00:45,49.9,49.5,38.2,64.1,0.0,NE@2.5,4.2,,58.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,01:00,46.1,45.6,37.8,72.5,0.0,NE@2.7,4.2,,58.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,01:15,45.4,45.2,38.0,75.0,0.0,NE@2.0,3.9,,58.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,01:30,45.5,45.2,38.5,76.3,0.0,NE@2.0,3.5,,58.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,01:45,45.2,44.9,39.0,78.7,0.0,NE@2.8,3.9,,58.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,02:00,43.9,43.4,38.8,82.0,0.0,NE@1.6,3.9,,58.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,02:15,43.6,43.4,39.1,84.0,0.0,E@2.2,4.6,,58.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,02:30,43.0,42.2,38.2,83.0,0.02,E@1.1,3.5,,58.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,02:45,40.7,39.9,37.1,87.0,0.16,NE@1.3,4.6,,58.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,03:00,40.6,40.5,37.7,89.1,0.24,NE@2.6,5.3,,58.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,03:15,40.9,40.6,37.7,88.1,0.25,E@2.2,3.9,,58.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,03:30,42.7,42.6,39.3,87.4,0.15,SE@2.3,3.5,,58.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,03:45,43.5,43.0,39.0,84.0,0.03,SE@0.7,2.8,,58.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,04:00,41.3,40.3,37.5,86.3,0.22,SE@0.1,2.4,,58.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,04:15,41.3,41.1,38.5,89.6,0.32,SE@0.6,2.1,,58.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,04:30,40.8,40.2,37.6,88.6,0.35,NE@0.6,2.4,,58.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,04:45,41.0,40.7,38.6,91.0,0.31,NE@1.1,4.2,,58.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,05:00,41.9,41.7,39.5,90.9,0.09,N@1.2,3.5,,58.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,05:15,41.8,41.2,38.8,88.9,0.07,N@1.3,3.5,,58.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,05:30,40.4,39.9,37.8,90.4,0.19,NE@0.8,3.9,,58.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,05:45,40.1,39.6,37.9,91.8,0.24,NE@0.8,2.8,,58.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,06:00,39.8,39.3,37.7,92.1,0.3,NE@0.7,2.1,,58.3,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,06:15,40.3,40.1,38.6,93.2,0.26,N@2.7,4.6,,58.3,0.0,11,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,06:30,41.7,41.5,39.5,91.8,0.09,NE@1.4,3.5,,58.2,0.0,29,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,06:45,42.2,41.9,39.9,91.6,0.06,E@0.5,2.4,,58.2,0.0,22,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,07:00,42.6,42.3,40.7,92.6,0.06,NE@0.7,3.5,,58.1,0.0,33,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,07:15,43.2,43.0,41.1,92.0,0.07,NE@2.0,3.9,,58.1,0.0,44,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,07:30,43.7,43.5,41.5,91.8,0.07,N@1.3,3.5,,58.1,0.0,90,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,07:45,45.9,45.9,43.1,89.6,0.0,NE@1.5,4.6,,58.0,0.0,109,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,08:00,47.3,47.3,43.0,84.9,0.0,E@1.9,5.3,,58.0,0.0,109,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,08:15,48.3,48.2,43.2,82.3,0.0,N@1.9,4.2,,58.0,0.0,127,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,08:30,50.2,50.2,42.5,74.7,0.0,NW@2.3,3.9,,57.9,0.0,349,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,08:45,52.0,51.8,42.0,68.4,0.0,NW@1.4,3.5,,57.9,0.0,271,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,09:00,52.7,52.9,41.7,66.1,0.0,NE@2.4,6.0,,57.8,0.0,309,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,09:15,53.9,54.1,41.6,63.0,0.0,E@4.0,7.1,,57.8,0.0,401,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,09:30,54.0,54.0,41.5,62.3,0.0,E@4.0,7.4,,57.8,0.0,258,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,09:45,54.1,54.2,42.0,63.4,0.0,E@3.9,6.0,,57.7,0.0,215,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,10:00,54.4,54.5,42.0,62.8,0.0,NE@4.4,7.4,,57.7,0.0,204,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,10:15,54.7,54.8,41.7,61.3,0.0,NE@3.4,5.3,,57.7,0.0,209,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,10:30,55.0,55.1,41.3,59.8,0.0,E@3.2,4.9,,57.7,0.0,183,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,10:45,55.3,55.3,41.2,59.0,0.0,NE@2.5,3.9,,57.6,0.0,223,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,11:00,55.2,55.2,40.9,58.3,0.0,N@1.3,4.9,,57.6,0.0,144,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,11:15,54.7,54.6,41.7,61.3,0.0,W@3.6,6.0,,57.6,0.0,105,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,11:30,54.9,55.0,41.5,60.5,0.0,W@4.0,6.0,,57.6,0.0,154,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,11:45,55.8,55.9,41.7,59.0,0.0,W@3.4,6.4,,57.6,0.0,295,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,12:00,56.3,56.4,41.6,57.6,0.0,SW@3.6,6.7,,57.6,0.0,239,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,12:15,57.1,57.3,40.3,53.2,0.0,SW@4.1,6.7,,57.6,0.0,245,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,12:30,57.4,57.3,40.8,53.7,0.0,W@5.3,8.9,,57.5,0.0,247,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,12:45,56.2,56.2,42.0,58.7,0.0,W@8.4,13.9,,57.5,0.0,254,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,13:00,56.8,56.9,42.2,58.0,0.0,W@8.9,13.2,,57.5,0.0,307,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,13:15,58.0,58.2,40.8,52.6,0.0,W@6.2,10.7,,57.5,0.0,314,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,13:30,58.8,58.9,40.2,50.0,0.0,W@5.5,8.9,,57.5,0.0,402,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,13:45,60.3,60.4,40.3,47.6,0.0,W@5.6,8.9,,57.5,0.0,491,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,14:00,60.3,60.4,39.5,46.1,0.0,SW@6.3,11.0,,57.5,0.0,474,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,14:15,62.1,62.3,39.7,43.4,0.0,SW@6.3,12.8,,57.5,0.0,558,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,14:30,60.6,60.4,39.0,44.8,0.0,W@8.6,13.2,,57.5,0.0,343,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,14:45,60.6,60.6,38.7,44.2,0.0,W@8.6,13.9,,57.5,0.0,475,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,15:00,60.5,60.4,39.2,45.3,0.0,W@8.3,13.9,,57.6,0.0,349,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,15:15,59.3,59.3,38.0,45.1,0.0,W@8.1,12.4,,57.6,0.0,313,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,15:30,59.9,59.9,36.1,40.8,0.0,W@8.6,14.2,,57.6,0.0,347,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,15:45,60.0,60.0,36.4,41.2,0.0,W@8.1,13.2,,57.6,0.0,307,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,16:00,59.2,59.0,36.9,43.4,0.0,W@9.8,16.0,,57.6,0.0,267,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,16:15,58.7,58.7,36.6,43.6,0.0,W@9.7,15.7,,57.6,0.0,226,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,16:30,58.4,58.4,36.9,44.5,0.0,W@9.0,15.7,,57.6,0.0,189,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,16:45,57.6,57.5,36.7,45.5,0.0,W@9.7,17.5,,57.7,0.0,149,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,17:00,56.8,56.7,36.7,46.8,0.0,W@9.7,16.7,,57.7,0.0,108,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,17:15,55.9,55.8,37.2,49.4,0.0,W@7.6,11.7,,57.7,0.0,72,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,17:30,54.8,54.7,37.2,51.3,0.0,W@6.4,10.3,,57.7,0.0,37,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,17:45,53.6,53.6,36.8,52.7,0.0,W@6.2,10.7,,57.8,0.0,6,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,18:00,53.0,53.1,36.6,53.5,0.0,W@6.3,10.3,,57.8,0.0,1,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,18:15,51.1,50.9,37.2,58.9,0.0,SW@4.4,6.7,,57.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,18:30,49.4,49.3,37.9,64.4,0.0,W@4.1,6.4,,57.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,18:45,49.4,49.5,38.2,65.0,0.0,W@5.1,11.0,,57.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,19:00,50.0,49.7,37.9,63.0,0.0,W@3.9,8.9,,57.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,19:15,47.2,46.5,37.7,69.3,0.0,E@1.2,2.8,,57.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,19:30,44.1,43.4,36.6,74.6,0.0,E@1.9,3.5,,57.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,19:45,41.9,41.2,35.7,78.5,0.0,E@2.5,4.2,,57.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,20:00,41.6,41.3,36.0,80.3,0.0,E@1.5,3.1,,57.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,20:15,42.8,42.2,36.5,78.1,0.0,E@0.7,2.4,,57.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,20:30,42.6,42.3,36.0,77.4,0.0,N@1.2,3.1,,57.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,20:45,41.4,40.8,35.0,77.7,0.0,E@1.6,3.5,,57.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,21:00,39.9,39.2,35.3,83.4,0.05,NE@1.0,3.5,,58.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,21:15,39.2,38.8,35.6,86.7,0.14,SE@0.5,3.5,,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,21:30,38.7,38.2,35.6,88.5,0.25,E@1.1,3.5,,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,21:45,38.9,38.3,35.6,87.8,0.31,W@0.6,2.8,,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,22:00,37.9,37.3,34.8,88.7,0.36,N@1.9,3.1,,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,22:15,36.2,35.6,33.6,90.0,0.39,NE@0.7,2.8,,57.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,22:30,35.9,35.3,33.7,91.4,0.45,E@0.9,3.9,,57.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,22:45,35.7,35.2,33.7,92.0,0.48,E@1.1,3.9,,57.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-01,23:00,35.0,34.6,33.0,92.2,0.51,NE@2.0,3.5,,57.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,23:15,37.1,36.9,35.4,93.5,0.55,NE@2.9,4.2,,57.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,23:30,37.5,37.3,35.4,92.0,0.56,NE@2.5,5.3,,57.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,23:45,38.7,38.3,35.9,89.6,0.58,NE@1.9,4.6,,57.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,24:00,37.7,37.1,34.6,88.5,0.58,E@1.3,3.1,,57.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,00:15,38.5,38.2,35.5,88.9,0.6,E@1.8,4.9,,57.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,00:30,39.0,38.4,35.1,85.7,0.6,E@0.9,4.9,,57.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,00:45,40.3,40.0,36.4,86.1,0.62,E@3.0,4.6,,57.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,01:00,41.1,40.7,36.8,84.8,0.61,E@3.6,5.7,,57.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,01:15,39.6,39.1,36.1,86.9,0.59,E@2.9,3.5,,57.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,01:30,39.3,38.8,36.2,88.7,0.56,E@2.3,3.9,,57.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,01:45,39.2,38.8,36.2,88.7,0.54,E@2.5,4.2,,57.6,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,02:00,40.1,39.8,36.7,87.5,0.47,E@3.4,5.3,,57.5,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,02:15,40.0,39.6,36.3,86.4,0.19,E@3.4,5.3,,57.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,02:30,39.4,38.9,36.0,87.6,0.08,NE@2.4,4.2,,57.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,02:45,39.2,38.9,36.1,88.6,0.03,NE@3.6,5.3,,57.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,03:00,39.3,39.0,36.3,88.7,0.0,E@3.7,5.3,,57.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,03:15,39.7,39.3,36.4,87.7,0.0,E@2.4,3.5,,57.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,03:30,39.4,39.0,36.1,87.9,0.0,NE@2.7,3.5,,57.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,03:45,38.7,38.3,35.6,88.5,0.04,NE@2.3,3.5,,57.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,04:00,38.2,37.8,35.5,90.0,0.11,E@0.3,2.4,,57.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,04:15,38.3,37.9,36.1,91.4,0.14,SW@1.1,2.8,,57.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,04:30,38.0,37.6,36.2,92.8,0.2,W@0.1,1.7,,57.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,04:45,37.9,37.4,36.2,93.5,0.25,W@1.8,2.8,,57.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,05:00,37.6,37.2,36.1,94.1,0.27,W@1.2,2.8,,57.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,05:15,37.5,37.1,35.9,93.9,0.24,W@1.5,3.5,,57.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,05:30,37.6,37.3,36.1,94.2,0.22,NW@2.2,4.2,,57.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,05:45,38.0,37.6,36.3,93.7,0.14,NW@2.7,4.6,,57.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,06:00,37.7,37.4,36.1,93.7,0.12,W@2.8,4.2,,57.0,0.0,2,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,06:15,38.0,37.7,36.4,94.0,0.12,W@1.8,4.2,,56.9,0.0,4,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,06:30,38.2,37.8,36.7,94.3,0.14,SW@1.4,3.1,,56.9,0.0,10,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,06:45,38.0,37.5,36.6,94.5,0.2,S@0.0,1.4,,56.9,0.0,26,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,07:00,38.2,37.8,36.9,95.0,0.22,E@0.3,2.1,,56.8,0.0,56,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,07:15,39.3,39.0,38.1,95.2,0.12,SW@1.9,4.2,,56.8,0.0,85,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,07:30,40.2,40.0,38.6,94.0,0.03,W@2.8,4.9,,56.8,0.0,151,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,07:45,41.7,41.5,39.0,90.1,0.0,W@3.9,6.0,,56.7,0.0,172,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,08:00,42.7,42.5,38.7,85.8,0.0,NW@1.0,2.4,,56.7,0.0,131,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,08:15,43.8,43.5,38.7,82.0,0.0,W@1.4,2.8,,56.6,0.0,153,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,08:30,44.6,44.4,38.5,79.0,0.0,W@0.4,2.1,,56.6,0.0,207,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,08:45,45.2,44.9,39.1,79.0,0.0,NW@2.5,3.9,,56.6,0.0,206,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,09:00,46.4,46.3,39.6,76.9,0.0,NE@3.1,4.6,,56.5,0.0,217,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,09:15,47.4,47.4,39.4,73.5,0.0,E@2.1,3.9,,56.5,0.0,230,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,09:30,49.0,49.1,39.9,70.6,0.0,E@3.6,5.3,,56.4,0.0,320,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,09:45,49.4,49.4,39.6,68.6,0.0,E@3.0,6.0,,56.4,0.0,407,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,10:00,50.3,50.2,39.5,66.1,0.0,E@3.3,5.3,,56.4,0.0,382,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,10:15,50.4,50.3,39.2,65.2,0.0,N@2.2,4.9,,56.4,0.0,352,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,10:30,50.3,50.0,39.8,67.0,0.0,NW@1.5,3.5,,56.3,0.0,274,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,10:45,50.7,50.6,39.3,64.9,0.0,NW@1.1,2.8,,56.3,0.0,253,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,11:00,51.0,50.8,39.1,63.7,0.0,W@2.0,3.9,,56.3,0.0,242,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,11:15,51.6,51.5,39.1,62.2,0.0,W@2.0,4.2,,56.3,0.0,274,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,11:30,51.6,51.5,39.5,63.3,0.0,W@1.7,5.3,,56.2,0.0,266,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,11:45,52.2,52.2,39.7,62.3,0.0,SW@2.4,4.2,,56.2,0.0,289,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,12:00,52.7,52.6,40.1,62.0,0.0,N@2.0,3.1,,56.2,0.0,288,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,12:15,52.7,52.6,40.3,62.4,0.0,NW@2.6,4.9,,56.2,0.0,335,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,12:30,53.4,53.3,40.0,60.3,0.0,W@2.8,5.3,,56.2,0.0,373,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,12:45,54.4,54.4,40.2,58.6,0.0,NW@2.2,5.3,,56.2,0.0,478,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
2013-10-02,13:00,56.2,56.3,39.8,54.1,0.0,SW@2.5,4.9,,56.2,0.0,551,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:17:41.417799
