Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,22:30,56.5,56.8,38.1,50.1,0.0,N@4.9,7.4,62.0,61.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,22:45,56.5,57.0,36.0,46.0,0.0,NW@3.3,5.3,61.5,61.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,23:00,55.5,55.7,37.0,49.6,0.0,NW@2.7,4.2,60.9,61.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,23:15,54.5,54.7,37.0,51.5,0.0,NW@1.1,3.9,60.4,61.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,23:30,51.1,51.3,37.0,58.3,0.0,N@1.6,3.9,59.8,61.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,23:45,49.9,50.0,38.7,65.2,0.0,SW@2.2,3.5,59.2,61.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-21,24:00,50.3,50.5,38.8,64.5,0.0,S@2.2,3.5,58.7,61.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,00:15,47.8,47.9,39.0,71.4,0.01,SE@0.2,2.1,58.2,61.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,00:30,49.5,49.7,38.5,65.7,0.0,W@2.0,4.9,57.7,61.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,00:45,52.2,52.5,37.2,56.5,0.0,NW@2.8,4.9,57.3,60.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,01:00,52.5,52.7,37.2,55.9,0.0,W@2.4,3.1,56.9,60.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,01:15,51.4,51.6,38.2,60.4,0.0,W@3.0,4.6,56.5,60.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,01:30,48.9,49.0,38.6,67.4,0.0,W@2.4,3.5,56.1,60.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,01:45,49.8,50.0,38.6,65.1,0.0,W@2.6,3.5,55.7,60.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,02:00,49.7,49.8,38.4,64.9,0.0,SW@2.0,3.1,55.3,60.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,02:15,48.0,48.0,38.9,70.5,0.0,SW@2.0,3.9,55.0,60.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,02:30,45.6,45.6,38.3,75.5,0.02,SW@1.9,3.5,54.6,60.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,02:45,45.2,45.3,38.8,78.1,0.01,SW@1.9,3.9,54.2,60.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,03:00,46.8,46.9,38.9,74.0,0.0,W@1.9,3.9,53.8,60.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,03:15,47.0,47.3,38.6,72.3,0.0,W@1.8,2.8,53.5,60.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,03:30,48.7,48.9,37.7,65.6,0.0,N@0.8,5.7,53.2,60.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,03:45,47.4,47.6,37.0,66.9,0.0,E@0.0,1.4,52.9,59.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,04:00,44.7,45.0,36.6,73.0,0.04,E@0.3,2.1,52.6,59.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,04:15,45.7,45.9,37.1,71.8,0.01,NW@1.4,4.6,52.2,59.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,04:30,48.1,48.4,37.1,65.3,0.0,NW@1.6,3.1,51.9,59.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,04:45,44.8,44.8,35.9,71.0,0.01,SW@1.5,2.4,51.7,59.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,05:00,45.7,45.9,37.6,72.9,0.0,W@2.7,3.5,51.4,59.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,05:15,46.4,46.4,36.9,69.5,0.0,NW@1.3,3.9,51.1,59.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,05:30,44.2,44.2,35.9,72.4,0.03,N@0.6,2.8,50.8,59.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,05:45,44.0,44.2,36.4,74.2,0.0,N@2.8,4.2,50.5,59.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,06:00,43.3,43.3,35.8,74.6,0.0,N@2.1,3.5,50.2,58.9,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,06:15,42.4,42.4,35.7,77.0,0.03,N@1.1,2.1,50.0,58.8,0.0,14,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,06:30,43.0,43.1,36.7,78.2,0.0,N@0.0,0.0,49.8,58.7,0.0,43,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,06:45,43.6,43.4,38.0,80.4,0.02,SE@0.1,1.7,49.8,58.6,0.0,68,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,07:00,43.1,43.0,38.3,83.0,0.1,W@0.5,3.1,49.8,58.5,0.0,53,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,07:15,44.9,44.8,40.7,85.1,0.04,S@0.4,2.1,49.8,58.3,0.0,154,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,07:30,47.8,47.9,40.8,76.7,0.0,S@2.9,4.2,50.0,58.2,0.0,154,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,07:45,48.3,48.5,40.5,74.2,0.0,SW@2.8,3.9,50.2,58.1,0.0,184,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,08:00,49.8,49.9,40.5,70.0,0.0,S@2.2,3.5,50.5,58.0,0.0,239,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,08:15,51.1,51.2,39.5,64.4,0.0,S@2.0,3.5,50.8,57.9,0.0,231,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,08:30,51.8,51.8,39.5,62.8,0.0,SE@2.1,3.9,51.3,57.8,0.0,249,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,08:45,52.7,52.7,39.1,59.8,0.0,SE@2.7,4.9,52.0,57.7,0.0,279,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,09:00,53.1,53.1,38.6,57.8,0.0,SE@2.7,5.7,52.8,57.5,0.0,299,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,09:15,53.4,53.5,39.1,58.1,0.0,E@3.5,5.7,53.7,57.5,0.0,292,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,09:30,54.2,54.4,39.1,56.4,0.0,E@2.3,4.9,54.5,57.4,0.0,363,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,09:45,55.3,55.3,39.3,54.7,0.0,E@4.1,7.1,55.5,57.3,0.0,457,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,10:00,56.1,56.1,39.1,52.6,0.0,E@3.7,6.7,56.6,57.2,0.0,452,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,10:15,57.3,57.3,39.1,50.4,0.0,E@3.1,6.0,57.6,57.1,0.0,516,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,10:30,57.8,57.8,39.5,50.3,0.0,E@3.6,7.4,58.8,57.0,0.0,580,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,10:45,59.3,59.3,39.9,48.5,0.0,E@3.7,7.4,60.4,57.0,0.0,706,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,11:00,60.1,60.0,39.2,45.8,0.0,E@3.6,6.0,62.2,56.9,0.0,556,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,11:15,60.0,60.1,39.0,45.6,0.0,E@3.6,6.0,63.3,56.9,0.0,502,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,11:30,60.2,60.2,39.2,45.7,0.0,E@4.2,7.1,64.1,56.9,0.0,544,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,11:45,61.1,61.2,40.3,46.2,0.0,NE@3.8,7.8,64.8,56.8,0.0,549,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,12:00,62.2,62.2,39.9,43.8,0.0,E@2.9,7.1,65.7,56.8,0.0,715,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,12:15,63.7,63.6,40.4,42.3,0.0,NE@2.8,6.4,67.3,56.8,0.0,844,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,12:30,64.3,64.3,40.3,41.2,0.0,NE@3.3,7.1,69.4,56.9,0.0,854,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,12:45,65.1,65.2,39.1,38.3,0.0,NE@4.2,7.1,71.2,56.9,0.0,854,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,13:00,65.9,65.8,39.6,38.0,0.0,E@4.6,9.2,73.0,56.9,0.0,858,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,13:15,66.8,66.7,40.5,38.2,0.0,E@4.8,9.2,74.6,57.0,0.0,866,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,13:30,67.3,67.3,40.1,36.9,0.0,E@6.0,11.0,74.9,57.0,0.0,879,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,13:45,68.5,68.3,39.0,33.9,0.0,E@5.8,10.3,74.7,57.1,0.0,932,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,14:00,69.6,69.5,38.9,32.6,0.0,SE@5.8,11.0,76.5,57.2,0.0,869,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,14:15,70.5,70.4,39.4,32.2,0.0,SE@6.4,10.7,78.0,57.3,0.0,898,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,14:30,70.0,70.0,37.9,30.8,0.0,SE@6.4,10.7,79.0,57.5,0.0,460,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,14:45,68.9,69.0,37.3,31.3,0.0,E@5.2,8.5,78.6,57.6,0.0,323,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,15:00,70.1,70.1,37.7,30.5,0.0,E@5.2,8.5,77.9,57.7,0.0,632,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,15:15,70.6,70.5,37.3,29.6,0.0,SE@5.6,9.9,78.3,57.9,0.0,601,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,15:30,71.5,71.4,38.9,30.5,0.0,E@4.2,10.3,78.9,58.1,0.0,630,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,15:45,71.9,71.9,40.3,31.7,0.0,E@6.3,11.0,79.5,58.3,0.0,551,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,16:00,71.6,71.7,41.1,33.1,0.0,E@5.8,8.5,79.7,58.4,0.0,370,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,16:15,72.4,72.3,41.5,32.7,0.0,SE@5.3,8.2,79.4,58.6,0.0,555,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,16:30,71.7,71.7,41.7,33.9,0.0,SE@3.3,9.2,79.3,58.8,0.0,285,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,16:45,71.3,71.4,42.2,34.9,0.0,E@4.0,6.4,78.7,59.0,0.0,237,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,17:00,70.8,71.0,43.7,37.5,0.0,E@3.7,5.7,77.8,59.2,0.0,187,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,17:15,70.3,70.5,45.9,41.7,0.0,NE@2.9,4.9,76.9,59.4,0.0,157,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,17:30,71.0,71.2,45.0,39.3,0.0,E@4.4,6.0,76.1,59.5,0.0,134,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,17:45,70.9,71.0,45.9,40.7,0.0,SE@2.9,4.6,75.3,59.7,0.0,110,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,18:00,70.9,71.0,45.8,40.5,0.0,S@3.8,9.2,74.5,59.9,0.0,109,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,18:15,69.9,70.1,46.1,42.4,0.0,W@6.2,9.6,73.7,60.0,0.0,77,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,18:30,69.3,69.5,43.8,39.7,0.0,NW@3.5,6.4,72.8,60.2,0.0,46,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,18:45,69.2,69.3,44.0,40.2,0.0,NW@4.5,6.0,72.0,60.3,0.0,36,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,19:00,68.4,68.5,45.5,43.7,0.0,W@5.5,9.2,71.2,60.5,0.0,44,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,19:15,67.9,68.1,44.7,43.1,0.0,W@6.7,9.9,70.5,60.6,0.0,31,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,19:30,67.1,67.3,45.4,45.6,0.0,W@4.6,7.8,69.8,60.7,0.0,19,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,19:45,66.2,66.4,44.7,45.8,0.0,W@7.7,13.2,69.1,60.8,0.0,9,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,20:00,65.6,65.9,43.9,45.3,0.0,W@7.9,12.8,68.5,60.9,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,20:15,65.5,65.8,44.0,45.5,0.01,W@8.8,14.2,67.9,61.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,20:30,64.9,65.1,44.5,47.5,0.0,W@7.0,10.7,67.3,61.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,20:45,64.3,64.5,45.0,49.5,0.0,SW@5.8,8.5,66.8,61.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,21:00,63.8,64.1,44.8,49.8,0.0,W@6.4,10.7,66.3,61.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,21:15,64.0,64.2,44.0,48.2,0.0,NW@6.7,11.0,65.9,61.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,21:30,63.6,63.8,44.0,48.9,0.0,NW@6.2,8.9,65.5,61.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,21:45,63.3,63.5,44.1,49.5,0.0,NW@5.3,8.2,65.1,61.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,22:00,63.2,63.4,44.2,49.8,0.0,NW@3.9,6.0,64.7,61.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,22:15,62.3,62.5,44.5,52.0,0.0,NW@3.6,4.9,64.3,61.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,22:30,61.9,62.2,44.6,52.9,0.0,NW@2.9,4.2,64.0,61.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,22:45,61.6,61.7,44.9,54.3,0.0,W@2.1,3.1,63.7,61.2,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,23:00,61.8,62.0,44.7,53.4,0.0,NW@3.4,5.3,63.4,61.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,23:15,61.6,61.7,44.7,53.8,0.0,NW@3.2,6.0,63.1,61.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,23:30,59.4,59.6,46.2,61.5,0.0,W@3.5,4.9,62.8,61.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,23:45,60.0,60.2,45.3,58.3,0.0,NW@4.5,9.2,62.4,61.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-22,24:00,60.8,61.0,44.7,55.3,0.0,W@6.3,9.9,62.2,61.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,00:15,60.3,60.4,44.7,56.4,0.0,W@5.4,7.8,61.9,61.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,00:30,60.5,60.8,45.0,56.6,0.0,W@6.0,10.7,61.6,61.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,00:45,60.4,60.6,44.8,56.3,0.0,W@1.7,4.2,61.4,61.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,01:00,59.2,59.4,45.1,59.3,0.0,W@3.7,8.5,61.1,61.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,01:15,59.1,59.3,45.8,61.3,0.0,SW@6.8,9.6,60.8,60.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,01:30,58.6,58.8,45.8,62.2,0.0,SW@6.4,10.3,60.6,60.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,01:45,58.2,58.4,45.5,62.5,0.0,W@7.8,13.9,60.4,60.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,02:00,58.8,59.0,45.2,60.5,0.0,W@8.6,12.1,60.3,60.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,02:15,58.5,58.7,45.2,61.0,0.0,W@5.8,8.9,60.1,60.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,02:30,56.9,57.1,45.1,64.4,0.0,W@3.2,4.9,59.8,60.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,02:45,56.6,56.8,45.3,65.8,0.0,NW@5.0,6.7,59.5,60.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,03:00,56.7,56.9,45.5,66.2,0.0,NW@4.7,7.1,59.3,60.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,03:15,56.5,56.8,45.4,66.4,0.0,N@4.0,6.4,59.1,60.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,03:30,56.5,56.7,45.5,66.4,0.0,NW@5.3,8.5,58.8,60.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,03:45,54.9,55.0,45.8,71.2,0.0,W@1.7,4.2,58.5,60.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,04:00,55.5,55.7,46.1,70.4,0.0,SW@3.6,5.7,58.2,60.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,04:15,55.1,55.2,46.0,71.5,0.0,S@4.7,6.4,58.0,60.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,04:30,54.1,54.3,46.1,74.2,0.0,S@5.3,7.1,57.8,60.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,04:45,54.8,55.1,46.3,73.0,0.0,S@5.2,9.6,57.6,60.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,05:00,54.3,54.4,46.0,73.2,0.0,SW@2.2,6.7,57.4,60.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,05:15,53.7,53.8,45.9,74.9,0.0,N@2.7,4.9,57.1,60.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,05:30,53.9,54.1,45.7,73.7,0.0,E@1.7,3.9,56.9,60.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,05:45,54.6,54.8,45.8,72.3,0.0,S@2.3,5.3,56.7,60.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,06:00,55.7,55.9,46.1,70.2,0.0,W@5.4,13.5,56.6,59.9,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,06:15,55.9,56.0,46.2,69.8,0.0,W@4.9,9.2,56.5,59.8,0.0,7,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,06:30,54.9,55.1,46.3,72.4,0.0,W@3.8,5.3,56.5,59.8,0.0,19,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,06:45,55.1,55.2,45.9,71.2,0.0,W@3.8,5.3,56.5,59.7,0.0,29,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,07:00,53.9,54.0,46.5,75.8,0.0,SW@2.5,4.9,56.4,59.6,0.0,46,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,07:15,53.0,53.2,47.0,79.9,0.0,N@2.9,4.2,56.4,59.6,0.0,60,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,07:30,53.7,53.8,47.7,80.0,0.0,SE@1.3,3.9,56.3,59.5,0.0,137,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,07:45,57.0,57.6,47.4,70.3,0.0,SE@1.7,4.2,56.4,59.4,0.0,181,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,08:00,58.1,58.2,47.3,67.3,0.0,SW@4.1,7.4,56.6,59.4,0.0,219,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,08:15,59.6,59.7,47.6,64.5,0.0,SW@6.7,9.6,56.9,59.3,0.0,275,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,08:30,59.6,59.7,47.6,64.4,0.0,W@6.2,11.0,57.3,59.2,0.0,277,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,08:45,60.0,60.0,47.5,63.3,0.0,W@4.4,11.4,57.7,59.2,0.0,259,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,09:00,61.4,61.4,48.0,61.4,0.0,W@5.7,8.2,58.2,59.1,0.0,532,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,09:15,62.3,62.3,47.6,58.6,0.0,NW@4.7,8.9,59.4,59.0,0.0,356,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,09:30,61.5,61.5,47.4,59.9,0.0,N@3.4,6.0,60.1,59.0,0.0,247,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,09:45,63.2,63.2,47.9,57.4,0.0,NW@3.3,6.0,60.9,58.9,0.0,490,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
