Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,09:00,40.8,40.9,40.7,99.5,0.65,SW@3.9,5.7,39.7,40.7,0.0,8,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,09:15,40.8,40.8,40.7,99.5,0.67,SE@1.5,3.9,39.8,40.7,0.01,18,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,09:30,40.9,40.9,40.8,99.5,0.75,SE@2.6,4.9,39.8,40.7,0.0,10,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,09:45,41.1,41.1,41.0,99.5,0.68,W@1.3,3.5,39.9,40.7,0.02,14,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,10:00,41.5,41.5,41.4,99.5,0.67,NE@2.9,5.7,40.0,40.7,0.02,53,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,10:15,42.1,42.1,42.0,99.5,0.68,E@3.6,5.3,40.2,40.7,0.0,60,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,10:30,42.3,42.3,42.2,99.5,0.68,SE@6.0,8.9,40.4,40.8,0.0,53,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,10:45,43.8,44.0,43.7,99.5,0.65,SE@5.7,8.2,40.6,40.8,0.0,93,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,11:00,48.9,49.9,48.8,99.5,0.36,S@8.5,13.9,40.9,40.8,0.0,201,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,11:15,52.7,53.2,51.0,93.7,0.01,S@10.1,15.7,41.3,40.8,0.0,326,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,11:30,54.0,54.1,47.6,78.6,0.0,SW@12.0,17.8,41.9,40.8,0.0,337,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,11:45,54.4,54.5,46.8,75.1,0.0,SW@10.0,15.0,42.6,40.8,0.0,261,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,12:00,52.9,53.0,45.4,75.6,0.0,W@6.7,9.9,43.1,40.8,0.0,148,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,12:15,53.9,54.1,45.8,73.8,0.0,W@7.8,15.0,43.5,40.8,0.0,211,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,12:30,53.7,53.8,44.4,70.6,0.0,W@9.8,15.7,43.9,40.8,0.0,111,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,12:45,51.4,51.3,46.1,82.1,0.0,N@5.4,8.9,44.3,40.8,0.0,189,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,13:00,52.2,52.3,45.4,77.4,0.0,NW@4.2,6.7,44.6,40.8,0.0,155,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,13:15,53.6,53.7,44.9,72.1,0.0,W@3.7,8.5,44.9,40.8,0.0,206,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,13:30,53.3,53.5,43.9,70.2,0.0,SW@8.1,15.3,45.2,40.9,0.0,95,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,13:45,52.7,52.8,42.7,68.8,0.0,SW@11.5,16.7,45.3,40.9,0.0,105,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,14:00,53.5,53.6,41.5,63.8,0.0,W@13.8,20.3,45.3,40.9,0.0,227,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,14:15,54.5,54.6,41.6,61.7,0.0,W@12.8,23.9,45.5,41.0,0.0,313,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,14:30,53.8,54.0,40.7,61.0,0.0,SW@13.6,23.9,45.8,41.0,0.0,230,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,14:45,52.5,52.5,38.5,58.8,0.0,SW@15.7,23.9,46.0,41.1,0.0,188,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,15:00,51.4,51.4,38.5,61.2,0.0,SW@13.9,20.3,45.9,41.1,0.0,126,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,15:15,50.1,50.3,38.1,63.2,0.0,SW@12.1,18.9,45.6,41.2,0.0,57,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,15:30,49.3,49.5,38.6,66.4,0.0,SW@9.0,14.2,45.3,41.3,0.0,48,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,15:45,49.1,49.3,39.5,69.2,0.0,S@7.9,14.2,45.0,41.3,0.0,63,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,16:00,49.5,49.7,38.6,65.8,0.0,SW@10.9,18.9,44.8,41.4,0.0,24,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,16:15,48.8,49.0,37.5,64.6,0.0,W@9.1,14.2,44.5,41.4,0.0,7,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,16:30,47.6,47.8,37.7,68.5,0.0,W@7.9,12.1,44.1,41.5,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,16:45,46.1,46.2,37.8,72.4,0.0,SW@5.7,11.7,43.8,41.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,17:00,45.1,45.3,38.0,76.1,0.0,S@4.4,6.0,43.4,41.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,17:15,46.7,46.9,38.3,72.5,0.0,SW@4.3,6.7,43.1,41.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,17:30,46.0,46.1,38.0,73.5,0.0,S@0.9,2.4,42.9,41.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,17:45,45.0,45.2,37.5,74.8,0.0,S@0.0,1.7,42.6,41.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,18:00,44.1,44.5,37.5,77.2,0.0,SE@1.8,6.0,42.2,41.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,18:15,42.9,43.2,37.0,79.4,0.0,SE@3.5,5.3,41.8,41.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,18:30,40.3,40.4,35.8,83.8,0.0,E@3.5,5.3,41.5,41.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,18:45,42.7,43.0,38.2,84.2,0.0,SE@4.0,8.5,41.2,41.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,19:00,45.8,46.1,38.3,74.7,0.0,S@7.2,12.8,40.9,41.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,19:15,44.6,44.7,37.7,76.7,0.0,SW@4.6,8.9,40.8,41.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,19:30,44.3,44.5,37.4,76.7,0.0,SW@3.8,13.5,40.7,41.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,19:45,47.1,47.3,37.3,68.7,0.0,W@9.4,13.9,40.5,42.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,20:00,44.8,44.9,36.9,73.6,0.0,SW@4.9,9.6,40.5,42.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,20:15,43.4,43.6,37.0,77.7,0.0,SW@4.2,8.9,40.3,42.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,20:30,45.8,46.0,37.6,73.1,0.0,SW@6.3,9.6,40.2,42.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,20:45,45.7,45.9,37.2,71.8,0.0,W@4.9,8.2,40.2,42.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,21:00,46.3,46.5,37.3,70.7,0.0,NW@6.1,12.8,40.2,41.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,21:15,46.1,46.3,37.5,71.6,0.0,W@9.1,13.9,40.2,41.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,21:30,45.2,45.3,37.4,74.0,0.0,W@7.3,10.3,40.2,41.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,21:45,45.2,45.4,37.1,73.1,0.0,W@6.9,10.3,40.1,41.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,22:00,44.1,44.3,36.4,74.1,0.0,W@3.6,7.1,40.0,41.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,22:15,41.9,42.0,36.1,79.9,0.0,N@3.5,8.2,39.9,41.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,22:30,44.8,45.0,36.5,72.5,0.0,W@5.2,9.2,39.7,41.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,22:45,42.4,42.5,34.9,74.6,0.0,S@2.2,5.3,39.6,41.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,23:00,40.4,40.9,35.1,80.9,0.02,S@0.8,5.3,39.3,41.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,23:15,42.1,42.4,35.8,77.9,0.0,W@2.5,4.6,39.0,41.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,23:30,41.9,42.2,34.9,75.8,0.0,SW@4.2,6.7,38.7,41.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,23:45,42.2,42.4,34.6,74.2,0.0,W@3.9,7.1,38.5,41.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-18,24:00,39.2,39.3,33.7,80.2,0.02,NE@4.0,7.4,38.3,41.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,00:15,41.0,41.2,35.0,79.0,0.0,E@3.7,7.1,38.1,41.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,00:30,41.5,41.8,34.2,75.0,0.0,SE@3.9,8.9,37.9,41.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,00:45,41.0,41.2,33.7,74.9,0.0,NE@3.8,7.1,37.7,41.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,01:00,40.8,40.9,34.0,76.4,0.0,NE@2.5,6.4,37.6,41.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,01:15,39.8,39.9,33.8,78.8,0.0,E@1.3,4.2,37.5,41.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,01:30,39.9,40.0,34.1,79.6,0.0,NE@2.7,4.2,37.4,41.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,01:45,38.5,38.7,34.0,83.8,0.0,E@2.1,5.7,37.4,41.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,02:00,41.6,41.8,34.9,77.1,0.0,S@4.8,6.0,37.4,41.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,02:15,41.5,41.7,35.2,78.0,0.0,SW@5.7,7.4,37.4,41.6,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,02:30,40.2,40.3,34.5,79.9,0.0,SW@4.7,6.7,37.3,41.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,02:45,39.1,39.3,33.6,80.6,0.0,NW@4.1,7.1,37.3,41.5,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,03:00,38.3,38.4,33.6,82.8,0.0,N@2.7,4.6,37.2,41.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,03:15,38.5,38.6,33.2,81.1,0.0,N@2.2,4.6,37.0,41.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,03:30,38.1,38.2,33.6,83.8,0.0,N@2.1,3.9,36.9,41.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,03:45,38.1,38.3,32.9,81.2,0.0,N@1.9,4.6,36.7,41.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,04:00,36.4,36.4,32.5,85.9,0.01,E@1.8,7.4,36.6,41.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,04:15,41.5,41.7,35.2,78.1,0.0,SW@3.5,8.2,36.5,41.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,04:30,39.8,40.0,33.3,77.4,0.0,E@1.7,4.9,36.5,41.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,04:45,38.8,39.0,32.6,78.3,0.0,NE@0.4,2.4,36.4,41.3,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,05:00,39.8,40.0,33.0,76.4,0.0,W@1.4,5.3,36.2,41.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,05:15,41.4,41.6,33.7,73.9,0.0,SW@5.5,9.6,36.1,41.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,05:30,42.3,42.4,34.6,74.0,0.0,SW@7.6,11.7,36.1,41.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,05:45,43.1,43.3,35.1,73.3,0.0,SW@8.5,12.8,36.2,41.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,06:00,42.5,42.5,35.0,74.6,0.0,SW@7.5,11.4,36.3,41.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,06:15,42.7,43.0,35.2,74.3,0.0,SW@8.0,11.4,36.5,41.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,06:30,42.3,42.4,34.3,73.1,0.0,SW@5.9,8.9,36.6,41.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,06:45,42.8,43.1,34.5,72.2,0.0,W@7.5,15.3,36.6,41.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,07:00,44.9,45.0,34.2,66.1,0.0,W@7.1,14.2,36.6,40.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,07:15,42.7,42.8,33.1,68.5,0.0,NW@3.2,7.1,36.7,40.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,07:30,42.1,42.4,32.9,69.8,0.0,NW@3.4,7.1,36.7,40.9,0.0,1,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,07:45,43.8,44.0,33.1,65.7,0.0,W@4.4,9.2,36.7,40.8,0.0,5,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,08:00,42.8,42.9,32.7,67.2,0.0,SW@2.3,5.3,36.7,40.8,0.0,16,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,08:15,43.2,43.5,33.0,66.9,0.0,SW@3.3,7.1,36.6,40.8,0.0,34,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,08:30,39.2,39.3,32.6,76.9,0.0,NE@3.9,7.1,36.6,40.7,0.0,41,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,08:45,39.4,39.5,34.2,81.4,0.0,E@4.6,7.4,36.7,40.7,0.0,61,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,09:00,40.1,40.1,35.3,82.8,0.0,E@3.9,5.3,36.8,40.7,0.0,103,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,09:15,40.8,40.9,35.8,82.2,0.0,NE@3.4,5.3,36.9,40.7,0.0,89,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,09:30,41.5,41.5,36.0,80.6,0.0,E@3.9,6.4,37.2,40.6,0.0,94,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,09:45,42.4,42.5,36.6,79.7,0.0,NE@3.4,4.6,37.5,40.6,0.0,107,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,10:00,42.7,42.8,36.6,78.7,0.0,E@6.1,10.3,37.8,40.6,0.0,108,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,10:15,43.7,43.8,37.6,79.1,0.0,E@4.8,7.4,38.2,40.6,0.0,122,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,10:30,44.3,44.4,38.1,78.5,0.0,E@5.9,8.9,38.5,40.6,0.0,145,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,10:45,45.0,45.1,38.3,77.2,0.0,E@4.9,7.1,39.0,40.5,0.0,144,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,11:00,45.4,45.5,38.9,77.7,0.0,NE@5.0,6.7,39.4,40.5,0.0,139,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,11:15,46.2,46.3,38.9,75.6,0.0,NE@4.5,6.7,39.8,40.5,0.0,152,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,11:30,46.8,46.9,39.1,74.3,0.0,NE@4.8,6.7,40.2,40.5,0.0,152,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,11:45,47.3,47.4,39.7,74.7,0.0,NE@5.3,7.4,40.6,40.5,0.0,175,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,12:00,47.5,47.6,39.8,74.6,0.0,NE@5.7,7.8,41.0,40.5,0.0,138,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,12:15,48.2,48.3,39.9,72.9,0.0,NE@3.9,6.7,41.5,40.5,0.0,139,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,12:30,48.8,48.9,40.1,71.9,0.0,NE@2.9,4.6,41.9,40.5,0.0,128,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,12:45,49.0,49.1,40.7,72.9,0.0,NE@4.7,6.4,42.2,40.5,0.0,137,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,13:00,49.1,49.2,41.1,73.9,0.0,NE@4.9,6.7,42.6,40.5,0.0,124,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,13:15,49.1,49.2,40.2,71.3,0.0,NE@5.6,8.2,42.9,40.5,0.0,137,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,13:30,49.1,49.2,39.4,69.1,0.0,NE@4.5,6.4,43.2,40.5,0.0,111,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,13:45,49.1,49.3,39.3,68.6,0.0,NE@3.4,4.9,43.3,40.6,0.0,95,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,14:00,49.3,49.4,39.0,67.4,0.0,NE@3.7,5.3,43.5,40.6,0.0,114,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,14:15,49.4,49.5,38.8,66.7,0.0,NE@3.4,4.9,43.6,40.6,0.0,93,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,14:30,49.4,49.6,39.1,67.5,0.0,NE@3.9,5.7,43.7,40.7,0.0,95,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,14:45,49.3,49.4,38.8,67.1,0.0,NE@3.7,6.0,43.8,40.7,0.0,71,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,15:00,48.9,49.0,39.3,69.2,0.0,NE@3.6,4.6,43.9,40.8,0.0,49,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,15:15,48.7,48.8,39.5,70.3,0.0,NE@3.4,4.6,43.9,40.8,0.0,39,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,15:30,48.3,48.4,40.1,73.1,0.0,NE@2.9,3.9,43.9,40.9,0.0,24,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,15:45,48.0,48.1,39.5,72.3,0.0,NE@2.9,3.9,43.8,40.9,0.0,15,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,16:00,47.4,47.5,39.5,74.1,0.0,NE@2.6,3.9,43.7,41.0,0.0,9,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,16:15,47.2,47.3,39.2,73.5,0.0,N@3.8,4.9,43.6,41.0,0.0,3,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,16:30,47.1,47.3,38.7,72.5,0.0,NW@2.6,4.6,43.4,41.1,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,16:45,46.2,46.4,39.2,76.1,0.08,N@4.3,6.4,43.3,41.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,17:00,46.3,46.4,38.8,74.9,0.0,NE@3.4,5.7,43.1,41.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,17:15,45.3,45.4,38.9,78.0,0.0,NE@3.0,3.9,43.0,41.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,17:30,45.0,45.1,38.9,79.2,0.0,SE@2.2,3.9,42.9,41.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,17:45,44.6,44.9,39.3,81.5,0.0,SE@1.9,3.5,42.8,41.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,18:00,44.2,44.2,39.4,82.9,0.0,N@0.0,0.0,42.6,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,18:15,43.7,43.7,39.7,85.6,0.0,W@0.8,3.9,42.5,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,18:30,44.2,44.3,40.7,87.7,0.0,NW@2.6,4.6,42.4,41.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,18:45,44.2,44.3,39.8,84.5,0.0,NW@2.0,3.5,42.3,41.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,19:00,43.6,43.7,39.1,84.2,0.0,NW@0.9,3.9,42.2,41.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,19:15,43.2,43.3,38.8,84.2,0.0,NW@1.9,3.9,42.2,41.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,19:30,42.8,42.9,38.8,85.7,0.0,W@1.8,3.5,42.1,41.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,19:45,42.8,43.0,38.6,84.7,0.0,NW@2.8,4.2,42.0,41.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
2018-12-19,20:00,43.2,43.4,38.3,82.7,0.0,NW@3.7,5.7,41.9,41.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:39.154490
