Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,10:15,73.8,73.8,59.2,60.2,0.0,SE@2.5,4.2,70.1,72.0,0.0,347,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,10:30,76.5,76.3,59.3,55.2,0.0,SE@2.6,4.9,70.9,71.9,0.0,492,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,10:45,79.5,79.4,56.4,45.1,0.0,E@3.8,6.0,72.2,71.9,0.0,633,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,11:00,80.6,80.3,57.2,44.7,0.0,E@3.4,5.7,73.7,71.8,0.0,616,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,11:15,82.6,82.3,57.0,41.7,0.0,NE@2.0,5.3,75.0,71.8,0.0,620,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,11:30,83.2,83.0,57.1,41.0,0.0,NE@3.4,6.0,76.0,71.8,0.0,638,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,11:45,83.5,83.1,56.4,39.6,0.0,N@3.5,5.3,76.8,71.8,0.0,659,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,12:00,83.2,82.8,57.1,40.9,0.0,NW@2.8,5.3,77.5,71.7,0.0,661,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,12:15,84.6,84.3,58.5,41.2,0.0,NE@2.6,4.6,78.4,71.8,0.0,621,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,12:30,85.2,85.1,60.6,43.6,0.0,SE@2.6,4.2,79.6,71.8,0.0,671,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,12:45,86.6,86.2,58.3,38.4,0.0,SE@2.8,4.6,80.8,71.8,0.0,680,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,13:00,88.0,87.8,55.7,33.5,0.2,S@2.2,4.9,82.0,71.8,0.0,815,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,13:15,83.4,83.4,57.0,40.7,0.94,NW@2.1,4.2,82.7,71.9,0.03,812,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,13:30,84.5,84.6,55.9,37.6,0.81,N@3.3,5.7,83.0,72.0,0.03,669,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,13:45,87.8,87.9,54.3,32.0,0.0,N@2.1,4.9,82.9,72.1,0.0,614,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,14:00,90.3,89.8,58.7,34.6,0.0,SE@3.3,4.9,83.5,72.2,0.0,781,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,14:15,90.6,90.2,60.6,36.7,0.0,SE@2.5,4.2,84.6,72.3,0.0,728,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,14:30,92.5,92.4,55.7,29.0,0.0,S@1.6,2.8,85.6,72.4,0.0,697,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,14:45,93.8,93.6,54.9,27.1,0.0,SE@1.7,3.9,86.5,72.5,0.0,677,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,15:00,92.8,92.6,56.1,29.2,0.0,NW@2.3,5.7,87.1,72.6,0.0,650,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,15:15,93.3,93.0,56.9,29.7,0.0,S@1.8,3.5,87.4,72.8,0.0,626,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,15:30,93.6,93.4,52.1,24.6,0.0,NW@2.3,3.9,87.8,72.9,0.0,616,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,15:45,94.8,94.4,59.8,31.4,0.0,E@1.9,3.5,88.0,73.0,0.0,585,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,16:00,93.3,93.2,61.9,35.3,0.0,SE@1.9,3.1,88.3,73.2,0.0,532,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,16:15,91.6,91.4,67.4,45.1,0.0,SE@3.4,4.9,88.5,73.3,0.0,501,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,16:30,91.9,91.8,65.8,42.2,0.0,E@3.7,4.9,88.7,73.5,0.0,467,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,16:45,92.4,92.1,66.6,42.9,0.0,SE@2.3,3.5,88.8,73.7,0.0,429,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,17:00,93.8,93.5,61.8,34.7,0.0,E@2.2,3.5,88.8,73.8,0.0,391,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,17:15,93.1,93.0,66.0,41.0,0.0,SE@1.8,2.8,88.7,74.0,0.0,349,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,17:30,93.3,93.3,66.7,41.9,0.0,N@0.0,0.0,88.4,74.2,0.0,307,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,17:45,93.8,93.9,63.2,36.4,0.0,S@0.2,1.7,88.1,74.3,0.0,259,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,18:00,92.4,92.6,69.6,47.5,0.0,SE@0.1,1.7,87.7,74.5,0.0,252,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,18:15,92.0,92.2,68.8,46.8,0.0,SE@0.4,1.7,87.4,74.7,0.0,239,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,18:30,90.6,90.7,71.1,52.8,0.0,S@0.9,2.8,87.0,74.8,0.0,214,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,18:45,89.9,90.1,66.8,46.6,0.0,W@2.5,3.5,86.7,74.9,0.0,172,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,19:00,87.4,87.6,68.7,53.9,0.0,W@3.4,4.2,86.3,75.1,0.0,108,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,19:15,87.0,87.5,65.4,48.7,0.0,NW@3.5,4.6,85.8,75.2,0.0,50,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,19:30,86.6,87.0,64.0,46.9,0.0,NW@3.4,4.2,85.0,75.4,0.0,29,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,19:45,82.8,83.0,66.2,57.2,0.0,SW@2.0,6.0,84.2,75.5,0.0,21,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,20:00,81.3,81.7,65.5,58.6,0.0,W@4.1,6.7,83.5,75.6,0.0,15,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,20:15,81.6,81.9,64.8,56.8,0.0,NW@3.9,6.0,82.7,75.7,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,20:30,80.7,81.0,65.1,59.0,0.0,N@2.8,3.9,82.0,75.8,0.0,1,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,20:45,78.3,78.4,63.9,61.2,0.0,NE@3.0,4.6,81.3,75.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,21:00,78.6,78.7,60.2,53.4,0.0,NE@2.5,3.9,80.8,76.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,21:15,77.1,77.5,60.3,56.1,0.0,NW@1.2,3.1,80.2,76.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,21:30,73.4,73.6,61.2,65.6,0.0,SW@1.7,3.1,79.6,76.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,21:45,73.4,73.7,61.1,65.5,0.0,S@1.9,4.2,79.1,76.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,22:00,72.4,72.6,61.7,69.1,0.0,SE@2.2,5.3,78.6,76.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,22:15,72.2,72.5,59.7,64.7,0.0,SE@3.7,6.0,78.2,76.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,22:30,72.8,73.2,58.1,60.0,0.0,NW@1.3,3.5,77.8,76.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,22:45,76.1,76.8,53.5,45.4,0.0,NW@4.6,6.4,77.4,76.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,23:00,77.4,77.9,49.3,37.2,0.0,NW@7.2,10.3,76.8,76.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,23:15,79.4,79.9,46.9,31.9,0.0,NW@5.9,10.3,76.1,76.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,23:30,78.3,78.6,48.6,35.2,0.0,SW@3.4,5.3,75.6,76.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,23:45,77.0,77.2,49.3,37.7,0.02,NE@4.6,8.2,75.3,76.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-16,24:00,75.5,75.7,50.5,41.5,0.0,SW@5.4,8.5,75.1,76.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,00:15,74.8,75.0,51.8,44.6,0.24,W@6.2,10.7,74.8,76.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,00:30,73.7,74.0,53.7,49.5,0.81,NW@8.7,12.1,74.3,76.0,0.02,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,00:45,73.9,74.3,52.3,46.8,0.08,NW@6.8,10.3,73.7,75.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,01:00,74.0,74.3,51.2,44.8,0.0,NW@7.3,11.4,73.2,75.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,01:15,72.6,72.9,52.2,48.7,0.0,W@7.2,10.3,72.7,75.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,01:30,74.0,74.3,50.9,44.3,0.0,W@6.2,11.7,72.3,75.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,01:45,71.5,71.7,53.2,52.5,0.0,W@5.3,7.8,72.0,75.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,02:00,67.7,67.8,55.7,65.3,0.0,S@2.3,4.6,71.8,75.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,02:15,64.6,64.7,56.9,75.9,0.0,S@0.4,3.5,71.5,75.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,02:30,64.6,64.8,56.9,75.9,0.0,SW@3.0,5.3,71.3,75.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,02:45,67.0,67.3,55.5,66.5,0.0,W@2.8,3.9,71.0,75.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,03:00,66.4,66.6,55.7,68.3,0.0,W@1.6,3.9,70.8,75.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,03:15,64.9,65.0,56.7,74.6,0.0,SW@2.7,4.9,70.6,75.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,03:30,65.4,65.7,56.0,71.4,0.0,SW@2.3,5.3,70.4,75.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,03:45,68.8,69.1,52.6,56.1,0.0,W@1.7,3.1,70.3,75.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,04:00,67.1,67.4,54.5,63.8,0.0,S@1.8,3.5,70.2,75.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,04:15,67.0,67.2,53.9,62.7,0.0,N@2.1,3.5,70.1,74.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,04:30,67.9,68.1,52.2,57.3,0.0,SW@1.9,6.0,70.0,74.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,04:45,65.9,66.0,53.8,65.1,0.0,S@3.2,5.7,69.9,74.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,05:00,66.2,66.5,54.0,64.7,0.0,E@1.9,3.9,69.7,74.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,05:15,65.3,65.3,55.2,69.9,0.0,E@1.6,3.1,69.6,74.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,05:30,64.4,64.6,56.2,74.6,0.0,SE@0.6,2.8,69.6,74.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,05:45,64.9,64.9,56.7,74.8,0.0,N@0.0,0.0,69.5,74.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,06:00,64.6,64.8,56.2,74.0,0.0,SE@2.9,4.2,69.4,74.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,06:15,65.6,66.1,54.3,66.7,0.0,N@0.8,3.1,69.4,74.2,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,06:30,65.2,65.4,55.4,70.6,0.0,S@2.0,4.2,69.3,74.1,0.0,5,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,06:45,64.7,64.9,55.6,72.3,0.0,NE@1.9,3.1,69.2,74.0,0.0,9,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,07:00,65.5,65.8,55.7,70.4,0.0,NE@1.9,3.5,69.2,73.9,0.0,17,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,07:15,67.1,67.5,54.8,64.4,0.0,W@1.3,3.5,69.1,73.9,0.0,32,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,07:30,68.3,68.5,54.4,61.1,0.0,W@3.1,4.9,69.2,73.8,0.0,57,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,07:45,68.2,68.4,54.4,61.2,0.0,W@3.5,5.7,69.2,73.7,0.0,82,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,08:00,69.6,69.9,53.2,55.9,0.0,W@5.0,8.2,69.2,73.6,0.0,102,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,08:15,72.3,72.6,49.6,44.6,0.0,NW@7.9,12.8,69.2,73.6,0.0,125,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,08:30,72.3,72.5,50.3,45.9,0.0,NW@6.3,9.2,69.1,73.5,0.0,168,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,08:45,72.0,72.1,52.6,50.4,0.0,W@5.3,9.6,69.1,73.4,0.0,180,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,09:00,71.0,71.1,55.6,58.2,0.0,W@4.4,7.4,69.3,73.3,0.0,201,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,09:15,71.0,71.1,56.2,59.4,0.0,W@5.0,7.8,69.6,73.3,0.0,243,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,09:30,71.9,72.0,56.3,57.9,0.0,W@3.9,6.7,70.0,73.2,0.0,292,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,09:45,72.9,72.9,56.2,55.9,0.0,W@3.5,4.9,70.5,73.2,0.0,342,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,10:00,73.7,73.8,56.4,54.7,0.0,W@3.0,5.3,71.1,73.1,0.0,325,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,10:15,75.0,75.0,55.9,51.5,0.0,NW@2.8,4.6,71.6,73.0,0.0,373,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,10:30,76.6,76.4,55.0,47.1,0.0,N@3.8,5.3,72.2,73.0,0.0,481,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,10:45,77.9,77.6,53.4,42.6,0.0,N@3.9,6.0,72.9,72.9,0.0,477,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,11:00,78.9,78.9,51.6,38.6,0.0,N@4.5,6.7,73.5,72.9,0.0,449,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,11:15,78.3,78.4,51.4,39.0,0.0,N@4.8,7.1,74.0,72.8,0.0,352,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,11:30,77.3,77.3,53.7,44.0,0.0,N@4.3,6.7,74.2,72.8,0.0,345,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,11:45,76.5,76.3,54.3,46.2,0.0,N@5.2,7.1,74.4,72.8,0.0,332,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,12:00,76.8,76.7,54.3,45.7,0.0,N@4.8,6.4,74.4,72.8,0.0,382,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,12:15,77.7,77.5,54.3,44.4,0.0,NW@4.7,6.7,74.6,72.8,0.0,369,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,12:30,78.3,78.2,53.7,42.5,0.0,NW@4.4,6.4,74.9,72.8,0.0,387,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,12:45,78.6,78.5,54.9,44.0,0.0,NW@4.0,5.3,75.2,72.8,0.0,488,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,13:00,79.6,79.4,53.9,41.1,0.16,NW@4.3,6.7,75.8,72.8,0.0,445,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,13:15,77.5,77.5,55.9,47.4,0.93,NW@2.7,4.9,76.2,72.8,0.01,574,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,13:30,78.7,79.0,53.0,40.8,0.77,NW@4.1,7.4,76.6,72.8,0.01,583,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,13:45,82.0,82.2,53.6,37.6,0.0,NW@5.1,7.8,76.9,72.9,0.0,650,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,14:00,82.2,82.3,52.5,35.8,0.0,NW@6.5,9.6,77.5,72.9,0.0,591,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,14:15,81.9,82.0,51.7,35.2,0.0,NW@5.2,8.9,77.8,73.0,0.0,295,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,14:30,81.2,81.3,53.3,38.1,0.0,W@4.4,6.0,77.7,73.0,0.0,299,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,14:45,82.4,82.4,53.5,36.9,0.0,NW@4.0,5.7,77.8,73.0,0.0,540,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,15:00,83.9,83.7,51.8,33.1,0.0,NW@3.3,6.0,78.3,73.1,0.0,566,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,15:15,84.8,84.7,51.2,31.4,0.0,W@3.4,5.7,79.0,73.1,0.0,483,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,15:30,83.9,84.0,53.0,34.5,0.0,W@3.2,4.2,79.6,73.2,0.0,345,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,15:45,84.3,84.3,55.6,37.5,0.0,SW@2.5,4.6,79.8,73.2,0.0,379,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,16:00,85.6,85.5,56.3,36.9,0.0,S@2.0,3.9,80.2,73.3,0.0,603,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,16:15,85.1,85.0,57.1,38.6,0.0,SE@2.6,3.9,80.8,73.3,0.0,410,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,16:30,85.3,85.2,59.6,41.9,0.0,SE@2.3,3.9,81.2,73.4,0.0,405,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,16:45,84.1,84.1,63.1,49.4,0.0,SE@1.1,3.5,81.5,73.4,0.0,235,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,17:00,84.2,84.3,61.0,45.6,0.0,E@1.6,3.5,81.6,73.5,0.0,304,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,17:15,86.2,86.1,54.5,34.0,0.0,E@2.2,3.5,81.6,73.6,0.0,373,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,17:30,87.8,87.7,52.2,29.6,0.0,E@2.7,4.2,81.8,73.7,0.0,402,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,17:45,88.1,87.9,54.3,31.7,0.0,E@3.1,4.2,82.0,73.7,0.0,335,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,18:00,87.2,87.2,55.7,34.3,0.0,NE@3.3,4.6,82.1,73.8,0.0,264,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,18:15,86.9,87.0,54.9,33.7,0.0,NE@3.5,4.9,81.9,73.9,0.0,213,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,18:30,86.8,86.9,55.7,34.8,0.0,NE@2.5,3.5,81.6,74.0,0.0,179,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,18:45,85.6,85.8,56.6,37.2,0.0,NE@2.3,3.5,81.3,74.0,0.0,143,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,19:00,84.3,84.6,58.6,41.8,0.0,N@1.9,3.1,81.0,74.1,0.0,108,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,19:15,82.0,82.5,59.0,45.7,0.0,W@0.3,2.1,80.6,74.2,0.0,79,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,19:30,77.8,77.8,62.7,59.7,0.0,SW@2.6,4.2,80.1,74.3,0.0,61,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,19:45,75.3,75.5,62.1,63.5,0.0,W@1.8,3.5,79.5,74.4,0.0,46,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,20:00,75.5,76.0,61.2,61.0,0.0,NW@3.3,4.9,78.9,74.5,0.0,24,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,20:15,74.8,75.1,59.3,58.5,0.0,NW@4.3,6.7,78.3,74.5,0.0,10,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,20:30,75.8,76.4,56.1,50.4,0.0,NW@4.4,6.4,77.6,74.6,0.0,2,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,20:45,76.0,76.6,52.0,43.1,0.0,NW@6.1,9.2,76.8,74.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,21:00,74.4,74.9,49.9,42.0,0.0,N@4.7,6.7,76.0,74.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
2018-08-17,21:15,73.2,73.5,47.7,40.3,0.0,N@4.0,6.7,75.3,74.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:07.473973
