Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-30,10:00,60.3,60.2,33.3,36.1,0.0,NW@3.4,7.8,58.2,61.9,0.0,711,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,10:15,61.8,61.7,31.8,32.2,0.0,N@3.9,8.2,59.4,61.8,0.0,730,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,10:30,60.8,60.7,34.1,36.6,0.0,W@4.8,8.9,60.6,61.8,0.0,760,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,10:45,61.3,61.1,33.4,34.9,0.0,NW@5.2,9.2,61.7,61.7,0.0,800,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,11:00,63.7,63.5,28.5,26.3,0.0,NE@3.5,8.2,62.9,61.7,0.0,846,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,11:15,64.3,64.0,29.8,27.2,0.11,NE@3.4,9.6,64.1,61.6,0.0,886,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,11:30,61.7,61.6,36.7,39.2,0.91,W@5.4,10.7,65.2,61.6,0.0,940,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,11:45,61.0,61.0,35.8,38.8,0.92,W@4.9,8.9,66.2,61.6,0.0,974,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,12:00,63.5,63.5,32.2,30.8,0.03,NW@2.8,8.5,67.5,61.6,0.0,823,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,12:15,65.4,65.4,32.1,28.7,0.0,NE@3.2,7.4,68.5,61.6,0.0,882,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,12:30,67.7,67.6,31.9,26.3,0.0,E@2.5,6.7,69.4,61.6,0.0,982,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,12:45,67.0,66.8,32.6,27.7,0.0,SE@4.3,6.7,70.2,61.6,0.0,746,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,13:00,66.6,66.5,34.6,30.4,0.0,SW@4.0,8.9,71.2,61.6,0.0,826,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,13:15,67.4,67.3,34.4,29.4,0.0,SW@4.7,8.9,72.3,61.7,0.0,905,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,13:30,67.0,66.8,32.5,27.6,0.0,SW@4.9,7.4,73.2,61.7,0.0,840,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,13:45,68.1,67.9,33.7,27.9,0.0,S@4.5,11.0,73.9,61.7,0.0,802,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,14:00,67.8,67.6,31.8,26.1,0.0,SE@3.6,7.8,74.6,61.8,0.0,784,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,14:15,68.0,67.9,31.6,25.7,0.0,SW@3.4,7.4,75.2,61.9,0.0,834,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,14:30,68.6,68.5,34.1,27.8,0.0,SW@4.4,8.9,75.8,62.0,0.0,885,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,14:45,68.8,68.6,34.2,27.8,0.0,SW@4.4,7.1,76.5,62.0,0.0,910,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,15:00,68.8,68.6,33.6,27.1,0.0,W@3.9,7.1,77.1,62.1,0.0,809,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,15:15,69.2,68.9,33.9,27.1,0.0,S@4.3,8.5,77.5,62.2,0.0,810,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,15:30,69.9,69.6,33.1,25.7,0.0,NW@3.4,6.7,77.9,62.3,0.0,789,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,15:45,70.3,70.2,33.6,25.7,0.0,W@4.1,7.1,78.0,62.5,0.0,773,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,16:00,70.3,70.2,35.2,27.5,0.0,SW@4.5,8.2,77.9,62.6,0.0,683,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,16:15,71.3,71.1,33.8,25.1,0.0,S@2.9,6.7,77.8,62.7,0.0,627,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,16:30,70.7,70.5,34.8,26.6,0.0,S@3.8,9.9,77.6,62.8,0.0,579,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,16:45,70.2,70.0,32.9,25.1,0.0,S@2.9,6.7,77.3,63.0,0.0,466,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,17:00,70.2,70.0,34.4,26.7,0.0,S@2.7,8.2,76.9,63.1,0.0,428,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,17:15,70.4,70.5,29.1,21.3,0.0,W@2.5,7.1,76.4,63.3,0.0,462,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,17:30,71.3,71.2,31.4,22.8,0.0,SW@2.3,4.2,75.9,63.4,0.0,448,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,17:45,71.0,71.0,31.3,22.9,0.0,SE@3.0,6.0,75.5,63.5,0.0,414,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,18:00,71.5,71.4,28.3,19.9,0.0,S@1.9,3.5,75.1,63.7,0.0,360,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,18:15,71.2,71.2,31.9,23.4,0.0,SE@2.6,4.2,74.7,63.8,0.0,365,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,18:30,71.5,71.5,34.8,25.9,0.0,S@1.5,3.1,74.3,63.9,0.0,273,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,18:45,68.3,68.4,38.1,32.9,0.0,SE@3.0,6.0,73.8,64.1,0.0,222,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,19:00,68.2,68.2,40.1,35.8,0.0,SE@2.3,4.9,73.2,64.2,0.0,210,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,19:15,69.2,69.2,35.5,28.9,0.0,SE@2.7,4.9,72.6,64.3,0.0,151,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,19:30,66.8,66.7,39.4,36.6,0.0,SE@3.3,4.6,72.0,64.4,0.0,84,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,19:45,64.6,64.5,42.5,44.5,0.0,SE@2.7,3.5,71.3,64.5,0.0,62,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,20:00,64.2,64.3,41.3,43.1,0.0,E@2.6,3.5,70.5,64.6,0.0,46,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,20:15,64.1,64.2,39.8,40.7,0.0,E@2.0,3.9,69.8,64.7,0.0,31,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,20:30,64.3,64.5,35.6,34.4,0.0,E@3.1,4.2,69.1,64.8,0.0,20,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,20:45,63.7,63.9,33.1,31.7,0.0,E@2.5,2.8,68.5,64.9,0.0,8,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,21:00,63.3,63.6,31.3,29.9,0.0,NE@2.2,2.8,67.8,65.0,0.0,2,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,21:15,62.7,63.1,32.4,31.9,0.0,NE@2.4,3.1,67.2,65.0,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,21:30,61.0,61.6,32.8,34.5,0.0,NE@2.7,3.1,66.5,65.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,21:45,58.4,58.7,38.2,46.8,0.0,E@1.1,3.9,65.9,65.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,22:00,57.5,57.3,38.4,48.9,0.0,NE@2.2,3.9,65.3,65.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,22:15,57.1,57.1,39.0,50.6,0.0,NE@3.0,3.5,64.7,65.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,22:30,56.4,56.3,39.4,52.8,0.0,NE@1.6,3.5,64.1,65.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,22:45,54.1,54.0,39.7,58.2,0.0,NW@0.7,2.4,63.6,65.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,23:00,53.0,53.3,39.5,60.0,0.0,NW@1.9,2.8,63.1,65.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,23:15,53.7,54.3,39.6,58.7,0.0,N@3.3,4.2,62.5,65.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,23:30,53.0,53.2,39.7,60.4,0.0,NW@3.6,8.2,62.1,65.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,23:45,50.9,51.1,40.1,66.4,0.0,W@1.3,3.1,61.7,65.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-30,24:00,48.9,49.0,40.5,72.8,0.0,S@3.2,4.9,61.3,65.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,00:15,47.8,47.9,41.9,79.8,0.0,SW@3.9,4.9,61.1,65.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,00:30,48.1,48.2,41.6,77.9,0.0,W@2.2,4.2,60.8,65.0,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,00:45,50.4,50.7,39.0,64.8,0.0,NW@3.2,4.6,60.5,64.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,01:00,52.6,52.8,37.5,56.3,0.0,NW@3.8,4.9,60.3,64.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,01:15,52.9,53.1,37.6,56.0,0.0,NW@3.3,4.2,60.1,64.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,01:30,54.0,54.2,38.3,55.2,0.0,NW@3.1,4.2,59.8,64.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,01:45,54.2,54.5,39.2,56.7,0.0,NW@3.8,5.7,59.7,64.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,02:00,55.1,55.3,39.4,55.4,0.0,NW@5.0,8.9,59.5,64.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,02:15,56.3,56.5,39.1,52.3,0.0,NW@6.1,8.5,59.3,64.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,02:30,56.0,56.2,39.2,53.2,0.0,NW@5.1,8.9,59.2,64.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,02:45,55.5,55.7,39.5,54.6,0.0,NW@4.6,6.7,59.0,64.3,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,03:00,54.6,54.8,39.8,57.3,0.0,W@4.6,6.0,58.9,64.2,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,03:15,54.3,54.6,39.9,58.0,0.0,W@4.0,4.9,58.7,64.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,03:30,54.0,54.2,40.1,59.2,0.0,W@3.4,4.6,58.6,64.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,03:45,52.3,52.4,41.1,65.6,0.0,W@3.0,4.6,58.5,64.0,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,04:00,53.7,53.9,40.0,59.5,0.0,W@2.9,4.9,58.3,63.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,04:15,54.4,54.7,39.3,56.4,0.0,W@3.8,6.0,58.2,63.9,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,04:30,53.5,53.6,40.2,60.5,0.0,W@3.1,4.6,58.1,63.8,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,04:45,52.1,52.2,41.0,65.8,0.0,W@2.6,3.9,58.0,63.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,05:00,54.0,54.3,39.4,57.7,0.0,NW@4.5,8.9,57.8,63.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,05:15,55.1,55.2,38.6,53.8,0.0,NW@4.0,8.2,57.6,63.6,0.0,2,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,05:30,50.6,50.7,40.5,68.1,0.0,NW@2.7,5.3,57.4,63.5,0.0,5,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,05:45,54.0,54.3,39.0,56.8,0.0,N@5.0,8.5,57.2,63.4,0.0,14,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,06:00,54.5,54.7,38.9,55.6,0.0,NW@4.0,6.0,57.1,63.3,0.0,43,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,06:15,51.4,51.4,41.2,67.9,0.0,W@2.6,4.9,57.0,63.3,0.0,76,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,06:30,55.3,55.6,40.4,57.1,0.0,NW@6.3,10.3,57.0,63.2,0.0,96,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,06:45,56.7,56.9,39.6,52.5,0.0,N@7.0,10.3,57.1,63.1,0.0,89,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,07:00,57.1,57.2,39.7,52.1,0.0,NW@6.8,11.0,57.2,63.0,0.0,111,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,07:15,57.6,57.7,39.8,51.4,0.0,NW@6.4,9.9,57.3,63.0,0.0,134,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,07:30,58.1,58.2,40.0,50.9,0.0,NW@6.9,11.0,57.5,62.9,0.0,167,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,07:45,58.5,58.6,40.2,50.4,0.0,N@8.4,11.7,57.8,62.8,0.0,200,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,08:00,58.9,59.0,40.4,50.2,0.0,N@7.9,11.0,58.0,62.7,0.0,221,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,08:15,59.5,59.6,40.4,48.9,0.0,NW@7.4,11.7,58.3,62.7,0.0,256,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,08:30,60.0,60.0,40.4,48.2,0.0,N@8.9,12.8,58.6,62.6,0.0,287,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,08:45,60.3,60.3,40.4,47.8,0.0,NW@8.6,12.8,58.9,62.5,0.0,309,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,09:00,60.9,60.9,41.0,47.8,0.0,N@8.6,12.4,59.3,62.5,0.0,359,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,09:15,61.2,61.2,40.7,46.7,0.0,NW@8.1,12.1,59.7,62.4,0.0,331,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,09:30,61.4,61.4,40.9,46.8,0.0,NW@7.3,9.9,60.1,62.4,0.0,350,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,09:45,61.9,61.9,41.4,46.9,0.0,NW@6.0,8.9,60.5,62.3,0.0,362,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,10:00,62.4,62.4,42.1,47.3,0.0,NW@6.2,9.6,60.9,62.3,0.0,451,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,10:15,63.3,63.3,42.4,46.3,0.0,NW@5.7,9.6,61.5,62.2,0.0,527,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,10:30,64.0,63.9,42.7,45.7,0.0,W@5.9,10.7,62.2,62.2,0.0,540,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,10:45,64.5,64.4,42.4,44.6,0.0,W@5.5,9.9,62.9,62.2,0.0,644,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,11:00,65.1,65.0,41.7,42.4,0.0,NW@5.7,9.6,63.6,62.2,0.0,724,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,11:15,66.4,66.2,41.2,39.7,0.0,W@3.4,8.5,64.6,62.1,0.0,776,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,11:30,67.3,67.1,41.1,38.4,0.0,W@3.6,7.1,65.8,62.1,0.0,736,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,11:45,67.4,67.3,39.7,36.2,0.0,W@2.9,6.0,66.9,62.1,0.0,870,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,12:00,69.1,69.1,40.5,35.2,0.0,W@1.6,4.2,68.1,62.1,0.0,630,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,12:15,67.6,67.6,40.7,37.3,0.0,SE@2.9,6.0,68.7,62.1,0.0,326,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,12:30,66.6,66.5,42.4,41.3,0.0,S@4.5,8.9,68.8,62.1,0.0,423,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,12:45,66.9,66.8,44.0,43.5,0.0,SE@5.1,7.8,69.1,62.2,0.0,503,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,13:00,67.5,67.4,41.0,37.9,0.1,S@4.0,7.4,69.5,62.2,0.0,531,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,13:15,69.3,69.0,40.0,34.4,0.5,SE@4.6,10.7,70.0,62.2,0.0,701,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,13:30,66.8,66.8,41.9,40.2,0.12,SE@7.2,13.2,70.7,62.3,0.0,458,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,13:45,65.6,65.6,41.5,41.3,0.0,S@6.5,12.4,70.9,62.3,0.0,298,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,14:00,62.7,62.8,41.9,46.4,0.0,W@11.1,17.8,70.5,62.4,0.0,186,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,14:15,59.5,59.5,44.3,57.0,0.52,SW@10.9,15.7,69.4,62.4,0.0,186,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,14:30,58.2,58.3,45.7,63.0,0.15,W@13.1,20.7,68.3,62.5,0.0,206,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,14:45,58.1,58.2,44.8,61.1,0.21,W@10.1,17.8,67.4,62.6,0.0,214,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,15:00,60.9,61.1,40.7,47.2,0.37,W@8.9,18.2,66.7,62.6,0.0,166,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,15:15,63.6,63.8,37.0,37.1,0.16,NE@5.4,16.4,66.2,62.7,0.0,195,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,15:30,63.9,64.0,39.8,41.0,0.0,N@6.6,9.9,66.0,62.8,0.0,294,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,15:45,63.7,63.7,40.8,42.9,0.0,NW@5.7,9.6,65.9,62.8,0.0,296,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,16:00,65.6,65.5,42.0,42.1,0.0,N@5.9,14.6,66.1,62.9,0.0,523,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,16:15,66.9,66.7,42.6,41.1,0.0,N@7.2,12.1,66.6,62.9,0.0,646,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,16:30,65.9,65.7,42.1,41.9,0.0,N@5.9,9.2,67.3,62.9,0.0,409,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,16:45,66.9,66.6,42.4,40.8,0.0,N@6.1,9.9,67.7,63.0,0.0,587,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,17:00,67.0,66.7,40.9,38.5,0.0,N@6.2,11.0,68.2,63.0,0.0,472,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,17:15,65.3,65.3,40.4,39.9,0.0,NW@3.0,6.0,68.4,63.0,0.0,201,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,17:30,65.0,65.1,39.8,39.5,0.0,NW@2.2,4.6,68.2,63.1,0.0,114,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,17:45,64.7,64.9,38.2,37.5,0.0,W@2.3,5.3,67.8,63.1,0.0,104,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,18:00,63.9,63.9,45.5,51.0,0.0,SW@2.8,4.6,67.5,63.1,0.0,87,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,18:15,61.3,61.3,47.1,59.5,0.0,SW@4.3,6.7,67.2,63.2,0.0,33,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,18:30,60.8,60.9,45.7,57.3,0.21,W@10.1,19.6,66.7,63.2,0.0,35,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,18:45,58.6,58.8,43.5,57.2,0.03,W@11.8,16.4,66.0,63.3,0.0,43,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,19:00,58.9,59.0,41.5,52.4,0.03,SW@6.1,12.8,65.3,63.3,0.0,45,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,19:15,61.1,61.3,41.6,48.5,0.0,W@3.2,4.9,64.8,63.3,0.0,110,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,19:30,60.5,60.7,42.9,52.1,0.0,W@4.1,6.0,64.6,63.4,0.0,59,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,19:45,60.5,60.5,44.9,56.3,0.0,W@3.7,5.3,64.4,63.4,0.0,143,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,20:00,62.6,62.7,42.6,47.9,0.0,W@4.8,8.5,64.3,63.4,0.0,126,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,20:15,62.8,62.9,38.6,40.8,0.0,W@8.3,13.9,64.1,63.4,0.0,89,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,20:30,60.9,61.1,37.5,41.7,0.0,W@8.3,12.4,63.7,63.5,0.0,32,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,20:45,59.2,59.4,36.8,43.0,0.0,NW@8.6,11.7,63.2,63.5,0.0,12,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,21:00,57.6,57.8,36.6,45.3,0.0,NW@7.7,10.7,62.6,63.5,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
