Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-15,03:15,40.9,,39.9,96.4,0.09,N@1.4,4.6,,43.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,03:30,39.7,,39.0,97.4,0.1,N@1.6,3.9,,43.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,03:45,38.9,,38.2,97.3,0.12,NE@1.4,2.8,,43.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,04:00,37.1,,36.9,99.1,0.14,E@2.0,3.9,,43.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,04:15,38.5,,38.4,99.4,0.17,N@1.0,4.6,,43.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,04:30,37.6,,37.4,99.1,0.17,E@1.9,3.1,,43.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,04:45,37.5,,37.5,99.8,0.18,E@1.3,4.6,,43.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,05:00,38.0,,37.9,99.7,0.18,N@2.2,4.9,,43.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,05:15,38.0,,37.8,99.1,0.19,SE@1.0,2.4,,43.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,05:30,37.7,,37.6,99.5,0.22,NE@0.5,2.1,,43.3,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,05:45,39.2,,39.0,99.2,0.23,W@0.2,1.7,,43.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,06:00,39.6,,39.4,99.1,0.2,N@1.3,3.9,,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,06:15,40.3,,39.9,98.3,0.13,NE@0.8,4.6,,43.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,06:30,41.5,,40.9,97.9,0.1,N@0.6,4.6,,43.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,06:45,41.4,,40.8,97.5,0.13,SW@1.1,3.5,,43.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,07:00,41.5,,40.8,97.4,0.15,W@1.1,2.8,,43.0,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,07:15,40.4,,39.4,96.1,0.13,N@1.1,2.4,,42.9,0.0,4,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,07:30,40.2,,39.3,96.5,0.11,S@1.2,2.8,,42.9,0.0,10,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,07:45,40.4,,39.6,96.9,0.08,N@2.3,4.9,,42.9,0.0,22,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,08:00,41.4,,40.4,96.3,0.03,NE@1.7,3.1,,42.8,0.0,23,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,08:15,42.5,,41.7,97.0,0.02,E@1.6,3.1,,42.8,0.0,44,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,08:30,43.8,,43.0,96.6,0.01,N@1.5,3.1,,42.8,0.0,79,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,08:45,46.0,,44.3,93.8,0.01,NE@1.9,3.1,,42.7,0.0,84,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,09:00,47.4,,44.8,90.6,0.0,E@1.6,3.1,,42.7,0.0,88,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,09:15,49.0,,45.5,87.6,0.0,SE@1.2,3.9,,42.7,0.0,94,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,09:30,49.8,,46.0,86.7,0.0,S@1.3,3.1,,42.7,0.0,138,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,09:45,50.9,,46.0,83.1,0.0,E@1.7,3.1,,42.7,0.0,163,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,10:00,51.7,,45.8,80.1,0.0,E@3.6,5.7,,42.7,0.0,177,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,10:15,52.6,,46.7,80.0,0.0,SE@4.2,7.4,,42.7,0.0,251,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,10:30,55.1,,47.5,75.5,0.0,SE@3.7,5.7,,42.7,0.0,305,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,10:45,57.1,,47.0,68.9,0.0,E@1.9,3.5,,42.7,0.0,308,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,11:00,58.1,,47.4,67.6,0.0,E@2.6,4.6,,42.7,0.0,267,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,11:15,58.4,,48.5,69.4,0.0,E@3.3,4.6,,42.8,0.0,413,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,11:30,60.8,,46.1,58.3,0.0,SW@3.2,6.4,,42.8,0.0,334,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,11:45,61.2,,46.3,57.9,0.0,SW@3.4,5.7,,42.9,0.0,363,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,12:00,61.5,,46.4,57.4,0.0,W@4.9,8.2,,42.9,0.0,355,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,12:15,60.4,,46.2,59.3,0.0,W@6.5,10.3,,43.0,0.0,280,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,12:30,60.0,,46.0,59.6,0.0,W@5.6,9.2,,43.1,0.0,238,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,13:30,62.9,,48.0,58.1,0.0,W@9.3,15.3,,49.0,0.0,401,28.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,13:45,63.5,,48.8,58.8,0.0,SW@9.3,14.6,,48.7,0.0,382,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,14:00,62.8,,49.2,61.1,0.0,SW@8.8,11.4,,48.6,0.0,233,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,14:15,63.7,,44.1,48.7,0.0,W@13.9,23.2,,48.5,0.0,282,28.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,14:30,63.5,,43.8,48.6,0.0,W@15.1,21.4,,48.5,0.0,264,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,14:45,63.0,,43.7,49.3,0.0,W@17.9,26.0,,48.5,0.0,164,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,15:00,61.2,,43.9,53.0,0.0,SW@16.7,25.0,,48.5,0.0,72,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,15:15,60.9,,44.1,54.0,0.0,SW@17.7,24.6,,48.5,0.0,89,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,15:30,62.0,,44.2,52.1,0.0,SW@17.7,28.9,,48.5,0.0,120,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,15:45,61.4,,44.7,54.3,0.0,SW@15.6,22.8,,48.6,0.0,111,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,16:00,62.5,,44.1,50.8,0.0,W@17.0,24.3,,48.6,0.0,74,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,16:15,62.0,,43.7,50.9,0.0,W@17.7,23.5,,48.7,0.0,40,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,16:30,61.3,,43.3,51.5,0.0,W@17.1,23.2,,48.8,0.0,12,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,16:45,61.2,,43.1,51.2,0.0,W@18.1,25.0,,48.8,0.0,5,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,17:00,60.9,,42.5,50.7,0.0,W@15.6,23.5,,48.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,17:15,60.5,,42.0,50.4,0.0,W@15.0,21.0,,49.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,17:30,60.7,,41.4,48.9,0.0,W@18.4,28.6,,49.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,17:45,60.7,,40.4,47.0,0.0,W@19.2,30.0,,49.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,18:00,61.0,,40.0,45.9,0.0,W@21.0,30.0,,49.1,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,18:15,60.3,,40.0,47.0,0.0,SW@21.0,31.1,,49.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,18:30,60.9,,39.8,45.6,0.0,W@21.6,35.0,,49.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,18:45,59.1,,40.5,50.0,0.0,SW@14.9,25.0,,49.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,19:00,59.0,,40.5,50.2,0.0,SW@13.8,20.3,,49.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,19:15,59.4,,40.1,48.6,0.0,W@12.8,25.7,,49.3,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,19:30,58.7,,40.4,50.5,0.0,SW@7.9,16.0,,49.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,19:45,56.5,,40.7,55.4,0.0,S@3.8,13.5,,49.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,20:00,59.0,,40.2,49.6,0.0,SW@4.8,13.2,,49.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,20:15,57.9,,40.3,51.7,0.0,SW@6.9,11.4,,49.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,20:30,56.0,,40.6,56.1,0.0,SW@7.0,11.0,,49.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,20:45,55.8,,40.7,56.9,0.0,SW@7.7,16.0,,49.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,21:00,56.3,,40.7,55.7,0.0,SW@10.6,20.7,,49.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,21:15,57.3,,41.3,55.0,0.0,W@15.0,22.5,,49.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,21:30,57.5,,41.5,55.1,0.0,SW@17.2,25.3,,49.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,21:45,57.4,,41.9,56.2,0.0,W@18.0,27.8,,49.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,22:00,57.7,,41.7,55.0,0.0,W@18.0,27.8,,49.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,22:15,57.6,,41.8,55.4,0.0,W@15.6,25.0,,49.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,22:30,57.2,,41.9,56.4,0.0,W@14.4,21.0,,49.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,22:45,58.4,,41.0,52.1,0.0,W@18.2,25.0,,49.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,23:00,58.2,,40.8,52.2,0.0,W@17.0,28.6,,49.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,23:15,58.0,,41.0,52.9,0.0,W@19.1,27.8,,49.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,23:30,57.8,,40.4,52.1,0.0,W@18.0,31.8,,49.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,23:45,57.8,,41.1,53.6,0.0,W@23.9,33.9,,49.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-15,24:00,56.1,,42.0,58.9,0.0,W@24.3,34.3,,49.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,00:15,55.5,,36.4,48.5,0.0,W@25.4,35.0,,49.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,00:30,54.6,,31.8,41.6,0.0,W@26.8,36.1,,49.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,00:45,53.5,,30.2,40.8,0.0,W@25.4,40.0,,49.5,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,01:00,52.2,,30.1,42.5,0.0,W@24.0,35.0,,49.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,01:15,51.3,,30.5,44.6,0.0,W@20.6,29.6,,49.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,01:30,50.5,,31.3,47.4,0.0,W@17.2,24.6,,49.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,01:45,50.4,,31.9,48.7,0.0,W@17.7,25.7,,49.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,02:00,50.4,,31.4,47.9,0.0,W@16.0,25.7,,49.5,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,02:15,50.1,,31.3,48.3,0.0,W@16.2,25.0,,49.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,02:30,49.5,,32.5,51.7,0.0,W@17.8,25.0,,49.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,02:45,49.6,,32.3,51.2,0.0,W@17.7,26.0,,49.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,03:00,48.9,,32.2,52.3,0.0,W@16.3,23.9,,49.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,03:15,48.8,,32.2,52.5,0.0,W@18.5,25.0,,49.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,03:30,48.9,,32.3,52.5,0.0,W@18.2,26.8,,49.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,03:45,48.6,,32.6,53.7,0.0,W@16.6,22.5,,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,04:00,48.7,,32.8,54.0,0.0,W@18.6,26.0,,49.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,04:15,48.5,,32.7,54.1,0.0,W@15.0,22.1,,49.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,04:30,48.3,,32.5,54.2,0.0,W@13.6,18.9,,49.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,04:45,48.2,,32.8,55.0,0.0,W@13.5,23.9,,49.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,05:00,48.2,,33.1,55.6,0.0,W@16.4,23.5,,49.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,05:15,48.5,,33.2,55.2,0.0,W@17.1,22.8,,49.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,05:30,48.4,,32.9,54.8,0.0,W@14.4,18.9,,49.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,05:45,48.2,,32.8,54.9,0.0,W@13.8,18.9,,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,06:00,48.3,,32.8,54.8,0.0,W@14.1,19.6,,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,06:15,48.4,,33.0,54.9,0.0,W@14.9,20.0,,49.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,06:30,48.7,,32.8,54.0,0.0,W@14.3,20.0,,49.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,06:45,48.8,,32.3,52.6,0.0,W@11.6,16.7,,49.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,07:00,48.5,,32.4,53.5,0.0,W@10.4,15.7,,49.1,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,07:15,48.2,,32.9,55.1,0.0,W@11.0,17.1,,49.0,0.0,9,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,07:30,48.5,,33.0,54.9,0.0,W@10.4,15.0,,49.0,0.0,40,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,07:45,47.5,,32.9,56.6,0.0,NW@9.5,13.5,,49.0,0.0,72,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,08:00,48.6,,33.3,55.3,0.0,W@13.7,21.0,,48.9,0.0,108,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,08:15,51.6,,33.3,49.6,0.0,W@17.0,26.8,,48.9,0.0,146,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,08:30,52.3,,33.4,48.5,0.0,W@15.9,21.0,,48.9,0.0,182,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,08:45,53.1,,33.6,47.3,0.0,W@15.1,21.8,,48.8,0.0,220,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,09:00,53.8,,34.0,46.9,0.0,W@13.6,17.8,,48.8,0.0,258,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,09:15,54.3,,34.5,47.0,0.0,NW@10.0,15.3,,48.8,0.0,275,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,09:30,55.1,,35.1,46.7,0.0,W@11.4,16.7,,48.8,0.0,329,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,09:45,54.9,,34.7,46.3,0.0,W@12.2,17.1,,48.7,0.0,188,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,10:00,56.0,,34.7,44.6,0.0,NW@8.9,12.4,,48.7,0.0,368,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,10:15,57.1,,34.1,41.9,0.0,NW@7.5,11.7,,48.7,0.0,373,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,10:30,57.7,,34.5,41.5,0.0,W@8.2,12.8,,48.7,0.0,421,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,10:45,58.2,,34.8,41.3,0.0,W@11.9,18.5,,48.7,0.0,439,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,11:00,58.5,,34.0,39.6,0.0,W@13.5,20.7,,48.7,0.0,453,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,11:15,59.2,,34.0,38.6,0.0,W@11.5,19.2,,48.7,0.0,463,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,11:30,59.3,,33.3,37.4,0.0,W@14.0,22.1,,48.7,0.0,475,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,11:45,59.4,,32.9,36.6,0.0,W@13.1,20.0,,48.7,0.0,487,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,12:00,59.7,,32.3,35.4,0.0,W@12.7,17.8,,48.7,0.0,481,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,12:15,59.7,,32.3,35.4,0.0,W@13.7,18.2,,48.7,0.0,486,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,12:30,59.6,,32.9,36.3,0.0,W@13.6,18.9,,48.8,0.0,478,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,12:45,59.4,,31.9,35.2,0.0,W@12.5,18.9,,48.8,0.0,429,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,13:00,59.3,,32.3,35.9,0.0,W@14.1,18.9,,48.9,0.0,440,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,13:15,59.1,,31.7,35.2,0.0,W@12.1,18.2,,48.9,0.0,380,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,13:30,58.6,,32.0,36.3,0.0,W@12.8,18.2,,49.0,0.0,349,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,13:45,59.4,,31.1,34.0,0.0,W@11.8,17.1,,49.0,0.0,377,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,14:00,59.2,,30.3,33.2,0.0,W@12.8,18.2,,49.1,0.0,341,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,14:15,59.0,,30.3,33.5,0.0,W@12.9,18.2,,49.2,0.0,308,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,14:30,58.4,,30.2,34.2,0.0,W@12.1,17.1,,49.2,0.0,262,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,14:45,57.4,,29.9,34.9,0.0,W@12.3,18.2,,49.3,0.0,209,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,15:00,56.8,,30.4,36.3,0.0,W@13.3,21.4,,49.4,0.0,206,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,15:15,55.9,,30.3,37.4,0.0,W@13.9,20.0,,49.4,0.0,145,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,15:30,55.0,,29.9,38.1,0.0,W@12.5,17.8,,49.5,0.0,118,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,15:45,54.3,,30.2,39.4,0.0,W@11.5,15.0,,49.6,0.0,96,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,16:00,53.8,,29.7,39.4,0.0,W@12.5,17.5,,49.6,0.0,63,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,16:15,52.9,,29.5,40.4,0.0,W@11.9,17.8,,49.7,0.0,28,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,16:30,51.6,,30.0,43.3,0.0,W@9.9,14.2,,49.7,0.0,12,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,16:45,50.6,,30.3,45.5,0.0,W@9.6,14.6,,49.8,0.0,4,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
2010-11-16,17:00,50.0,,30.3,46.5,0.0,W@9.3,13.2,,49.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:57:13.867643
