Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-28,22:45,39.2,39.2,37.9,94.8,0.66,N@0.0,0.0,47.2,51.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-28,23:00,39.7,39.8,38.5,95.1,0.66,N@0.0,0.0,46.9,51.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,23:15,40.0,40.1,38.6,94.7,0.68,NW@0.7,2.4,46.7,51.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,23:30,39.2,39.2,37.6,93.9,0.68,NW@0.6,2.1,46.5,51.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,23:45,38.3,38.2,36.6,93.8,0.68,N@1.1,2.4,46.3,51.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,24:00,37.8,37.8,36.3,94.1,0.69,NW@0.4,2.4,46.1,51.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,00:15,38.3,38.4,37.0,95.0,0.7,NW@1.7,2.8,45.9,51.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,00:30,38.1,38.1,36.9,95.4,0.71,N@1.0,2.8,45.8,51.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,00:45,37.3,37.3,36.2,95.7,0.72,W@0.6,2.4,45.6,51.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,01:00,36.1,36.2,35.1,95.9,0.72,W@0.3,3.1,45.4,51.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,01:15,35.7,35.8,34.8,96.4,0.73,W@2.3,3.5,45.3,51.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,01:30,35.8,35.9,35.0,96.8,0.75,NW@0.5,2.4,45.1,51.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,01:45,35.0,35.1,34.3,97.0,0.75,S@0.3,2.1,44.9,51.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,02:00,35.5,35.4,34.8,97.5,0.77,W@1.0,3.1,44.8,50.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,02:15,34.2,34.4,33.5,97.5,0.77,S@0.0,1.4,44.6,50.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,02:30,33.8,33.8,33.3,97.8,0.79,N@0.0,0.0,44.5,50.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,02:45,33.9,33.9,33.5,98.1,0.79,N@0.0,0.0,44.3,50.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,03:00,33.8,33.8,33.4,98.3,0.8,N@0.0,0.0,44.1,50.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,03:15,33.9,33.9,33.6,98.6,0.81,N@0.0,0.0,43.9,50.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,03:30,33.7,33.7,33.3,98.7,0.82,N@0.0,0.0,43.8,50.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,03:45,32.1,32.1,31.8,98.7,0.82,N@0.0,0.0,43.6,50.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,04:00,32.1,32.1,31.9,98.9,0.82,W@0.6,2.8,43.4,50.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,04:15,33.0,33.0,32.8,99.2,0.82,N@0.0,0.0,43.3,50.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,04:30,32.3,32.3,32.0,99.0,0.83,NE@0.3,2.1,43.1,50.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,04:45,32.8,32.8,32.6,99.2,0.83,N@0.0,0.0,43.0,50.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,05:00,33.0,33.1,32.8,99.2,0.83,N@0.1,1.7,42.9,50.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,05:15,32.5,32.6,32.3,99.2,0.83,N@0.0,1.4,42.7,50.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,05:30,31.5,31.5,31.1,99.2,0.82,N@0.0,0.0,42.6,50.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,05:45,31.9,31.9,31.6,99.2,0.82,NW@1.0,2.8,42.5,50.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,06:00,31.5,31.6,31.2,99.2,0.49,NW@1.1,3.1,42.3,50.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,06:15,31.9,31.9,31.6,99.2,0.41,NW@1.6,2.8,42.2,50.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,06:30,31.7,31.8,31.4,99.2,0.42,W@1.8,2.4,42.1,50.1,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,06:45,32.1,32.1,31.9,99.2,0.41,W@0.7,2.8,42.0,50.0,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,07:00,32.5,32.5,32.3,99.2,0.51,W@2.7,3.5,41.9,49.9,0.0,19,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,07:15,33.2,33.3,33.0,99.2,0.68,W@1.3,3.5,41.9,49.9,0.0,55,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,07:30,35.0,34.9,34.8,99.2,0.84,NW@0.4,2.4,41.8,49.8,0.0,96,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,07:45,36.6,36.5,36.4,99.2,0.81,N@0.2,2.4,41.8,49.8,0.0,135,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,08:00,37.7,37.7,37.5,99.2,0.81,N@1.6,3.1,41.8,49.7,0.0,171,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,08:15,40.0,40.6,39.8,99.2,0.81,S@0.7,2.8,41.9,49.6,0.0,205,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,08:30,41.4,41.8,41.2,99.2,0.79,SW@1.9,2.8,42.1,49.6,0.0,239,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,08:45,42.8,43.1,42.5,98.8,0.38,SW@2.5,3.9,42.3,49.5,0.0,272,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,09:00,44.6,44.8,42.7,93.0,0.02,W@2.5,3.9,42.6,49.4,0.0,304,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,09:15,45.7,45.7,41.8,86.3,0.0,NW@2.7,4.6,42.9,49.3,0.0,331,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,09:30,47.6,47.4,42.6,82.5,0.0,N@3.2,4.9,43.3,49.3,0.0,354,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,09:45,49.6,49.4,43.4,79.1,0.0,N@3.0,4.6,43.8,49.2,0.0,379,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,10:00,51.0,50.8,43.4,75.1,0.0,N@2.2,3.9,44.3,49.1,0.0,403,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,10:15,52.4,52.2,43.9,72.7,0.0,W@2.2,4.2,44.9,49.1,0.0,422,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,10:30,53.4,53.4,43.9,70.0,0.0,W@2.9,4.9,45.7,49.0,0.0,439,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,10:45,54.6,54.8,43.7,66.4,0.0,SW@2.4,4.6,46.4,48.9,0.0,454,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,11:00,55.7,55.7,44.1,64.9,0.0,SW@3.0,6.0,47.2,48.8,0.0,466,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,11:15,56.6,56.7,44.7,64.3,0.0,S@3.1,6.0,48.0,48.7,0.0,475,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,11:30,57.5,57.6,44.7,62.0,0.0,SW@3.4,5.7,48.9,48.6,0.0,480,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,11:45,58.9,58.9,44.1,57.8,0.0,SW@2.7,4.2,49.7,48.6,0.0,485,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,12:00,60.6,60.7,43.9,54.0,0.0,SW@2.0,3.9,50.5,48.5,0.0,486,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,12:15,61.8,61.9,43.5,50.9,0.0,SW@1.3,4.2,51.3,48.5,0.0,434,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,12:30,62.7,62.5,43.0,48.3,0.0,NW@2.0,4.6,51.9,48.5,0.0,497,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,12:45,63.2,63.2,42.8,47.2,0.0,W@2.5,5.3,52.6,48.7,0.0,458,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,13:00,63.4,63.4,42.9,47.0,0.0,W@3.5,7.1,53.0,48.7,0.0,428,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,13:15,63.8,63.7,41.0,43.3,0.0,W@4.2,7.1,53.4,48.8,0.0,445,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,13:30,64.6,64.6,40.3,40.8,0.0,W@3.4,5.3,53.9,48.8,0.0,396,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,13:45,65.5,65.4,38.7,37.3,0.0,S@1.9,3.9,54.3,48.9,0.0,368,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,14:00,66.0,65.8,38.4,36.1,0.0,NW@1.7,3.5,54.7,49.0,0.0,345,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,14:15,65.7,65.7,39.1,37.5,0.0,S@2.7,5.3,55.0,49.0,0.0,314,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,14:30,65.5,65.5,39.4,38.1,0.0,SE@2.3,5.3,55.3,49.1,0.0,280,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,14:45,65.8,65.7,40.0,38.7,0.0,SE@2.2,4.2,55.5,49.2,0.0,249,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,15:00,65.1,65.1,41.1,41.5,0.0,S@2.4,4.2,55.6,49.3,0.0,216,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,15:15,64.7,64.7,42.9,45.0,0.0,S@1.5,3.1,55.6,49.4,0.0,182,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,15:30,65.6,65.5,42.6,43.1,0.0,S@1.6,3.5,55.6,49.5,0.0,154,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,15:45,63.9,64.0,42.5,45.5,0.0,SW@2.7,4.2,55.5,49.6,0.0,124,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,16:00,61.3,61.6,42.4,49.9,0.0,SW@2.9,3.9,55.3,49.7,0.0,94,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,16:15,61.3,61.6,40.7,46.7,0.0,SW@3.1,3.9,55.1,49.8,0.0,62,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,16:30,60.5,60.8,39.9,46.4,0.0,SW@2.8,3.9,54.8,49.9,0.0,34,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,16:45,58.2,58.4,39.4,49.5,0.0,W@1.7,3.1,54.4,50.1,0.0,14,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,17:00,57.4,57.5,38.5,49.2,0.0,W@1.7,2.8,54.0,50.2,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,17:15,55.8,55.8,38.2,51.6,0.0,NW@1.2,2.8,53.5,50.3,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,17:30,55.1,55.4,38.1,52.5,0.0,N@3.5,5.3,53.0,50.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,17:45,54.6,54.9,37.6,52.5,0.0,N@2.6,3.9,52.6,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,18:00,54.2,54.4,37.4,52.7,0.0,NW@2.9,4.6,52.2,50.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,18:15,53.5,53.7,37.2,53.8,0.0,N@1.7,3.5,51.8,50.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,18:30,51.5,51.7,36.9,57.3,0.0,NW@1.4,3.1,51.4,50.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,18:45,52.0,52.5,37.4,57.3,0.0,N@2.7,8.5,51.1,50.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,19:00,54.0,54.4,36.7,51.8,0.0,N@3.1,5.7,50.8,50.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,19:15,50.9,51.1,36.7,58.0,0.0,E@1.4,3.5,50.5,50.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,19:30,49.2,49.5,37.0,62.4,0.0,N@1.0,4.6,50.2,51.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,19:45,52.8,52.9,35.4,51.4,0.0,NE@2.6,5.7,49.9,51.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,20:00,55.6,55.8,34.3,44.4,0.0,NE@4.0,6.0,49.7,51.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,20:15,56.8,57.0,34.1,42.2,0.0,NE@5.5,9.2,49.5,51.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,20:30,57.2,57.3,34.2,41.8,0.0,NE@5.0,12.8,49.4,51.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,20:45,56.6,56.8,34.3,42.8,0.0,NE@5.8,9.6,49.4,51.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,21:00,56.3,56.6,34.1,42.9,0.0,NE@4.6,9.2,49.3,51.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,21:15,55.2,55.4,34.0,44.6,0.0,NE@3.9,7.1,49.1,51.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,21:30,55.7,56.0,33.1,42.1,0.0,NE@4.9,10.3,49.0,51.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,21:45,55.7,55.9,32.1,40.6,0.0,NE@5.1,9.2,48.9,51.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,22:00,55.0,55.2,31.5,40.6,0.0,NE@4.6,15.0,48.8,51.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,22:15,54.7,54.9,31.0,40.2,0.0,NE@3.8,7.8,48.7,51.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,22:30,53.2,53.4,30.9,42.2,0.0,NE@2.8,5.3,48.6,51.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,22:45,53.7,54.0,30.4,40.6,0.0,NE@3.8,12.4,48.4,51.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-29,23:00,53.2,53.5,30.0,40.7,0.0,NE@3.8,6.0,48.2,51.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,23:15,52.1,52.4,29.8,42.1,0.0,NE@3.1,6.4,48.0,50.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,23:30,51.4,51.5,29.1,42.1,0.0,NE@2.7,5.3,47.8,50.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,23:45,51.1,51.3,28.4,41.2,0.0,NE@2.0,8.2,47.6,50.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,24:00,51.7,51.8,27.7,39.2,0.0,NE@1.1,4.6,47.4,50.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,00:15,50.0,50.3,28.0,42.4,0.0,W@0.9,3.9,47.2,50.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,00:30,49.6,49.9,27.6,42.3,0.0,W@2.7,4.9,46.9,50.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,00:45,49.7,50.0,27.0,41.0,0.0,N@3.3,7.8,46.7,50.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,01:00,52.1,52.3,25.0,34.5,0.0,N@4.7,11.7,46.5,50.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,01:15,52.3,52.6,24.3,33.3,0.0,N@5.2,11.4,46.4,50.8,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,01:30,52.4,52.6,23.5,32.2,0.0,NE@5.4,11.4,46.3,50.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,01:45,52.5,52.7,22.4,30.5,0.0,NE@4.9,10.7,46.2,50.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,02:00,52.3,52.6,21.6,29.8,0.0,NE@4.7,10.3,46.1,50.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,02:15,52.5,52.8,21.0,28.7,0.0,NE@7.1,17.1,46.0,50.6,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,02:30,51.2,51.5,21.2,30.4,0.0,NE@5.4,12.8,45.9,50.6,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,02:45,51.5,51.7,20.2,28.8,0.0,NE@5.8,13.5,45.8,50.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,03:00,51.3,51.5,20.0,28.7,0.0,NE@6.5,17.1,45.8,50.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,03:15,50.6,50.8,19.6,29.0,0.0,NE@4.5,8.5,45.7,50.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,03:30,49.8,50.1,19.3,29.5,0.0,NE@3.9,7.8,45.5,50.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,03:45,48.9,49.1,18.9,30.1,0.0,NE@4.0,9.9,45.4,50.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,04:00,49.1,49.3,18.0,28.7,0.0,NE@3.2,10.7,45.2,50.3,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,04:15,49.0,49.1,18.1,28.9,0.0,NE@4.0,7.1,45.1,50.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,04:30,49.4,49.6,17.5,27.9,0.0,NE@4.7,9.2,44.9,50.2,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,04:45,49.5,49.6,17.3,27.5,0.0,NE@4.9,12.1,44.8,50.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,05:00,48.3,48.4,17.6,29.1,0.0,NE@4.0,6.7,44.7,50.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,05:15,46.5,46.7,18.0,31.6,0.0,N@2.6,4.9,44.5,50.1,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,05:30,46.0,46.2,17.6,31.6,0.0,N@3.4,5.3,44.3,50.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,05:45,45.6,45.8,18.3,33.2,0.0,N@4.0,6.0,44.1,50.0,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,06:00,45.5,45.6,18.2,33.3,0.0,NE@4.4,7.4,43.9,49.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,06:15,46.4,46.5,17.8,31.5,0.0,NE@4.9,7.8,43.8,49.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,06:30,46.1,46.1,18.3,32.6,0.0,NE@4.5,7.8,43.7,49.8,0.0,1,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,06:45,45.9,45.9,18.7,33.4,0.0,NE@5.3,8.2,43.6,49.8,0.0,5,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,07:00,45.5,45.6,18.3,33.3,0.0,N@3.6,7.1,43.5,49.7,0.0,25,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,07:15,46.7,47.0,18.1,31.6,0.0,N@4.1,7.8,43.4,49.7,0.0,66,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,07:30,44.4,44.5,20.6,38.3,0.0,NW@3.5,4.9,43.3,49.6,0.0,105,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,07:45,42.4,42.4,23.0,45.9,0.0,NW@3.7,6.7,43.2,49.6,0.0,145,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,08:00,42.1,42.2,25.0,50.5,0.0,NW@4.6,6.7,43.1,49.5,0.0,183,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,08:15,44.4,44.6,25.1,46.3,0.0,NW@4.4,6.0,43.1,49.5,0.0,221,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,08:30,48.6,48.7,22.6,35.6,0.0,NW@6.8,10.7,43.1,49.4,0.0,258,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,08:45,48.1,48.0,26.7,43.0,0.0,NW@5.2,11.0,43.2,49.3,0.0,290,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,09:00,49.1,49.2,26.6,41.3,0.0,SW@4.5,13.5,43.4,49.3,0.0,319,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,09:15,53.3,53.4,20.6,27.5,0.0,NE@5.8,11.0,43.6,49.2,0.0,350,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,09:30,54.1,54.1,19.6,25.6,0.0,NE@6.1,13.9,43.9,49.2,0.0,378,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
2017-10-30,09:45,54.9,54.9,18.9,24.1,0.0,NE@7.1,11.7,44.3,49.1,0.0,410,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:57:12.806297
