Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,11:30,53.4,53.3,38.4,56.5,0.0,SE@3.3,6.4,52.0,48.2,0.0,767,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,11:45,54.3,54.2,37.3,52.4,0.0,SE@4.3,8.2,53.4,48.2,0.0,696,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,12:00,55.4,55.3,37.5,50.9,0.0,E@4.7,7.8,54.6,48.2,0.0,737,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,12:15,55.9,55.6,37.6,50.1,0.0,N@3.5,7.4,56.5,48.2,0.0,829,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,12:30,57.3,57.2,37.3,47.0,0.0,S@3.3,6.4,58.4,48.2,0.0,764,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,12:45,58.5,58.4,37.2,45.0,0.0,SE@3.5,8.9,60.2,48.3,0.0,949,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,13:00,58.3,58.2,37.1,45.0,0.0,W@4.0,7.8,62.2,48.3,0.0,964,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,13:15,58.8,58.7,36.1,42.4,0.0,W@3.8,7.4,64.0,48.3,0.0,1007,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,13:30,59.7,59.6,35.8,40.6,0.0,SW@3.6,11.4,65.6,48.4,0.0,1012,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,13:45,60.8,60.6,36.0,39.4,0.0,N@3.4,7.4,66.4,48.5,0.0,630,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,14:00,59.7,59.8,36.9,42.5,0.0,N@4.5,7.1,66.6,48.6,0.0,534,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,14:15,60.1,60.1,36.5,41.2,0.0,NW@3.5,8.9,66.5,48.7,0.0,539,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,14:30,60.5,60.4,35.7,39.5,0.0,W@2.7,7.8,66.7,48.8,0.0,660,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,14:45,61.1,61.0,35.5,38.3,0.0,S@3.8,11.0,67.2,48.9,0.0,712,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,15:00,62.2,62.0,35.9,37.4,0.0,S@7.4,12.8,68.0,49.1,0.0,841,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,15:15,61.7,61.7,35.7,37.7,0.0,S@4.1,10.3,68.7,49.3,0.0,568,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,15:30,60.1,60.1,35.5,39.7,0.0,SW@3.1,8.5,68.7,49.4,0.0,264,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,15:45,60.0,60.0,36.3,41.0,0.0,W@4.4,8.5,67.8,49.6,0.0,263,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,16:00,60.1,60.0,35.7,39.9,0.0,W@2.3,6.0,67.0,49.8,0.0,296,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,16:15,60.8,60.8,35.8,39.2,0.0,S@2.1,5.3,66.5,50.0,0.0,311,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,16:30,60.1,60.2,35.3,39.3,0.0,S@2.2,4.2,66.2,50.1,0.0,159,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,16:45,59.7,59.7,36.7,42.2,0.01,SW@3.7,6.0,65.3,50.3,0.0,105,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,17:00,59.1,59.1,37.9,45.3,0.02,NW@2.7,6.7,64.4,50.5,0.0,120,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,17:15,58.1,58.2,39.1,49.1,0.04,N@3.3,6.0,63.7,50.7,0.0,135,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,17:30,57.8,57.9,39.9,51.3,0.14,NE@4.8,6.4,63.1,50.8,0.0,108,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,17:45,57.8,58.0,40.7,52.7,0.32,NE@2.3,4.9,62.5,51.0,0.0,128,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,18:00,58.6,58.7,39.6,49.1,0.03,S@3.9,6.7,62.2,51.2,0.0,135,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,18:15,58.3,58.4,39.4,49.3,0.0,SW@3.4,6.0,61.6,51.3,0.0,109,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,18:30,58.5,58.7,39.4,48.8,0.0,SW@3.6,6.4,61.1,51.4,0.0,110,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,18:45,58.3,58.4,38.7,48.1,0.0,SW@5.1,6.7,60.7,51.6,0.0,56,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,19:00,58.1,58.2,39.5,49.9,0.0,SW@6.1,10.3,60.1,51.7,0.0,65,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,19:15,57.0,57.2,39.9,52.6,0.0,SW@8.2,12.8,59.5,51.8,0.0,35,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,19:30,56.1,56.3,39.3,53.2,0.0,SW@9.9,12.8,58.8,51.9,0.0,38,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,19:45,54.9,55.0,39.4,55.8,0.0,SW@9.2,13.2,58.1,51.9,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,20:00,54.4,54.6,39.6,57.1,0.0,SW@6.6,11.0,57.4,52.0,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,20:15,53.9,54.1,39.9,58.8,0.0,S@4.4,6.4,56.8,52.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,20:30,54.1,54.3,38.7,55.9,0.0,SW@4.9,11.0,56.3,52.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,20:45,53.2,53.4,38.6,57.5,0.0,SW@5.3,8.9,55.8,52.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,21:00,51.7,51.8,39.5,63.0,0.0,SW@3.1,4.6,55.3,52.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,21:15,51.5,51.6,39.3,63.0,0.0,NW@1.9,3.5,54.8,52.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,21:30,52.1,52.3,39.1,61.1,0.0,NW@2.5,4.6,54.4,52.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,21:45,51.8,52.0,38.4,60.0,0.0,W@4.2,7.8,54.1,52.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,22:00,51.6,51.7,38.6,61.0,0.0,W@5.1,8.2,53.8,52.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,22:15,51.1,51.3,38.7,62.2,0.0,W@6.6,8.9,53.4,52.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,22:30,50.9,51.1,38.6,62.6,0.0,W@5.7,8.9,53.0,52.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,22:45,49.5,49.7,38.5,65.7,0.0,W@5.5,8.5,52.7,52.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,23:00,48.7,48.8,38.5,67.7,0.0,W@6.2,8.5,52.2,52.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,23:15,48.6,48.8,38.4,67.7,0.0,W@6.2,8.9,51.7,52.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,23:30,48.6,48.7,38.3,67.4,0.0,W@7.0,9.2,51.3,52.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,23:45,48.8,49.0,38.0,66.2,0.0,W@8.0,11.4,51.0,52.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-11,24:00,48.5,48.6,37.8,66.3,0.0,W@7.1,11.0,50.6,52.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,00:15,47.2,47.3,37.8,69.9,0.0,NW@4.4,6.7,50.2,52.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,00:30,46.1,46.2,37.7,72.3,0.0,W@4.5,6.4,49.9,52.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,00:45,44.8,45.0,37.6,75.6,0.0,W@5.0,6.0,49.5,52.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,01:00,45.2,45.4,37.9,75.3,0.0,W@5.2,7.1,49.1,52.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,01:15,46.3,46.4,37.9,72.3,0.0,NW@6.0,7.8,48.8,52.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,01:30,46.0,46.1,37.8,73.0,0.0,NW@4.0,6.7,48.5,52.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,01:45,44.2,44.3,37.8,78.0,0.0,W@3.4,3.9,48.3,52.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,02:00,44.4,44.6,38.8,80.4,0.0,NW@2.8,3.9,48.1,52.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,02:15,43.6,43.7,38.5,82.0,0.0,SW@3.2,4.9,48.0,52.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,02:30,44.3,44.4,39.1,81.8,0.0,NW@3.0,4.2,47.8,51.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,02:45,43.4,43.4,38.5,82.7,0.03,W@3.9,5.3,47.6,51.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,03:00,42.7,42.7,38.9,86.3,0.05,W@3.6,5.7,47.4,51.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,03:15,44.0,44.1,40.0,85.7,0.0,NW@4.0,5.3,47.2,51.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,03:30,45.0,45.1,40.6,84.6,0.0,NW@2.8,4.6,47.1,51.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,03:45,45.1,45.3,40.4,83.4,0.0,NW@2.4,3.9,47.1,51.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,04:00,44.0,44.0,39.6,84.2,0.07,N@3.1,4.2,47.0,51.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,04:15,43.5,43.5,39.4,85.4,0.11,N@2.8,4.2,46.9,51.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,04:30,42.6,42.7,38.5,85.4,0.22,S@2.4,5.7,46.6,51.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,04:45,42.4,42.5,38.4,85.6,0.35,S@1.6,4.6,46.3,51.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,05:00,41.6,41.7,38.0,87.0,0.29,SW@3.6,4.6,46.0,51.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,05:15,40.4,40.5,37.2,88.1,0.24,W@2.8,3.9,45.7,51.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,05:30,42.0,42.3,38.8,88.3,0.12,W@3.4,3.9,45.5,51.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,05:45,41.5,41.7,37.4,85.0,0.07,W@4.3,5.3,45.3,51.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,06:00,41.4,41.5,37.2,85.0,0.06,W@4.4,5.7,45.1,51.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,06:15,39.8,39.9,36.1,86.3,0.09,W@5.1,6.0,44.8,51.0,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,06:30,39.5,39.6,36.3,88.1,0.11,W@4.6,5.7,44.6,50.9,0.0,5,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,06:45,40.3,40.5,36.7,86.7,0.09,NW@3.6,4.9,44.3,50.8,0.0,13,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,07:00,39.1,39.0,35.7,87.5,0.18,NE@1.5,4.9,44.1,50.8,0.0,64,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,07:15,40.3,40.3,37.5,89.5,0.18,SE@1.1,2.8,44.0,50.7,0.0,68,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,07:30,41.7,41.6,38.7,88.7,0.12,SE@1.3,2.4,43.9,50.6,0.0,130,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,07:45,43.2,43.1,39.0,85.2,0.0,SW@2.6,5.3,43.9,50.6,0.0,191,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,08:00,44.6,44.8,39.4,81.9,0.0,SW@3.2,4.6,44.0,50.5,0.0,229,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,08:15,46.7,46.8,40.1,77.6,0.0,W@3.0,4.9,44.2,50.4,0.0,263,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,08:30,47.8,47.7,40.4,75.3,0.0,W@3.5,4.9,44.7,50.4,0.0,345,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,08:45,49.3,49.2,40.7,72.1,0.0,NW@3.0,5.3,45.4,50.3,0.0,385,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,09:00,50.6,50.6,40.6,68.3,0.0,NW@3.0,5.3,46.1,50.2,0.0,421,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,09:15,52.1,52.1,40.7,65.0,0.0,NW@2.4,4.2,46.9,50.1,0.0,464,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,09:30,53.2,53.4,40.5,61.8,0.0,N@2.3,5.3,47.9,50.1,0.0,502,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,09:45,54.1,54.2,40.9,60.8,0.0,N@3.5,7.4,49.1,50.0,0.0,547,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,10:00,54.9,55.1,40.7,58.4,0.0,N@3.5,6.4,50.3,49.9,0.0,584,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,10:15,56.3,56.5,39.9,54.1,0.0,NE@1.7,4.9,51.5,49.9,0.0,617,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,10:30,55.6,55.5,39.1,53.8,0.0,W@3.4,7.1,52.7,49.8,0.0,648,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,10:45,56.4,56.4,37.2,48.4,0.0,S@3.0,5.7,54.2,49.8,0.0,682,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,11:00,56.9,57.0,37.7,48.5,0.0,S@4.0,7.1,55.8,49.7,0.0,711,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,11:15,57.8,57.7,37.8,47.1,0.0,SW@3.3,6.0,57.3,49.7,0.0,737,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,11:30,58.2,58.2,36.6,44.3,0.0,SE@3.0,6.4,58.7,49.7,0.0,760,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,11:45,59.6,59.5,37.2,43.1,0.0,SE@1.9,6.0,58.9,49.7,0.0,784,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,12:00,59.9,59.9,36.5,41.4,0.0,S@4.5,8.9,59.4,49.7,0.0,805,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,12:15,60.2,60.1,35.5,39.5,0.0,S@4.5,8.5,61.1,49.7,0.0,835,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,12:30,60.3,60.2,35.8,39.9,0.0,SW@5.1,10.3,62.9,49.8,0.0,870,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,12:45,60.7,60.6,37.3,41.6,0.0,W@3.8,8.2,64.5,49.8,0.0,851,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,13:00,61.6,61.4,38.3,42.0,0.0,W@3.8,8.5,66.0,49.9,0.0,892,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,13:15,61.9,61.9,37.4,40.0,0.0,E@3.9,7.8,67.6,49.9,0.0,845,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,13:30,62.5,62.4,38.3,40.7,0.0,NE@5.3,9.9,68.6,50.0,0.0,911,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,13:45,61.4,61.2,38.0,41.8,0.0,N@6.1,11.4,68.4,50.1,0.0,606,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,14:00,63.1,62.8,38.2,39.7,0.0,NE@4.3,12.4,68.7,50.3,0.0,792,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,14:15,62.7,62.5,35.8,36.6,0.0,SE@4.6,8.2,69.6,50.4,0.0,600,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,14:30,63.7,63.6,36.1,35.6,0.0,SE@6.0,10.7,70.2,50.5,0.0,768,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,14:45,63.3,63.3,35.9,36.0,0.0,SE@4.8,11.0,70.6,50.7,0.0,682,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,15:00,63.2,63.1,35.9,36.2,0.0,SE@5.1,10.7,71.0,50.8,0.0,438,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,15:15,62.6,62.6,34.7,35.1,0.0,SE@4.4,9.2,70.7,51.0,0.0,415,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,15:30,62.2,62.4,36.0,37.5,0.0,NE@3.3,5.3,70.3,51.2,0.0,316,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,15:45,62.2,62.3,35.4,36.6,0.0,NE@1.9,6.7,69.7,51.4,0.0,258,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,16:00,62.6,62.6,35.6,36.4,0.0,S@3.6,7.8,69.1,51.5,0.0,277,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,16:15,63.9,63.9,34.8,33.7,0.0,S@4.1,6.7,68.7,51.7,0.0,482,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,16:30,62.5,62.6,36.2,37.4,0.0,E@3.1,7.8,68.6,51.9,0.0,209,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,16:45,62.9,63.0,37.1,38.2,0.0,E@4.5,7.4,68.2,52.1,0.0,350,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,17:00,63.4,63.5,38.2,39.3,0.0,NE@4.7,9.6,68.3,52.2,0.0,369,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,17:15,62.3,62.4,37.6,39.8,0.0,E@6.1,9.6,68.2,52.4,0.0,175,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,17:30,62.1,62.2,37.9,40.6,0.0,E@6.2,8.5,67.6,52.6,0.0,151,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,17:45,62.5,62.6,38.0,40.2,0.0,E@5.2,8.2,66.9,52.7,0.0,223,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,18:00,62.6,62.7,38.3,40.5,0.0,E@6.4,11.0,66.6,52.9,0.0,214,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,18:15,61.7,61.8,38.2,41.7,0.0,E@6.1,9.9,66.2,53.0,0.0,107,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,18:30,61.2,61.3,37.9,42.0,0.0,E@5.0,7.4,65.5,53.2,0.0,109,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,18:45,60.5,60.6,39.2,45.3,0.0,E@6.0,8.2,64.6,53.3,0.0,143,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,19:00,60.2,60.4,39.3,45.7,0.0,NE@5.2,7.1,63.8,53.4,0.0,92,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,19:15,57.8,58.0,39.6,50.4,0.0,NE@3.3,4.9,63.0,53.5,0.0,24,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,19:30,58.0,58.1,38.6,48.4,0.0,E@1.4,3.1,62.1,53.6,0.0,26,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,19:45,56.9,57.1,39.0,51.0,0.0,E@0.3,1.7,61.2,53.7,0.0,7,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,20:00,57.1,57.4,38.2,49.1,0.0,NW@2.5,7.1,60.3,53.8,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,20:15,57.8,58.0,37.2,46.0,0.0,NW@7.4,12.4,59.6,53.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,20:30,56.5,56.7,39.9,53.6,0.0,N@6.6,11.7,59.0,54.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,20:45,56.3,56.5,38.5,51.3,0.0,NW@6.4,8.9,58.3,54.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,21:00,55.8,56.0,37.8,50.5,0.0,NW@6.2,9.2,57.8,54.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,21:15,55.6,55.8,37.4,50.2,0.0,NW@8.2,15.0,57.4,54.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,21:30,54.8,55.0,37.0,51.0,0.0,NW@8.7,14.6,57.0,54.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,21:45,53.3,53.5,37.1,54.0,0.0,NW@6.9,9.9,56.4,54.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,22:00,52.4,52.7,37.1,55.7,0.0,NW@6.7,9.9,55.8,54.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,22:15,52.5,52.7,36.7,54.9,0.0,NW@7.9,10.7,55.2,54.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,22:30,52.1,52.3,36.7,55.5,0.0,NW@7.3,11.0,54.7,54.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
