Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-25,10:00,45.7,45.6,29.8,53.7,0.0,E@4.2,7.1,40.9,43.7,0.0,486,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,10:15,46.7,46.6,29.0,50.0,0.0,E@3.7,6.7,41.4,43.7,0.0,524,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,10:30,47.9,47.9,28.9,47.4,0.0,E@2.9,6.4,42.0,43.7,0.0,561,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,10:45,48.2,48.2,28.3,45.7,0.0,E@3.0,4.6,42.6,43.6,0.0,595,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,11:00,48.1,47.8,27.7,44.9,0.0,SE@3.4,6.4,43.7,43.6,0.0,627,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,11:15,49.1,48.9,27.6,43.0,0.0,SE@2.9,5.7,44.9,43.6,0.0,656,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,11:30,49.5,49.4,27.0,41.4,0.0,S@3.7,6.4,46.1,43.5,0.0,686,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,11:45,50.3,50.2,26.0,38.4,0.0,E@2.4,4.2,47.3,43.5,0.0,709,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,12:00,50.4,50.3,25.0,36.7,0.0,W@3.5,6.4,48.3,43.5,0.0,722,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,12:15,51.8,51.8,23.8,33.2,0.0,SW@3.9,8.2,49.4,43.5,0.0,764,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,12:30,52.1,51.9,22.4,31.0,0.0,SW@4.3,9.6,50.3,43.5,0.0,622,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,12:45,51.8,51.6,24.4,34.1,0.0,NW@4.9,8.5,51.1,43.5,0.0,757,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,13:00,52.6,52.5,24.2,32.8,0.0,W@6.1,9.9,51.7,43.5,0.0,576,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,13:15,53.2,53.0,24.5,32.5,0.0,W@5.8,12.1,52.3,43.6,0.0,948,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,13:30,53.8,53.7,24.1,31.3,0.0,SW@6.2,13.2,53.3,43.6,0.0,735,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,13:45,54.2,54.1,23.2,29.6,0.0,SW@5.3,9.2,54.1,43.7,0.0,752,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,14:00,54.0,54.0,23.2,29.9,0.0,SW@4.9,9.6,54.8,43.7,0.0,585,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,14:15,53.2,53.2,22.8,30.2,0.0,SE@4.5,9.9,55.1,43.8,0.0,448,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,14:30,53.3,53.2,22.2,29.4,0.0,S@3.1,6.7,55.2,43.9,0.0,491,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,14:45,53.2,53.3,22.4,29.7,0.0,SW@4.1,8.9,55.3,44.0,0.0,281,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,15:00,53.1,53.1,21.1,28.2,0.0,S@3.7,6.7,55.0,44.1,0.0,251,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,15:15,53.2,53.2,22.4,29.8,0.01,N@3.7,6.4,54.7,44.2,0.0,288,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,15:30,54.8,54.8,23.2,29.0,0.0,NE@4.2,7.8,54.6,44.3,0.0,366,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,15:45,53.5,53.5,23.8,31.2,0.0,N@7.7,13.9,54.5,44.4,0.0,306,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,16:00,52.3,52.3,24.8,34.0,0.0,N@8.5,12.8,54.2,44.6,0.0,244,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,16:15,53.0,53.0,24.0,32.1,0.0,N@5.4,9.2,53.9,44.7,0.0,259,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,16:30,53.2,53.3,21.5,28.6,0.0,W@7.5,13.2,53.7,44.8,0.0,280,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,16:45,53.5,53.6,20.7,27.4,0.0,W@7.0,10.3,53.5,44.9,0.0,191,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,17:00,52.8,52.8,19.4,26.7,0.0,W@8.6,12.1,53.2,45.0,0.0,164,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,17:15,54.2,54.2,19.6,25.5,0.0,W@9.1,15.0,52.9,45.2,0.0,347,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,17:30,52.9,52.9,20.1,27.3,0.0,NW@7.1,13.5,52.7,45.3,0.0,142,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,17:45,52.7,52.7,20.2,27.6,0.0,N@7.1,12.8,52.4,45.4,0.0,98,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,18:00,52.9,52.9,21.4,28.9,0.06,N@7.4,16.7,52.0,45.5,0.0,157,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,18:15,52.7,52.7,19.4,26.7,0.0,NW@11.3,16.0,51.8,45.6,0.0,223,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,18:30,52.3,52.3,20.6,28.6,0.0,NW@10.8,15.0,51.5,45.7,0.0,144,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,18:45,51.3,51.4,20.5,29.5,0.0,NW@10.4,13.9,51.2,45.7,0.0,94,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,19:00,50.0,50.2,19.6,29.8,0.0,W@10.7,15.0,50.8,45.8,0.0,51,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,19:15,49.1,49.3,18.6,29.5,0.0,W@10.5,14.2,50.4,45.9,0.0,34,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,19:30,47.2,47.3,17.6,30.3,0.0,W@8.5,11.7,49.9,46.0,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,19:45,45.2,45.3,16.9,31.8,0.0,NW@7.0,9.9,49.4,46.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,20:00,43.8,43.9,17.6,34.5,0.0,NW@5.9,8.2,48.8,46.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,20:15,42.3,42.5,18.6,38.2,0.0,W@5.8,7.8,48.3,46.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,20:30,42.2,42.4,19.7,40.1,0.0,W@6.9,9.2,47.8,46.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,20:45,42.4,42.6,20.6,41.4,0.0,NW@8.1,11.0,47.4,46.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,21:00,41.4,41.5,21.2,44.0,0.0,NW@6.1,9.6,47.0,46.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,21:15,39.9,39.9,21.1,46.6,0.0,NW@5.1,7.1,46.5,46.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,21:30,39.4,39.5,21.7,48.7,0.0,NW@5.2,8.5,46.1,46.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,21:45,38.9,38.9,21.2,48.8,0.0,NW@2.7,4.6,45.7,46.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,22:00,38.4,38.6,21.3,49.7,0.0,NW@3.4,4.9,45.3,46.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,22:15,38.4,38.5,22.1,51.7,0.0,NW@5.0,6.7,45.0,46.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,22:30,39.6,39.8,21.9,48.8,0.0,NW@5.1,6.7,44.7,46.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,22:45,39.8,39.9,21.5,47.7,0.0,NW@3.7,6.0,44.4,46.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,23:00,39.1,39.2,21.2,48.3,0.0,W@1.9,3.1,44.1,46.4,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,23:15,39.4,39.4,21.2,47.8,0.0,NW@3.1,4.2,43.8,46.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,23:30,38.9,39.1,21.2,48.6,0.0,W@4.1,6.4,43.5,46.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,23:45,37.5,37.7,21.2,51.4,0.0,W@4.0,5.7,43.3,46.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-25,24:00,37.7,37.8,21.2,51.1,0.0,NW@3.2,5.3,43.0,46.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,00:15,37.1,37.3,21.7,53.1,0.0,W@4.1,6.0,42.7,46.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,00:30,33.8,33.8,20.9,58.7,0.0,SW@1.9,4.2,42.4,46.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,00:45,31.9,31.8,20.6,63.0,0.0,SW@2.0,3.5,42.1,46.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,01:00,31.1,31.2,21.0,66.4,0.0,NE@1.6,3.5,41.8,46.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,01:15,33.0,33.0,21.1,61.2,0.0,NE@2.6,4.2,41.5,46.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,01:30,32.9,33.1,20.8,60.7,0.0,NE@2.9,5.7,41.2,46.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,01:45,30.9,31.0,19.5,62.8,0.0,E@1.8,3.9,41.0,46.0,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,02:00,31.3,31.5,20.6,64.8,0.0,NE@3.5,4.9,40.7,45.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,02:15,32.3,32.5,20.8,62.2,0.0,NE@2.3,4.9,40.5,45.9,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,02:30,32.5,32.6,21.2,62.8,0.0,N@2.0,3.5,40.2,45.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,02:45,30.6,30.6,19.8,64.6,0.0,SE@1.2,4.9,40.0,45.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,03:00,29.6,29.5,20.5,70.0,0.0,NE@1.6,3.9,39.8,45.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,03:15,30.3,30.3,20.3,67.0,0.0,N@3.7,5.7,39.7,45.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,03:30,29.8,29.8,20.9,70.4,0.0,NE@3.3,5.3,39.6,45.6,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,03:45,29.7,29.7,22.0,73.9,0.0,NE@1.8,3.1,39.5,45.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,04:00,30.0,30.0,23.1,76.2,0.0,E@1.9,3.1,39.5,45.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,04:15,29.9,29.9,22.9,76.1,0.0,E@1.9,3.1,39.5,45.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,04:30,30.5,30.6,23.4,75.4,0.0,E@3.8,4.9,39.4,45.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,04:45,32.1,32.2,24.4,72.8,0.0,E@4.2,6.0,39.4,45.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,05:00,31.8,31.9,24.3,73.7,0.0,E@3.6,6.0,39.4,45.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,05:15,31.4,31.4,23.9,74.0,0.0,E@2.7,5.7,39.3,45.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,05:30,31.6,31.6,24.0,73.6,0.0,E@3.3,4.9,39.3,45.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,05:45,31.7,31.7,23.8,72.9,0.0,E@2.8,3.9,39.3,45.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,06:00,32.3,32.3,24.1,71.5,0.0,E@2.9,3.9,39.3,44.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,06:15,32.8,32.8,24.3,70.7,0.0,E@3.2,4.2,39.3,44.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,06:30,33.5,33.6,24.5,69.2,0.0,E@3.1,4.2,39.3,44.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,06:45,34.1,34.2,25.1,69.1,0.0,E@3.5,5.3,39.3,44.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,07:00,34.3,34.4,25.3,69.2,0.0,SE@3.8,5.7,39.3,44.7,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,07:15,34.2,34.2,25.3,69.6,0.0,E@3.9,6.4,39.4,44.6,0.0,14,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,07:30,34.7,34.8,25.5,68.7,0.0,E@5.2,7.4,39.4,44.6,0.0,21,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,07:45,35.4,35.5,25.5,66.8,0.0,E@5.7,8.5,39.5,44.5,0.0,35,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,08:00,36.2,36.3,25.7,65.1,0.0,E@4.9,7.8,39.6,44.5,0.0,51,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,08:15,37.0,37.1,25.8,63.6,0.0,E@5.3,7.1,39.7,44.4,0.0,74,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,08:30,37.9,37.9,26.1,62.2,0.0,E@4.9,6.7,39.9,44.3,0.0,85,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,08:45,38.7,38.7,26.5,61.4,0.0,E@4.8,6.7,40.1,44.3,0.0,104,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,09:00,39.4,39.4,27.0,60.7,0.0,E@4.8,7.4,40.3,44.2,0.0,128,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,09:15,40.3,40.3,26.9,58.6,0.0,E@5.6,8.5,40.6,44.2,0.0,139,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,09:30,41.3,41.3,26.8,56.2,0.0,E@5.8,8.2,40.9,44.2,0.0,130,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,09:45,41.8,41.9,27.1,55.5,0.0,E@6.0,8.5,41.1,44.1,0.0,147,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,10:00,42.4,42.4,27.4,55.1,0.0,E@5.5,7.4,41.4,44.1,0.0,156,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,10:15,43.5,43.6,27.9,53.8,0.0,E@4.4,6.0,41.7,44.0,0.0,173,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,10:30,44.8,44.8,28.1,51.7,0.0,NE@1.5,3.9,42.0,44.0,0.0,176,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,10:45,45.6,45.6,27.9,49.8,0.0,W@3.2,7.4,42.4,44.0,0.0,189,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,11:00,46.6,46.6,28.6,49.3,0.0,SW@6.3,11.0,42.7,43.9,0.0,173,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,11:15,47.2,47.3,28.8,48.5,0.0,SW@7.9,12.8,43.0,43.9,0.0,180,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,11:30,47.4,47.5,28.8,48.1,0.0,SW@7.3,11.0,43.2,43.9,0.0,178,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,11:45,48.0,48.1,29.1,47.8,0.0,SW@9.7,15.3,43.4,43.9,0.0,208,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,12:00,48.2,48.4,29.0,47.1,0.0,SW@11.3,16.4,43.6,43.8,0.0,201,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,12:15,48.7,48.8,29.2,46.6,0.0,SW@9.1,15.0,43.8,43.8,0.0,193,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,12:30,49.0,49.0,29.3,46.3,0.0,W@5.7,10.3,44.0,43.8,0.0,200,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,12:45,49.7,49.7,29.3,45.2,0.0,W@6.9,11.4,44.3,43.8,0.0,221,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,13:00,49.8,49.8,29.0,44.4,0.0,W@5.7,9.6,44.6,43.8,0.0,192,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,13:15,50.0,50.1,29.5,45.0,0.0,W@6.5,9.6,44.8,43.8,0.0,180,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,13:30,50.4,50.5,29.5,44.2,0.0,W@8.0,13.2,45.0,43.8,0.0,189,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,13:45,50.7,50.8,29.2,43.2,0.0,W@9.4,13.5,45.2,43.8,0.0,206,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,14:00,51.2,51.2,29.2,42.5,0.0,SW@9.3,12.8,45.3,43.9,0.0,217,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,14:15,50.5,50.6,29.9,44.8,0.0,SW@11.1,15.3,45.5,43.9,0.0,213,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,14:30,50.7,50.9,30.1,44.9,0.0,SW@10.1,14.6,45.7,43.9,0.0,215,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,14:45,51.5,51.6,30.2,43.7,0.0,SW@8.5,12.1,45.8,43.9,0.0,223,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,15:00,52.0,52.1,29.7,42.1,0.0,SW@7.6,11.0,46.0,43.9,0.0,218,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,15:15,52.0,52.1,30.6,43.6,0.0,SW@10.1,13.2,46.2,44.0,0.0,213,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,15:30,51.3,51.4,30.7,45.0,0.0,SW@11.1,16.4,46.3,44.0,0.0,202,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,15:45,52.2,52.3,31.2,44.4,0.0,S@10.6,14.2,46.5,44.0,0.0,250,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,16:00,53.6,53.7,31.6,43.0,0.0,S@9.0,13.2,46.6,44.0,0.0,294,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,16:15,56.5,56.5,31.2,37.9,0.0,SW@7.4,15.3,47.2,44.1,0.0,594,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,16:30,57.8,57.8,30.8,35.7,0.0,W@11.8,17.8,48.1,44.1,0.0,491,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,16:45,57.8,57.8,30.7,35.5,0.0,W@13.5,23.2,48.7,44.1,0.0,431,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,17:00,58.6,58.6,30.8,34.6,0.0,W@15.0,21.4,49.2,44.2,0.0,560,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,17:15,58.7,58.7,30.7,34.4,0.0,W@14.6,20.3,49.7,44.2,0.0,500,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,17:30,57.7,57.7,30.7,35.7,0.0,W@14.0,20.0,50.0,44.2,0.0,308,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,17:45,57.0,57.1,31.8,38.1,0.0,W@12.7,17.8,50.0,44.3,0.0,296,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,18:00,56.8,56.9,31.4,37.8,0.0,W@13.4,19.6,50.1,44.3,0.0,279,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,18:15,56.1,56.1,31.4,38.8,0.0,W@13.3,18.9,50.0,44.4,0.0,228,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,18:30,54.4,54.5,30.9,40.5,0.0,W@12.6,19.6,49.9,44.4,0.0,80,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,18:45,52.9,53.1,30.8,42.6,0.0,W@10.2,14.2,49.5,44.5,0.0,33,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,19:00,51.9,52.1,30.7,44.0,0.0,W@9.9,14.6,49.1,44.5,0.0,23,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,19:15,51.6,51.7,30.6,44.4,0.0,W@9.7,13.5,48.7,44.6,0.0,16,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,19:30,50.9,51.0,30.4,45.2,0.0,W@8.3,12.4,48.4,44.7,0.0,3,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,19:45,49.3,49.5,30.6,48.3,0.0,SW@7.7,10.7,48.0,44.7,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,20:00,49.4,49.6,31.4,49.7,0.0,SW@10.1,13.9,47.7,44.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,20:15,48.8,48.9,31.6,51.3,0.0,SW@9.5,12.8,47.5,44.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,20:30,48.5,48.7,31.5,51.6,0.0,SW@7.9,11.7,47.2,44.9,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,20:45,48.3,48.4,31.2,51.5,0.0,SW@6.9,9.6,47.0,45.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,21:00,46.6,46.7,31.1,54.5,0.0,SW@4.6,6.0,46.8,45.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
