Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,09:15,31.5,31.6,31.1,99.4,0.58,N@0.0,0.0,33.6,35.8,0.0,134,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,09:30,32.2,32.4,32.1,99.3,0.6,N@0.0,0.0,33.6,35.8,0.0,182,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,09:45,31.9,31.7,31.5,99.3,0.54,N@0.0,0.0,33.6,35.8,0.0,255,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,10:00,32.0,31.6,31.7,99.2,0.42,N@0.0,0.0,33.6,35.8,0.0,305,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,10:15,32.6,32.1,31.9,97.3,0.21,N@0.0,0.0,33.6,35.8,0.0,356,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,10:30,33.2,32.5,31.6,93.6,0.12,N@0.0,0.0,33.6,35.8,0.0,434,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,10:45,33.1,32.3,31.0,91.9,0.08,W@0.0,1.4,33.6,35.7,0.0,530,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,11:00,33.2,32.5,30.9,91.1,0.0,N@0.0,0.0,33.6,35.7,0.0,516,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,11:15,33.5,32.8,30.9,90.0,0.0,N@0.0,0.0,33.6,35.7,0.0,468,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,11:30,34.2,33.6,31.8,90.6,0.0,W@2.3,4.6,33.6,35.7,0.0,601,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,11:45,35.1,34.6,31.8,87.8,0.0,SW@2.3,2.8,33.6,35.7,0.0,684,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,12:00,35.4,35.4,32.5,89.0,0.0,S@0.8,2.4,33.6,35.7,0.0,609,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,12:15,35.4,35.3,32.6,89.6,0.0,N@0.0,0.0,33.6,35.7,0.0,574,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,12:30,33.6,33.3,31.5,92.1,0.0,N@0.0,0.0,33.6,35.7,0.0,555,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,12:45,32.3,32.1,30.9,94.8,0.0,N@0.0,0.0,33.6,35.7,0.0,357,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,13:00,33.4,33.4,32.4,96.0,0.0,N@0.0,0.0,33.6,35.7,0.0,461,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,13:15,33.8,33.8,32.4,94.8,0.0,N@0.0,0.0,33.6,35.7,0.0,447,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,13:30,35.0,35.2,32.6,91.1,0.0,N@0.0,0.0,33.6,35.7,0.0,463,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,13:45,35.4,35.4,32.1,87.7,0.0,N@0.0,0.0,33.6,35.7,0.0,534,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,14:00,34.4,34.3,30.4,85.2,0.0,N@0.0,0.0,33.6,35.7,0.0,375,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,14:15,34.5,34.3,30.8,86.2,0.0,N@0.0,0.0,33.6,35.7,0.0,464,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,14:30,37.8,37.7,30.8,75.7,0.0,N@0.0,0.0,33.6,35.7,0.0,456,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,14:45,36.9,36.6,29.7,74.9,0.0,SW@0.7,3.1,33.6,35.7,0.0,360,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,15:00,35.7,35.1,29.9,79.1,0.0,SW@1.2,2.8,33.6,35.7,0.0,338,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,15:15,35.7,35.7,29.8,78.9,0.0,N@0.0,0.0,33.6,35.7,0.0,270,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,15:30,34.4,34.3,29.4,81.8,0.0,S@0.4,2.8,33.6,35.7,0.0,186,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,15:45,34.4,34.3,29.9,83.4,0.0,SW@0.3,2.1,33.6,35.7,0.0,146,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,16:00,34.4,34.4,29.6,82.3,0.0,N@0.0,0.0,33.6,35.7,0.0,66,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,16:15,34.0,33.9,29.3,82.6,0.0,N@0.0,0.0,33.6,35.7,0.0,52,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,16:30,33.0,32.9,29.2,85.7,0.0,N@0.0,0.0,33.6,35.7,0.0,59,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,16:45,32.7,32.5,29.6,88.2,0.0,SW@1.3,2.4,33.6,35.7,0.0,36,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,17:00,32.4,32.3,29.9,90.5,0.0,SW@2.5,2.8,33.6,35.7,0.0,20,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,17:15,32.3,32.2,30.0,91.4,0.0,SW@3.2,3.9,33.6,35.7,0.0,11,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,17:30,32.1,32.0,30.1,92.2,0.0,SW@2.3,3.1,33.6,35.7,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,17:45,31.9,31.8,30.2,93.9,0.12,SW@1.7,3.1,33.6,35.7,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,18:00,31.7,31.5,30.6,96.3,0.22,W@1.4,3.1,33.6,35.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,18:15,31.5,31.3,31.0,98.8,0.27,W@2.0,3.1,33.6,35.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,18:30,31.5,31.3,31.1,99.3,0.3,W@0.5,2.1,33.6,35.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,18:45,31.4,31.2,31.0,99.3,0.31,N@0.0,0.0,33.6,35.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,19:00,31.4,31.2,31.0,99.3,0.31,N@0.0,0.0,33.6,35.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,19:15,31.3,31.1,30.9,99.3,0.31,N@0.0,0.0,33.6,35.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,19:30,31.3,31.1,30.9,99.3,0.32,NW@0.6,2.1,33.6,35.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,19:45,31.2,31.0,30.8,99.3,0.32,NW@2.4,3.9,33.6,35.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,20:00,31.2,31.0,30.8,99.3,0.33,NW@2.1,3.1,33.6,35.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,20:15,31.2,31.0,30.8,99.4,0.33,NW@2.1,3.1,33.6,35.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,20:30,31.2,31.0,30.8,99.4,0.33,NW@0.8,2.1,33.6,35.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,20:45,31.2,31.0,30.8,99.4,0.33,NW@0.6,2.1,33.6,35.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,21:00,31.2,31.0,30.8,99.4,0.34,N@0.0,1.7,33.6,35.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,21:15,31.2,31.0,30.8,99.4,0.34,N@0.0,0.0,33.6,35.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,21:30,31.2,31.1,30.8,99.4,0.34,N@0.0,0.0,33.6,35.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,21:45,31.1,31.0,30.7,99.4,0.34,N@0.0,0.0,33.6,35.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,22:00,31.1,30.9,30.7,99.4,0.34,N@0.0,0.0,33.6,35.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,22:15,31.1,30.9,30.7,99.4,0.34,N@0.0,0.0,33.6,35.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,22:30,30.3,30.2,29.8,99.4,0.3,N@0.0,0.0,33.6,35.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,22:45,29.8,29.7,29.3,99.4,0.27,N@0.0,0.0,33.6,35.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,23:00,29.9,29.6,29.3,99.4,0.26,N@0.0,0.0,33.6,35.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,23:15,29.8,29.6,29.3,99.4,0.25,N@0.0,0.0,33.6,35.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,23:30,29.8,29.4,29.2,99.4,0.25,N@0.0,0.0,33.6,35.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,23:45,29.5,29.3,28.8,99.4,0.24,N@0.0,0.0,33.6,35.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-16,24:00,29.3,29.2,28.7,99.4,0.23,N@0.0,0.0,33.6,35.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,00:15,29.0,28.8,28.3,99.4,0.22,N@0.0,0.0,33.6,35.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,00:30,29.0,28.8,28.3,99.4,0.22,N@0.0,0.0,33.6,35.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,00:45,29.0,28.9,28.3,99.4,0.22,N@0.0,0.0,33.6,35.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,01:00,29.2,29.1,28.6,99.4,0.22,SW@0.0,1.4,33.6,35.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,01:15,29.0,28.8,28.3,99.4,0.21,N@0.0,0.0,33.6,35.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,01:30,28.8,28.4,28.1,99.4,0.19,N@0.0,0.0,33.6,35.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,01:45,28.4,28.1,27.6,99.4,0.19,N@0.0,0.0,33.6,35.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,02:00,27.6,27.6,26.7,99.4,0.17,N@0.0,0.0,33.6,35.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,02:15,27.7,27.6,26.8,99.4,0.17,N@0.0,0.0,33.6,35.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,02:30,28.0,27.8,27.2,99.4,0.18,N@0.0,0.0,33.6,35.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,02:45,28.4,28.1,27.6,99.4,0.19,N@0.0,0.0,33.6,35.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,03:00,28.5,28.3,27.7,99.4,0.19,N@0.0,0.0,33.6,35.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,03:15,28.7,28.5,28.0,99.4,0.2,N@0.0,0.0,33.6,35.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,03:30,28.9,28.7,28.2,99.4,0.2,N@0.0,0.0,33.6,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,03:45,28.8,28.6,28.0,99.4,0.2,N@0.0,0.0,33.6,35.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,04:00,28.7,28.6,28.0,99.4,0.2,N@0.0,0.0,33.6,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,04:15,28.9,28.8,28.2,99.4,0.21,W@0.4,2.4,33.6,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,04:30,29.0,28.9,28.3,99.4,0.21,NW@0.0,1.4,33.6,35.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,04:45,29.0,28.9,28.3,99.4,0.21,NW@0.0,1.4,33.6,35.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,05:00,28.9,28.8,28.2,99.4,0.21,N@0.0,0.0,33.6,35.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,05:15,29.0,28.9,28.3,99.4,0.21,NW@0.2,2.4,33.6,35.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,05:30,29.1,29.0,28.4,99.4,0.21,N@0.0,0.0,33.6,35.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,05:45,28.9,28.8,28.2,99.4,0.2,NW@0.1,2.1,33.6,35.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,06:00,28.5,28.4,27.7,99.4,0.19,N@0.0,0.0,33.6,35.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,06:15,28.3,28.1,27.5,99.4,0.19,N@0.0,0.0,33.6,35.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,06:30,27.9,27.7,27.0,99.4,0.17,N@0.0,0.0,33.6,35.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,06:45,27.6,27.5,26.7,99.4,0.17,N@0.0,0.0,33.6,35.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,07:00,26.3,26.3,25.3,99.4,0.15,N@0.0,0.0,33.6,35.7,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,07:15,26.1,25.9,25.0,99.4,0.14,N@0.0,0.0,33.5,35.7,0.0,4,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,07:30,25.9,25.8,24.8,99.4,0.14,N@0.0,0.0,33.5,35.7,0.0,17,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,07:45,26.2,26.1,25.1,99.4,0.14,SE@0.0,1.4,33.5,35.7,0.0,22,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,08:00,25.8,25.7,24.7,99.4,0.14,S@0.0,1.4,33.5,35.7,0.0,32,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,08:15,26.4,26.2,25.3,99.4,0.15,N@0.0,0.0,33.5,35.7,0.0,45,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,08:30,27.7,27.6,26.8,99.4,0.18,N@0.0,0.0,33.5,35.7,0.0,63,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,08:45,29.1,29.0,28.4,99.4,0.22,N@0.0,0.0,33.5,35.7,0.0,75,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,09:00,29.3,29.6,28.6,99.4,0.27,N@0.0,0.0,33.5,35.7,0.0,84,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,09:15,29.5,29.5,28.9,99.4,0.39,N@0.0,0.0,33.5,35.7,0.0,99,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,09:30,30.3,30.6,29.8,99.4,0.57,W@0.8,2.1,33.5,35.7,0.0,130,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,09:45,30.0,30.2,29.4,99.4,0.54,W@1.9,2.8,33.5,35.7,0.0,167,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,10:00,30.1,30.3,29.5,99.4,0.47,W@1.9,2.8,33.5,35.7,0.0,206,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,10:15,31.1,31.2,30.7,99.3,0.59,W@2.3,3.1,33.5,35.7,0.0,228,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,10:30,30.8,31.0,30.4,99.3,0.53,W@2.5,3.9,33.5,35.7,0.0,253,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,10:45,30.9,30.9,30.5,99.3,0.42,W@4.2,5.7,33.5,35.7,0.0,300,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,11:00,30.6,30.7,30.1,99.2,0.41,W@4.5,5.7,33.5,35.7,0.0,281,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,11:15,31.7,31.8,31.1,98.2,0.4,W@4.3,5.3,33.5,35.7,0.0,397,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,11:30,33.2,33.2,32.1,95.5,0.38,W@3.1,4.6,33.5,35.7,0.0,601,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,11:45,34.6,33.5,31.8,89.3,0.53,W@1.5,2.8,33.5,35.7,0.0,643,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,12:00,34.2,33.7,29.9,84.3,0.54,SW@3.2,4.6,33.5,35.7,0.0,562,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,12:15,35.0,34.6,30.4,83.0,0.48,SW@1.0,3.1,33.5,35.7,0.0,498,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,12:30,35.2,34.9,29.3,78.8,0.55,SE@0.6,4.2,33.5,35.7,0.0,421,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,12:45,32.3,31.8,28.2,84.8,0.54,SE@3.2,4.6,33.5,35.7,0.0,437,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,13:00,32.8,32.4,29.4,87.1,0.21,SE@2.3,3.5,33.5,35.7,0.0,446,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,13:15,34.9,34.9,30.6,84.1,0.03,N@0.0,0.0,33.5,35.7,0.0,380,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,13:30,36.4,36.5,30.0,77.3,0.0,N@0.0,0.0,33.5,35.7,0.0,376,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,13:45,35.4,35.5,29.4,78.5,0.0,N@0.0,0.0,33.5,35.7,0.0,345,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,14:00,34.3,34.1,29.6,82.6,0.0,N@0.0,0.0,33.5,35.7,0.0,317,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,14:15,36.0,35.8,30.4,79.8,0.0,N@0.0,0.0,33.5,35.7,0.0,304,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,14:30,34.6,34.6,29.3,80.9,0.0,N@0.0,0.0,33.5,35.7,0.0,235,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,14:45,34.0,34.1,29.5,83.4,0.0,N@0.0,0.0,33.5,35.7,0.0,219,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,15:00,34.0,34.1,29.5,83.3,0.0,S@0.9,3.9,33.5,35.7,0.0,241,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,15:15,32.8,32.8,28.8,85.2,0.0,S@2.5,4.6,33.5,35.7,0.0,230,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,15:30,33.7,33.6,29.8,85.4,0.0,N@0.0,0.0,33.5,35.7,0.0,242,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,15:45,32.7,32.6,28.9,86.0,0.0,N@0.0,0.0,33.5,35.7,0.0,168,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,16:00,33.7,33.8,30.3,86.9,0.0,N@0.0,0.0,33.5,35.7,0.0,117,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,16:15,33.7,33.6,30.1,86.5,0.11,NW@3.4,9.6,33.5,35.7,0.0,74,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,16:30,33.2,33.1,31.0,91.5,0.53,N@4.8,9.6,33.5,35.7,0.0,47,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,16:45,33.3,33.2,32.2,95.9,0.59,NW@1.4,3.5,33.5,35.7,0.0,35,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,17:00,32.8,32.8,32.3,97.7,0.56,W@3.1,4.9,33.5,35.7,0.0,20,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,17:15,32.4,32.3,32.2,99.1,0.54,SW@4.7,5.7,33.5,35.7,0.0,13,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,17:30,32.2,32.1,32.0,99.3,0.52,W@5.2,7.1,33.5,35.7,0.0,8,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,17:45,32.2,32.1,32.0,99.3,0.51,W@6.7,9.2,33.5,35.7,0.0,2,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,18:00,32.1,32.1,31.9,99.3,0.46,W@6.8,8.9,33.5,35.7,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,18:15,32.1,32.2,32.0,99.3,0.41,W@6.1,7.8,33.5,35.7,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,18:30,32.2,32.3,32.0,99.3,0.39,W@5.6,7.4,33.5,35.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,18:45,32.2,32.2,32.1,99.3,0.42,W@4.8,6.4,33.5,35.7,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,19:00,32.2,32.1,32.0,99.3,0.47,W@4.1,5.7,33.5,35.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,19:15,32.2,32.2,32.1,99.3,0.52,W@4.0,5.3,33.5,35.7,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,19:30,32.3,32.2,32.1,99.4,0.56,W@3.9,4.9,33.5,35.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,19:45,32.1,32.0,31.9,99.4,0.57,W@3.4,4.6,33.5,35.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,20:00,32.0,31.9,31.7,99.4,0.48,W@3.3,4.6,33.5,35.7,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,20:15,32.0,31.8,31.7,99.4,0.46,W@2.8,4.2,33.5,35.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
2019-02-17,20:30,31.8,31.7,31.5,99.4,0.43,W@3.1,3.9,33.5,35.7,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:57.591799
