Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:45,45.1,44.7,39.9,81.9,0.0,N@0.7,2.4,,62.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,01:00,48.3,47.9,38.2,68.0,0.0,N@3.0,4.2,,62.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,01:15,49.5,49.7,37.4,62.7,0.0,N@4.6,6.0,,62.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,01:30,50.3,50.4,37.0,60.2,0.0,N@4.4,6.4,,62.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,01:45,50.8,50.7,36.7,58.3,0.0,N@5.1,7.1,,61.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,02:00,49.8,49.6,36.8,60.7,0.0,N@4.4,5.7,,61.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,02:15,49.3,48.5,37.2,62.9,0.0,NW@3.6,5.3,,61.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,02:30,44.2,43.4,38.6,80.5,0.0,S@1.4,4.2,,61.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,02:45,44.2,43.8,38.3,79.6,0.0,E@1.4,2.4,,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,03:00,43.6,43.0,38.2,80.9,0.0,NW@0.7,2.8,,61.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,03:15,43.8,43.3,37.5,78.5,0.0,NE@0.7,2.4,,61.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,03:30,44.2,43.7,37.5,77.4,0.0,NE@0.1,1.7,,61.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,03:45,44.2,43.6,38.9,81.2,0.0,SW@0.5,2.4,,61.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,04:00,44.5,44.2,38.7,79.9,0.0,NW@1.1,3.9,,61.1,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,04:15,45.1,44.7,39.3,80.1,0.0,SW@0.9,2.4,,61.0,0.0,12,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,04:30,45.1,44.6,41.0,85.3,0.0,S@0.3,2.1,,60.9,0.0,19,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,04:45,45.3,44.7,40.9,84.7,0.0,S@0.4,2.1,,60.8,0.0,20,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,05:00,45.4,44.8,39.9,80.8,0.0,NE@1.6,3.1,,60.7,0.0,59,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,05:15,46.9,46.4,39.5,75.3,0.0,NE@1.6,2.8,,60.6,0.0,45,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,05:30,46.2,45.8,39.3,76.5,0.0,NE@1.8,3.1,,60.5,0.0,56,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,05:45,47.6,47.3,40.4,75.9,0.0,NE@0.6,2.1,,60.4,0.0,86,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,06:00,49.5,49.3,40.2,70.0,0.0,E@1.2,2.4,,60.3,0.0,104,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,06:15,50.6,50.0,43.2,75.7,0.0,E@1.8,3.1,,60.2,0.0,90,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,06:30,50.6,50.2,42.0,72.2,0.0,E@1.0,2.8,,60.1,0.0,112,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,06:45,52.5,52.4,42.7,69.1,0.0,E@1.8,4.6,,60.0,0.0,300,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,07:00,55.9,55.9,40.5,56.0,0.0,E@3.3,4.9,,59.9,0.0,450,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,07:15,57.2,57.1,40.8,54.2,0.0,E@4.7,6.7,,59.8,0.0,484,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,07:30,58.6,58.4,40.9,51.6,0.0,E@5.2,7.4,,59.8,0.0,542,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,07:45,59.6,59.4,38.6,45.6,0.0,E@4.4,7.1,,59.7,0.0,580,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,08:00,60.2,59.9,37.8,43.3,0.0,SE@2.9,6.0,,59.6,0.0,617,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,08:15,61.2,61.0,38.7,43.2,0.0,SE@2.8,4.9,,59.6,0.0,654,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,08:30,61.8,61.6,38.7,42.4,0.0,SE@3.4,6.4,,59.5,0.0,690,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,08:45,62.9,62.9,38.6,40.5,0.0,E@3.5,6.4,,59.5,0.0,726,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,09:00,62.4,62.1,39.5,42.7,0.0,S@3.9,6.7,,59.4,0.0,762,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,09:15,63.2,63.0,38.8,40.4,0.0,SW@3.5,6.4,,59.4,0.0,796,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,09:30,63.0,62.6,38.7,40.5,0.0,NW@4.0,6.7,,59.4,0.0,828,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,09:45,63.3,63.0,38.5,39.9,0.0,N@4.0,7.1,,59.4,0.0,858,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,10:00,64.1,63.9,38.6,38.9,0.0,NW@4.0,9.2,,59.4,0.0,884,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,10:15,64.7,64.5,37.9,37.1,0.0,NW@4.3,7.8,,59.4,0.0,909,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,10:30,65.8,65.5,39.6,38.2,0.0,N@3.8,7.8,,59.4,0.0,932,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,10:45,66.5,66.6,37.4,34.1,0.0,NE@3.7,6.7,,59.5,0.0,952,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,11:00,67.3,67.2,39.2,35.6,0.0,SW@3.7,7.1,,59.5,0.0,969,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,11:15,67.8,67.7,38.3,33.7,0.0,SE@4.3,8.5,,59.6,0.0,992,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,11:30,67.5,67.5,37.4,33.1,0.0,S@3.9,7.1,,59.6,0.0,971,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,11:45,68.2,67.9,40.0,35.6,0.0,W@6.2,12.1,,59.7,0.0,1020,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,12:00,67.8,67.8,38.4,33.9,0.0,NE@4.1,7.8,,59.8,0.0,1078,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,12:15,69.2,68.8,40.9,35.6,0.0,N@5.3,8.5,,60.0,0.0,905,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,12:30,68.9,68.8,38.9,33.3,0.0,NW@3.4,6.4,,60.1,0.0,1027,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,12:45,69.2,69.0,40.9,35.8,0.0,NW@4.9,9.6,,60.2,0.0,1014,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,13:00,69.5,69.2,41.6,36.3,0.0,NW@6.0,11.4,,60.4,0.0,1070,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,13:15,69.0,68.6,40.7,35.7,0.0,NW@5.3,8.2,,60.5,0.0,623,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,13:30,68.1,68.1,39.7,35.3,0.0,W@4.4,7.8,,60.7,0.0,333,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,13:45,68.3,68.2,41.6,37.8,0.0,NW@6.6,10.7,,60.8,0.0,640,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,14:00,69.1,68.8,41.9,37.2,0.0,NW@6.2,11.0,,61.0,0.0,918,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,14:15,69.5,69.4,41.4,36.0,0.0,NW@5.0,8.5,,61.2,0.0,882,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,14:30,70.8,70.6,40.6,33.5,0.0,NW@3.8,7.8,,61.4,0.0,857,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,14:45,70.3,70.1,42.9,37.0,0.0,NW@6.2,10.7,,61.5,0.0,825,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,15:00,70.4,70.3,41.5,35.0,0.0,NW@4.4,9.2,,61.7,0.0,785,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,15:15,71.0,70.9,41.5,34.3,0.0,NW@4.6,9.2,,61.9,0.0,751,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,15:30,71.9,71.8,40.8,32.4,0.0,W@5.2,8.5,,62.0,0.0,711,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,15:45,71.7,71.6,40.6,32.4,0.0,W@4.5,8.5,,62.2,0.0,672,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,16:00,72.3,72.2,40.6,31.8,0.0,W@6.1,11.4,,62.3,0.0,632,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,16:15,72.3,72.3,41.0,32.2,0.0,SW@5.7,9.9,,62.5,0.0,588,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,16:30,72.2,72.2,40.9,32.3,0.0,W@3.9,9.2,,62.7,0.0,544,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,16:45,72.7,72.6,39.6,30.1,0.0,SW@3.9,8.2,,62.8,0.0,498,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,17:00,72.4,72.4,39.8,30.7,0.0,S@4.5,7.8,,63.0,0.0,454,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,17:15,72.2,72.1,39.6,30.6,0.0,SE@3.7,6.4,,63.2,0.0,408,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,17:30,72.3,72.2,40.2,31.2,0.0,W@3.6,8.9,,63.3,0.0,363,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,17:45,72.0,72.1,40.4,31.7,0.0,NW@4.1,7.4,,63.5,0.0,316,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,18:00,72.1,72.5,39.8,31.0,0.0,SW@3.2,7.8,,63.6,0.0,272,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,18:15,71.5,71.9,40.8,32.8,0.0,NW@3.2,5.7,,63.8,0.0,228,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,18:30,72.2,72.6,40.2,31.3,0.0,NW@1.5,4.6,,63.9,0.0,187,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,18:45,72.8,72.8,40.8,31.5,0.0,W@1.7,3.9,,64.0,0.0,148,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,19:00,70.2,69.9,44.1,38.9,0.0,SW@3.0,4.6,,64.2,0.0,74,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,19:15,65.8,65.6,47.1,50.8,0.0,SW@3.3,4.6,,64.3,0.0,72,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,19:30,66.2,66.4,44.6,45.5,0.0,W@3.3,4.2,,64.4,0.0,40,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,19:45,66.0,65.9,42.7,42.7,0.0,NW@7.0,10.3,,64.5,0.0,25,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,20:00,64.8,64.8,42.2,43.7,0.0,NW@7.6,10.7,,64.6,0.0,7,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,20:15,63.8,63.8,41.5,44.0,0.0,N@8.1,11.0,,64.7,0.0,2,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,20:30,63.1,63.1,41.2,44.7,0.0,N@7.6,11.7,,64.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,20:45,62.4,62.5,40.9,45.2,0.0,N@7.6,11.7,,64.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,21:00,61.8,61.7,40.7,45.8,0.0,N@6.5,11.0,,64.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,21:15,61.3,61.2,40.6,46.5,0.0,NW@6.4,10.3,,64.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,21:30,61.2,61.2,40.5,46.3,0.0,N@8.3,12.1,,64.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,21:45,60.7,60.7,40.7,47.5,0.0,N@7.8,10.7,,64.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,22:00,60.1,60.0,40.8,48.9,0.0,N@7.0,10.7,,64.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,22:15,59.9,59.9,40.9,49.3,0.0,N@7.7,12.1,,64.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,22:30,59.2,59.2,41.1,50.9,0.0,N@7.9,11.7,,64.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,22:45,59.0,58.9,41.1,51.3,0.0,N@7.7,11.0,,64.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-19,23:00,58.7,58.6,41.1,52.0,0.0,N@7.0,9.6,,64.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,23:15,58.4,58.3,41.0,52.3,0.0,N@6.3,10.7,,64.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,23:30,57.9,57.8,41.0,53.2,0.0,N@5.3,8.9,,64.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,23:45,57.3,57.3,40.9,54.0,0.0,NW@4.6,6.4,,64.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,24:00,56.9,56.8,40.5,54.0,0.0,NW@3.1,6.4,,64.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,00:15,56.0,55.8,40.5,55.7,0.0,NW@2.3,4.9,,64.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,00:30,55.7,55.5,40.5,56.5,0.0,NW@3.6,6.0,,64.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,00:45,54.7,54.5,40.6,58.7,0.0,W@3.5,5.3,,64.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,01:00,53.7,53.4,40.9,61.8,0.0,NW@4.7,7.4,,64.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,01:15,52.4,52.1,40.9,64.9,0.0,W@3.5,4.2,,64.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,01:30,52.4,52.4,40.8,64.4,0.0,NW@4.2,6.7,,63.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,01:45,53.8,53.6,41.2,62.1,0.0,NW@4.9,6.7,,63.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,02:00,51.9,51.6,41.6,67.8,0.0,NW@4.2,6.7,,63.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,02:15,51.5,51.1,41.5,68.6,0.0,NW@3.0,3.9,,63.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,02:30,50.4,50.0,41.4,71.1,0.0,W@2.3,3.9,,63.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,02:45,49.1,48.4,41.8,75.6,0.0,W@1.0,2.8,,63.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,03:00,46.6,45.9,41.6,82.6,0.0,SW@2.7,3.9,,63.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,03:15,45.9,45.5,41.9,86.0,0.0,W@3.4,4.6,,63.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,03:30,45.3,44.9,41.8,87.4,0.0,W@3.6,4.9,,63.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,03:45,44.9,44.5,41.6,88.0,0.0,W@3.3,4.6,,63.0,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,04:00,45.0,44.6,41.7,88.0,0.0,W@2.9,3.9,,62.9,0.0,1,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,04:15,44.3,43.9,41.1,88.4,0.05,W@2.4,3.5,,62.9,0.0,6,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,04:30,45.4,45.0,41.1,84.8,0.0,W@2.7,3.9,,62.7,0.0,23,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,04:45,46.5,46.3,40.9,80.8,0.0,W@4.0,5.7,,62.6,0.0,52,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,05:00,47.8,47.4,41.0,77.0,0.0,NW@3.8,4.6,,62.5,0.0,84,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,05:15,49.6,49.4,42.2,75.6,0.0,NW@1.6,3.9,,62.4,0.0,119,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,05:30,50.7,50.8,44.2,78.3,0.0,SW@1.2,3.1,,62.3,0.0,157,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,05:45,51.8,51.5,45.1,77.9,0.0,W@3.1,5.3,,62.2,0.0,198,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,06:00,52.7,52.5,44.4,73.3,0.0,W@3.9,5.3,,62.1,0.0,241,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,06:15,54.0,53.8,44.5,69.9,0.0,SW@3.6,5.3,,62.0,0.0,285,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,06:30,56.1,55.8,44.5,64.9,0.0,SW@2.5,4.6,,61.9,0.0,330,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,06:45,56.8,56.4,45.5,65.8,0.0,S@3.1,4.6,,61.8,0.0,378,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,07:00,58.6,58.4,45.6,61.8,0.0,SE@2.5,3.9,,61.7,0.0,424,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,07:15,59.8,59.4,45.7,59.6,0.0,SE@2.9,4.6,,61.6,0.0,470,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,07:30,60.8,60.5,45.4,56.7,0.0,S@2.4,4.2,,61.5,0.0,514,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,07:45,62.1,62.0,45.8,54.9,0.0,SW@2.1,4.9,,61.4,0.0,558,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,08:00,63.3,63.3,45.6,52.2,0.0,S@2.1,5.3,,61.3,0.0,601,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,08:15,64.2,64.0,45.1,49.8,0.0,NW@2.2,3.9,,61.3,0.0,638,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,08:30,64.2,64.0,44.4,48.4,0.0,N@2.9,6.0,,61.2,0.0,683,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,08:45,66.1,66.0,43.6,44.1,0.0,NE@3.1,6.4,,61.1,0.0,723,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,09:00,66.3,66.2,44.5,45.4,0.0,SE@3.6,5.3,,61.1,0.0,759,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,09:15,67.5,67.5,44.2,42.9,0.0,SE@3.6,7.4,,61.1,0.0,793,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,09:30,67.9,68.0,43.2,40.7,0.0,E@4.8,8.2,,61.0,0.0,826,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,09:45,69.3,69.4,42.5,37.8,0.0,E@5.6,8.9,,61.0,0.0,856,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,10:00,69.4,69.2,44.6,40.8,0.0,SE@4.2,7.8,,61.0,0.0,885,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,10:15,69.4,69.2,45.0,41.3,0.0,S@3.6,7.8,,61.0,0.0,915,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,10:30,70.3,70.2,44.8,39.9,0.0,SE@4.7,9.2,,61.0,0.0,929,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,10:45,71.4,71.4,44.0,37.2,0.0,SE@4.4,7.8,,61.1,0.0,952,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,11:00,72.1,72.0,44.7,37.5,0.0,SE@4.5,8.5,,61.1,0.0,964,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,11:15,73.1,73.1,42.4,33.1,0.0,SE@5.4,9.6,,61.2,0.0,993,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,11:30,74.1,74.1,42.0,31.5,0.0,SE@4.9,9.9,,61.2,0.0,997,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,11:45,74.2,74.2,41.8,31.2,0.0,E@5.2,9.6,,61.3,0.0,978,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,12:00,74.6,74.5,42.8,31.9,0.0,SE@6.2,12.8,,61.4,0.0,902,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,12:15,74.8,74.9,43.1,32.1,0.0,SE@5.2,12.8,,61.5,0.0,936,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,12:30,74.9,74.9,44.6,33.9,0.0,SE@6.9,10.7,,61.6,0.0,950,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,12:45,75.7,75.7,43.7,32.0,0.0,SE@6.4,10.7,,61.8,0.0,987,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
2012-06-20,13:00,76.0,76.0,44.6,32.7,0.0,SE@6.8,11.4,,61.9,0.0,984,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:42:30.651244
