Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,09:15,31.2,31.1,30.7,99.3,0.38,E@0.4,2.1,34.3,38.6,0.0,63,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,09:30,31.5,31.4,31.1,99.3,0.4,W@0.1,1.7,34.3,38.6,0.0,67,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,09:45,31.9,31.9,31.7,99.3,0.47,NE@0.6,2.4,34.3,38.6,0.0,84,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,10:00,33.3,33.3,33.1,99.3,0.77,NE@2.1,3.9,34.3,38.6,0.0,142,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,10:15,34.5,34.5,34.3,99.3,0.72,NE@2.4,3.5,34.3,38.5,0.0,155,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,10:30,35.5,35.6,35.3,99.3,0.7,SE@0.0,1.4,34.4,38.5,0.0,165,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,10:45,35.7,35.7,35.5,99.3,0.61,SE@0.8,2.8,34.5,38.5,0.0,134,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,11:00,35.3,35.3,35.1,99.3,0.34,SE@2.7,4.2,34.7,38.4,0.0,119,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,11:15,35.4,35.3,35.2,99.3,0.18,E@1.3,2.8,34.9,38.4,0.0,140,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,11:30,37.1,37.2,37.0,99.3,0.04,SE@1.6,3.1,35.3,38.4,0.0,257,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,11:45,37.9,37.9,37.4,97.9,0.0,SE@1.8,4.6,35.9,38.4,0.0,176,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,12:00,38.2,38.1,36.8,94.9,0.0,SE@1.0,3.1,36.3,38.4,0.0,172,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,12:15,38.3,38.3,36.4,92.7,0.0,SE@0.8,2.8,36.7,38.3,0.0,157,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,12:30,39.1,39.0,36.7,90.8,0.0,E@0.7,2.1,37.1,38.3,0.0,195,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,12:45,40.5,40.4,37.3,88.2,0.0,SE@2.9,5.3,37.6,38.3,0.0,251,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,13:00,41.3,41.3,37.4,85.9,0.0,S@1.2,3.9,38.1,38.3,0.0,238,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,13:15,42.0,42.0,37.0,82.2,0.0,S@1.5,4.2,38.5,38.3,0.0,183,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,13:30,42.0,42.0,36.5,80.8,0.0,SE@2.7,4.2,38.8,38.2,0.0,152,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,13:45,41.9,41.9,36.4,80.7,0.0,SE@1.4,3.1,39.1,38.2,0.0,113,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,14:00,41.9,41.9,36.3,80.6,0.0,S@1.7,2.4,39.2,38.2,0.0,93,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,14:15,42.1,42.1,36.4,79.9,0.0,SE@1.6,2.4,39.3,38.2,0.0,90,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,14:30,42.2,42.2,36.2,79.1,0.0,SE@2.2,3.5,39.4,38.2,0.0,83,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,14:45,42.1,42.1,36.4,80.0,0.0,E@2.2,3.5,39.5,38.3,0.0,71,29.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,15:00,41.8,41.8,36.7,82.1,0.0,E@3.3,4.9,39.6,38.3,0.0,64,29.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,15:15,40.8,40.8,36.5,84.4,0.0,E@4.3,6.7,39.6,38.3,0.0,32,29.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,15:30,39.9,39.9,36.2,86.4,0.0,E@3.2,6.4,39.5,38.3,0.0,28,29.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,15:45,39.1,39.0,36.0,88.5,0.0,E@1.4,3.1,39.5,38.3,0.0,14,29.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,16:00,38.5,38.4,36.0,90.7,0.0,N@0.0,0.0,39.3,38.4,0.0,6,29.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,16:15,38.4,38.4,36.2,91.9,0.0,NE@0.5,3.5,39.2,38.4,0.0,5,29.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,16:30,38.2,38.2,36.3,92.6,0.0,N@0.0,0.0,39.1,38.4,0.0,2,29.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,16:45,37.8,37.8,36.1,93.4,0.02,NE@1.6,5.7,39.0,38.4,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,17:00,37.6,37.6,36.1,94.2,0.06,E@0.9,3.1,38.8,38.5,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,17:15,36.8,36.8,35.5,95.0,0.11,E@1.0,3.9,38.7,38.5,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,17:30,36.3,36.2,35.5,96.8,0.15,SE@0.8,3.1,38.5,38.5,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,17:45,35.6,35.6,35.2,98.4,0.33,N@0.0,0.0,38.4,38.6,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,18:00,34.7,34.6,34.5,99.2,0.58,N@0.0,0.0,38.1,38.6,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,18:15,33.6,33.7,33.4,99.3,0.66,N@0.0,0.0,37.9,38.6,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,18:30,34.1,34.1,33.9,99.3,0.67,N@0.0,0.0,37.6,38.6,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,18:45,34.0,33.9,33.9,99.3,0.69,N@0.0,0.0,37.5,38.7,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,19:00,35.0,34.9,34.8,99.3,0.72,N@2.1,5.7,37.4,38.7,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,19:15,35.3,35.4,35.2,99.3,0.72,NE@2.7,4.2,37.4,38.7,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,19:30,35.0,35.1,34.9,99.3,0.66,NE@2.3,3.9,37.3,38.7,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,19:45,34.6,34.6,34.4,99.3,0.67,NE@2.7,4.2,37.2,38.7,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,20:00,34.6,34.6,34.4,99.3,0.67,NE@0.4,3.1,37.1,38.7,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,20:15,34.5,34.5,34.3,99.3,0.67,N@0.0,0.0,37.0,38.7,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,20:30,33.9,33.9,33.7,99.3,0.65,SW@0.6,4.2,36.9,38.8,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,20:45,34.2,34.1,34.0,99.3,0.56,SW@3.2,4.6,36.8,38.8,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,21:00,34.2,34.1,34.0,99.3,0.53,N@0.0,0.0,36.8,38.8,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,21:15,33.6,33.5,33.4,99.3,0.63,N@0.0,0.0,36.7,38.8,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,21:30,33.0,32.9,32.8,99.3,0.72,N@0.0,0.0,36.6,38.8,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,21:45,32.8,32.7,32.6,99.3,0.72,N@0.0,0.0,36.4,38.8,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,22:00,32.6,32.5,32.4,99.3,0.73,NW@2.7,4.6,36.2,38.8,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,22:15,33.6,33.6,33.5,99.3,0.75,NW@3.3,4.9,36.1,38.8,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,22:30,33.5,33.4,33.3,99.3,0.76,W@2.1,4.6,36.1,38.8,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,22:45,33.8,33.7,33.6,99.3,0.77,NW@3.3,5.7,36.1,38.8,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,23:00,34.1,34.1,33.9,99.3,0.79,NW@4.3,6.7,36.1,38.7,0.0,0,29.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,23:15,34.3,34.3,34.1,99.3,0.81,W@1.3,3.9,36.1,38.7,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,23:30,34.2,34.1,34.0,99.3,0.81,SW@3.0,5.7,36.1,38.7,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,23:45,34.2,34.1,34.0,99.3,0.81,W@3.0,5.7,36.1,38.7,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-05,24:00,33.6,33.6,33.5,99.3,0.81,E@0.6,2.4,36.1,38.7,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,00:15,32.1,32.1,32.0,99.3,0.79,SE@0.2,2.4,36.0,38.7,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,00:30,31.4,31.4,31.1,99.3,0.77,N@0.6,3.1,35.9,38.7,0.0,0,29.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,00:45,30.5,30.5,30.0,99.3,0.72,N@1.3,3.9,35.7,38.7,0.0,0,29.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,01:00,30.4,30.3,29.9,99.3,0.39,W@1.1,3.9,35.6,38.7,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,01:15,29.7,29.6,29.1,99.3,0.33,SE@2.9,5.7,35.5,38.7,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,01:30,30.9,30.9,30.5,99.3,0.43,E@4.2,5.3,35.4,38.7,0.0,0,29.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,01:45,31.9,31.8,31.6,99.4,0.55,NE@4.2,8.9,35.3,38.6,0.0,0,29.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,02:00,32.1,32.1,32.0,99.3,0.55,E@4.3,6.7,35.3,38.6,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,02:15,32.8,32.9,32.7,99.4,0.75,E@7.0,10.3,35.2,38.6,0.0,0,29.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,02:30,33.2,33.4,33.1,99.4,0.88,E@5.1,8.9,35.1,38.6,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,02:45,34.0,34.4,33.9,99.4,0.86,NE@4.6,8.5,35.0,38.6,0.0,0,29.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,03:00,33.7,33.9,33.5,99.4,0.67,NE@4.8,9.6,35.0,38.6,0.0,0,29.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,03:15,34.5,34.9,34.4,99.4,0.58,NW@3.5,6.7,34.9,38.6,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,03:30,37.5,38.1,37.2,98.9,0.52,W@3.2,7.4,34.9,38.6,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,03:45,41.2,41.6,36.1,81.7,0.02,W@7.4,15.0,34.8,38.5,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,04:00,42.6,42.8,33.9,71.2,0.0,SW@11.1,16.7,34.8,38.5,0.0,0,29.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,04:15,41.6,41.8,33.1,71.5,0.0,SW@9.1,16.4,34.8,38.5,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,04:30,42.8,43.0,32.8,67.4,0.0,SW@11.3,17.5,34.8,38.5,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,04:45,42.2,42.4,32.2,67.3,0.0,SW@9.4,14.2,34.9,38.5,0.0,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,05:00,42.5,42.7,31.9,65.7,0.0,SW@9.3,17.1,35.0,38.5,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,05:15,42.5,42.7,31.6,65.1,0.0,S@9.7,14.2,35.1,38.4,0.0,0,29.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,05:30,41.3,41.4,32.1,69.6,0.0,SW@8.4,12.1,35.1,38.4,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,05:45,41.0,41.1,31.8,69.5,0.0,SW@7.0,13.2,35.1,38.4,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,06:00,40.4,40.6,31.5,70.3,0.0,SW@8.0,11.7,35.1,38.4,0.0,0,29.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,06:15,40.4,40.6,31.6,70.6,0.0,SW@8.0,17.5,35.1,38.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,06:30,41.1,41.2,31.6,68.6,0.0,SW@8.8,12.1,35.1,38.4,0.0,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,06:45,41.3,41.5,31.4,67.4,0.0,SW@8.7,14.6,35.1,38.3,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,07:00,42.1,42.3,31.3,65.1,0.0,SW@10.9,17.5,35.2,38.3,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,07:15,41.2,41.3,30.7,66.1,0.0,SW@7.8,15.0,35.2,38.3,0.0,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,07:30,40.5,40.7,30.0,65.8,0.0,SW@7.6,12.8,35.2,38.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,07:45,39.4,39.4,29.5,67.4,0.0,SW@6.8,11.0,35.2,38.3,0.0,2,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,08:00,40.4,40.6,29.2,64.0,0.0,SW@7.8,14.6,35.1,38.3,0.0,5,29.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,08:15,40.6,40.7,28.8,62.4,0.0,SW@5.1,8.5,35.1,38.3,0.0,19,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,08:30,40.2,40.3,28.5,62.9,0.0,W@3.3,8.5,35.1,38.3,0.0,22,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,08:45,40.7,40.9,29.4,63.8,0.0,W@6.3,8.5,35.1,38.2,0.0,35,29.61,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,09:00,41.0,41.1,30.3,65.2,0.0,SW@4.8,7.8,35.2,38.2,0.0,65,29.61,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,09:15,40.4,40.4,30.7,68.1,0.0,NE@2.4,6.7,35.3,38.2,0.0,74,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,09:30,39.4,39.4,31.3,72.5,0.0,E@4.0,6.7,35.5,38.2,0.0,79,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,09:45,40.3,40.3,31.9,71.7,0.0,SE@3.8,5.7,35.6,38.2,0.0,95,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,10:00,40.9,40.9,31.1,68.1,0.0,E@3.5,6.7,35.8,38.2,0.0,74,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,10:15,41.0,41.0,30.4,65.7,0.0,E@1.1,4.2,35.9,38.2,0.0,75,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,10:30,40.7,40.8,30.7,67.0,0.0,N@2.6,6.4,35.9,38.2,0.0,66,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,10:45,41.4,41.5,31.0,66.3,0.0,NE@0.5,2.8,36.0,38.2,0.0,107,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,11:00,42.8,42.7,32.5,66.6,0.0,SE@1.3,3.5,36.3,38.2,0.0,154,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,11:15,44.6,44.6,31.8,60.6,0.0,SW@0.8,2.8,36.6,38.2,0.0,161,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,11:30,45.0,45.0,32.3,60.8,0.0,NW@0.5,4.2,37.1,38.2,0.0,170,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,11:45,45.4,45.4,30.4,55.4,0.0,W@1.6,4.6,37.5,38.2,0.0,173,29.61,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,12:00,45.7,45.7,30.2,54.5,0.0,SE@2.3,4.2,37.9,38.2,0.0,144,29.61,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,12:15,46.2,46.3,30.2,53.3,0.0,SE@0.9,3.5,38.3,38.2,0.0,160,29.61,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,12:30,46.6,46.6,30.5,53.2,0.0,NW@1.5,4.9,38.7,38.1,0.0,234,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,12:45,47.9,47.8,31.1,51.9,0.0,E@2.7,4.6,39.2,38.2,0.0,365,29.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,13:00,48.7,48.5,31.0,50.2,0.0,E@2.4,4.9,39.8,38.2,0.0,362,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,13:15,49.4,49.2,30.3,47.4,0.0,N@2.5,4.9,40.4,38.2,0.0,371,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,13:30,49.8,49.5,29.8,45.9,0.0,NE@1.9,5.7,40.9,38.2,0.0,342,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,13:45,48.9,48.8,29.4,46.6,0.0,E@2.5,4.9,41.2,38.2,0.0,212,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,14:00,47.0,47.0,29.5,50.4,0.0,S@3.4,6.0,41.4,38.2,0.0,83,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,14:15,46.1,46.2,30.3,54.0,0.0,S@5.1,8.5,41.3,38.2,0.0,74,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,14:30,47.6,47.7,30.5,51.3,0.0,SW@4.5,8.2,41.2,38.3,0.0,160,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,14:45,46.4,46.5,30.1,52.8,0.0,NW@4.0,8.5,41.2,38.3,0.0,91,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,15:00,46.0,46.1,31.1,55.7,0.0,NW@3.7,5.3,41.1,38.3,0.0,100,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,15:15,45.9,46.0,30.5,54.6,0.0,NW@2.2,4.6,41.1,38.4,0.0,79,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,15:30,45.3,45.4,31.0,57.1,0.0,NW@1.6,3.5,41.0,38.4,0.0,52,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,15:45,44.0,44.1,31.7,61.5,0.0,W@4.0,5.7,40.9,38.5,0.0,33,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,16:00,43.2,43.3,31.7,63.7,0.0,NW@3.4,4.9,40.7,38.5,0.0,21,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,16:15,42.4,42.5,31.8,65.9,0.0,W@3.2,4.6,40.5,38.6,0.0,15,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,16:30,41.7,41.8,31.9,68.0,0.0,W@3.5,5.3,40.3,38.6,0.0,14,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,16:45,41.5,41.6,31.8,68.0,0.0,W@0.6,2.8,40.1,38.7,0.0,3,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,17:00,39.3,39.4,31.0,71.9,0.0,S@0.6,3.1,39.8,38.7,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,17:15,37.3,37.4,30.8,77.0,0.0,E@2.2,3.9,39.5,38.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,17:30,35.0,35.0,29.7,80.6,0.0,E@2.8,3.9,39.1,38.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,17:45,35.6,35.6,31.5,85.0,0.0,N@0.7,4.2,38.9,38.8,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,18:00,36.8,37.0,32.0,82.6,0.0,N@2.1,4.2,38.6,38.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,18:15,37.4,37.5,31.7,79.8,0.0,N@2.6,4.9,38.4,38.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,18:30,37.8,37.9,31.8,78.8,0.0,E@1.5,4.2,38.2,38.9,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,18:45,37.8,37.9,30.9,75.9,0.0,N@0.4,4.9,38.0,39.0,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,19:00,36.3,36.3,30.4,78.8,0.0,N@3.0,4.6,37.8,39.0,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,19:15,34.2,34.3,29.4,82.2,0.0,NE@3.1,6.7,37.6,39.0,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,19:30,34.1,34.1,29.9,84.5,0.0,SW@0.7,4.2,37.3,39.0,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,19:45,34.1,34.2,30.1,85.2,0.02,SW@1.0,5.3,37.1,39.0,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,20:00,34.1,34.2,29.8,84.0,0.06,N@0.0,0.0,36.9,39.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
2019-01-06,20:15,34.6,34.9,30.2,83.8,0.0,NW@1.3,4.6,36.7,39.1,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:02.705333
