Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,14:45,55.5,19.2,23.8,0.0,E@7.1,12.4,0.0,623,61.8,42.8,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,15:00,55.3,18.5,23.3,0.0,SE@7.9,14.6,0.0,609,62.3,42.9,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,15:15,55.4,18.3,23.1,0.0,SE@5.4,10.7,0.0,588,62.7,43.0,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,15:30,56.3,18.2,22.2,0.0,SE@6.3,10.7,0.0,558,63.1,43.1,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,15:45,55.5,17.7,22.4,0.0,SE@5.6,12.4,0.0,449,63.0,43.2,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,16:00,54.7,17.8,23.2,0.0,E@5.5,11.7,0.0,291,62.3,43.3,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,16:15,55.6,17.8,22.5,0.0,E@7.1,10.7,0.0,387,61.6,43.4,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,16:30,55.9,17.3,21.7,0.0,E@7.5,12.4,0.0,374,61.3,43.5,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,16:45,54.8,17.3,22.6,0.0,E@6.8,11.7,0.0,286,60.5,43.7,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,17:00,55.1,17.4,22.5,0.0,E@7.3,12.8,0.0,293,59.4,43.8,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,17:15,55.1,17.9,22.9,0.0,E@7.7,11.7,0.0,279,58.6,44.0,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,17:30,54.8,18.5,23.8,0.0,E@7.8,11.7,0.0,269,58.0,44.1,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,17:45,54.5,19.0,24.6,0.0,E@7.9,10.7,0.0,219,57.3,44.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,18:00,54.1,19.8,25.8,0.0,E@7.8,12.4,0.0,174,56.4,44.4,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,18:15,53.3,20.5,27.5,0.0,E@7.4,12.1,0.0,127,55.6,44.5,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,18:30,52.2,20.9,29.0,0.0,E@7.4,11.0,0.0,89,54.6,44.6,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,18:45,51.1,22.1,31.8,0.0,E@6.7,10.3,0.0,50,53.7,44.8,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,19:00,49.7,22.8,34.4,0.0,E@6.0,9.6,0.0,20,52.7,44.9,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,19:15,48.2,22.8,36.4,0.0,NE@4.9,7.1,0.0,4,51.8,45.0,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,19:30,46.9,22.7,38.0,0.0,NE@3.8,6.4,0.0,0,50.9,45.1,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,19:45,45.7,23.1,40.4,0.0,NE@3.9,6.0,0.0,0,50.1,45.2,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,20:00,45.4,23.4,41.5,0.0,NE@4.3,6.4,0.0,0,49.4,45.3,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,20:15,44.9,23.5,42.6,0.0,NE@4.6,7.8,0.0,0,48.7,45.4,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,20:30,44.6,23.5,42.9,0.0,NE@5.0,8.2,0.0,0,48.0,45.5,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,20:45,43.9,23.4,44.0,0.0,NE@4.6,8.9,0.0,0,47.4,45.6,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,21:00,42.9,23.5,45.8,0.0,NE@3.7,6.0,0.0,0,46.9,45.6,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,21:15,42.5,23.1,45.9,0.0,NE@2.7,4.6,0.0,0,46.3,45.7,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,21:30,41.4,21.8,45.2,0.0,NE@1.7,3.5,0.0,0,45.7,45.7,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,21:45,41.0,20.6,43.7,0.0,NE@0.7,2.8,0.0,0,45.2,45.8,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,22:00,38.9,19.7,45.6,0.0,S@2.0,4.9,0.0,0,44.7,45.8,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,22:15,38.1,21.2,50.2,0.0,SW@1.9,4.2,0.0,0,44.2,45.8,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,22:30,36.9,21.5,53.4,0.0,NW@0.3,2.8,0.0,0,43.7,45.8,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,22:45,34.5,21.7,59.2,0.0,N @0.0,0.0,0.0,0,43.3,45.8,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,23:00,34.6,21.5,58.4,0.0,NW@1.7,4.6,0.0,0,42.9,45.8,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,23:15,35.0,21.7,57.8,0.0,NW@2.5,4.2,0.0,0,42.5,45.8,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,23:30,33.5,20.3,58.0,0.0,W@3.3,5.3,0.0,0,42.1,45.8,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,23:45,33.3,20.1,57.8,0.0,W@4.3,5.3,0.0,0,41.7,45.7,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-12,24:00,32.8,20.0,58.9,0.0,NW@5.1,7.1,0.0,0,41.4,45.7,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,00:15,33.9,20.2,56.7,0.0,NW@3.5,4.6,0.0,0,41.1,45.7,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,00:30,33.6,20.8,59.0,0.0,NW@3.9,5.3,0.0,0,40.8,45.6,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,00:45,35.6,21.0,55.0,0.0,NW@4.2,5.7,0.0,0,40.5,45.6,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,01:00,32.1,19.8,59.9,0.0,W@4.0,4.6,0.0,0,40.3,45.5,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,01:15,32.7,19.5,57.9,0.0,W@3.5,4.6,0.0,0,40.1,45.5,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,01:30,31.2,18.9,60.4,0.0,W@3.0,4.2,0.0,0,39.9,45.5,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,01:45,30.9,18.7,60.9,0.0,W@1.1,4.9,0.0,0,39.7,45.4,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,02:00,30.3,19.1,63.5,0.0,W@3.2,4.2,0.0,0,39.5,45.3,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,02:15,30.7,20.3,65.6,0.0,NW@4.2,5.3,0.0,0,39.3,45.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,02:30,31.2,20.8,65.6,0.0,NW@4.2,5.7,0.0,0,39.1,45.2,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,02:45,32.5,21.3,63.0,0.0,NW@2.8,5.3,0.0,0,39.0,45.2,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,03:00,32.5,20.1,59.9,0.0,W@1.1,3.5,0.0,0,39.0,45.1,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,03:15,31.3,21.2,66.4,0.0,W@2.4,3.5,0.0,0,38.9,45.0,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,03:30,31.6,20.3,63.1,0.0,SW@1.9,2.8,0.0,0,38.9,45.0,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,03:45,31.6,20.9,64.5,0.0,W@0.7,2.4,0.0,0,38.8,44.9,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,04:00,31.9,22.4,67.9,0.0,NW@2.0,2.8,0.0,0,38.8,44.9,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,04:15,33.0,23.1,66.7,0.0,NW@1.6,2.4,0.0,0,38.7,44.8,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,04:30,33.2,23.5,67.1,0.0,NW@1.5,3.5,0.0,0,38.8,44.7,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,04:45,33.3,22.7,64.6,0.0,SE@0.8,3.9,0.0,0,38.8,44.7,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,05:00,32.9,20.2,59.2,0.0,SE@2.0,3.5,0.0,0,38.8,44.6,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,05:15,32.4,20.7,61.6,0.0,N @0.0,0.0,0.0,0,38.7,44.5,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,05:30,32.4,22.9,67.6,0.0,N @0.0,0.0,0.0,0,38.7,44.5,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,05:45,33.1,22.8,65.3,0.0,W@1.3,2.4,0.0,0,38.7,44.4,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,06:00,33.5,21.7,61.7,0.0,S@0.3,2.1,0.0,0,38.7,44.3,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,06:15,33.9,21.6,60.4,0.0,SW@1.7,3.1,0.0,0,38.7,44.3,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,06:30,33.7,21.3,60.0,0.0,S@1.0,2.4,0.0,0,38.7,44.2,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,06:45,33.2,22.0,63.2,0.0,NE@0.4,2.4,0.0,0,38.6,44.2,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,07:00,33.6,23.0,64.6,0.0,W@1.0,2.8,0.0,0,38.5,44.1,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,07:15,32.2,21.3,63.8,0.0,E@2.0,3.1,0.0,0,38.4,44.1,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,07:30,31.4,22.8,70.6,0.0,E@0.4,2.8,0.0,3,38.3,44.0,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,07:45,32.5,23.7,69.7,0.0,N @0.0,0.0,0.0,8,38.3,44.0,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,08:00,33.6,22.9,64.5,0.0,SE@1.2,3.5,0.0,16,38.4,43.9,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,08:15,34.3,23.0,62.8,0.0,SE@1.7,3.5,0.0,31,38.6,43.9,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,08:30,35.0,23.2,61.6,0.0,N @0.0,0.0,0.0,46,38.8,43.8,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,08:45,35.8,24.7,63.6,0.0,N @0.7,3.1,0.0,58,39.0,43.8,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,09:00,36.6,25.3,63.0,0.0,NW@2.6,3.5,0.0,75,39.3,43.7,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,09:15,37.1,25.3,62.1,0.0,NW@1.1,2.8,0.0,79,39.6,43.7,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,09:30,37.4,25.3,61.1,0.0,W@1.1,2.4,0.0,70,39.8,43.6,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,09:45,38.0,26.0,61.6,0.0,NW@0.7,2.8,0.0,66,40.1,43.6,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,10:00,39.5,26.7,59.9,0.0,NW@2.4,4.2,0.0,71,40.3,43.5,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,10:15,40.9,26.0,55.1,0.0,NW@3.5,7.4,0.0,100,40.5,43.5,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,10:30,40.8,26.4,56.1,0.0,NW@6.1,9.6,0.02,111,40.8,43.4,29.79,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,10:45,40.4,26.8,58.0,0.0,NE@4.3,7.4,0.06,117,41.1,43.4,29.79,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,11:00,40.1,27.5,60.4,0.0,N @2.5,5.3,0.04,99,41.4,43.4,29.78,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,11:15,40.4,27.2,58.8,0.0,NW@3.2,4.9,0.0,134,41.6,43.4,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,11:30,41.2,26.8,56.4,0.0,N @3.5,5.7,0.0,115,41.9,43.3,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,11:45,40.0,28.3,62.5,0.0,NE@3.6,8.5,0.39,110,42.1,43.3,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,12:00,38.9,30.7,72.0,0.0,NE@3.0,7.8,0.75,117,42.4,43.3,29.75,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,12:15,38.0,31.9,78.5,0.0,N@4.3,6.4,0.68,153,42.5,43.3,29.75,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,12:30,38.2,33.3,82.5,0.0,N @3.5,6.0,0.64,156,42.7,43.3,29.74,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,12:45,37.8,33.2,83.2,0.0,NW@3.7,5.7,0.64,113,42.8,43.2,29.73,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,13:00,37.4,33.2,84.6,0.0,NW@2.5,4.9,0.57,117,42.8,43.2,29.73,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,13:15,37.5,33.7,86.2,0.0,NW@2.7,4.9,0.58,129,42.9,43.2,29.73,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,13:30,37.3,34.4,88.9,0.01,NW@2.5,5.7,0.57,125,43.0,43.2,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,13:45,36.6,34.6,92.6,0.0,NW@3.4,4.9,0.62,97,43.0,43.2,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,14:00,36.4,34.7,93.5,0.01,NW@2.6,4.2,0.57,84,42.9,43.2,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,14:15,36.0,34.5,94.1,0.01,NW@2.1,3.5,0.54,95,42.8,43.2,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,14:30,35.8,34.8,96.2,0.02,NW@2.6,3.9,0.55,100,42.6,43.3,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,14:45,35.6,35.3,98.8,0.01,NW@3.2,4.6,0.8,105,42.6,43.3,29.69,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,15:00,35.9,35.7,99.3,0.02,NW@2.8,4.6,0.82,126,42.8,43.3,29.69,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,15:15,35.6,35.5,99.3,0.01,NW@3.1,4.9,0.79,107,43.2,43.3,29.68,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,15:30,35.7,35.6,99.3,0.0,W@3.6,4.9,0.73,80,43.2,43.3,29.68,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,15:45,35.8,35.7,99.3,0.0,W@2.9,6.7,0.69,90,43.2,43.3,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,16:00,36.4,36.2,99.3,0.0,W@4.2,7.4,0.61,126,43.2,43.3,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,16:15,36.8,36.6,99.3,0.0,W@4.9,6.7,0.6,118,43.3,43.3,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,16:30,37.2,37.0,99.2,0.0,W@5.4,7.1,0.64,101,43.3,43.3,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,16:45,37.0,36.8,99.2,0.0,W@5.5,7.4,0.62,85,43.2,43.3,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,17:00,36.9,36.7,99.1,0.0,W@5.5,7.4,0.6,62,43.1,43.4,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,17:15,36.9,36.6,98.7,0.0,W@6.1,8.2,0.59,73,42.8,43.4,29.65,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,17:30,36.9,36.7,99.2,0.0,W@6.6,8.9,0.57,65,42.7,43.4,29.65,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,17:45,36.7,36.5,99.1,0.0,NW@6.4,9.2,0.56,38,42.4,43.4,29.65,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,18:00,36.6,36.3,98.7,0.0,NW@6.1,7.8,0.55,33,42.2,43.4,29.65,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,18:15,36.6,36.4,99.1,0.0,NW@6.0,7.8,0.55,23,42.0,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,18:30,36.6,36.4,99.2,0.0,W@6.0,8.2,0.56,13,41.7,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,18:45,36.5,36.3,99.2,0.0,W@6.0,7.8,0.56,15,41.5,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,19:00,36.4,36.2,99.2,0.0,W@6.0,8.5,0.57,8,41.3,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,19:15,36.4,36.2,99.2,0.0,W@5.4,7.4,0.56,2,41.0,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,19:30,36.3,36.1,99.3,0.0,W@6.0,8.2,0.57,0,40.8,43.5,29.63,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,19:45,36.2,36.1,99.3,0.0,W@5.7,8.5,0.48,0,40.7,43.5,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,20:00,36.1,35.9,99.3,0.0,W@5.0,7.4,0.33,0,40.5,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,20:15,36.0,35.9,99.3,0.0,W@5.4,8.2,0.19,0,40.4,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,20:30,36.1,35.9,99.3,0.0,W@4.5,6.0,0.14,0,40.2,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,20:45,36.0,35.8,99.2,0.0,W@4.7,6.4,0.13,0,40.1,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,21:00,36.1,35.9,99.2,0.0,W@4.3,5.7,0.13,0,40.0,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,21:15,36.2,36.0,99.2,0.0,W@4.1,6.0,0.1,0,39.9,43.4,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,21:30,36.5,36.2,99.1,0.0,W@3.6,6.4,0.08,0,39.8,43.4,29.65,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,21:45,36.6,36.0,97.6,0.0,W@3.3,6.7,0.07,0,39.8,43.4,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,22:00,36.5,35.4,95.4,0.0,N@2.6,4.6,0.05,0,39.7,43.3,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,22:15,36.6,33.0,86.8,0.0,N @4.2,6.4,0.0,0,39.7,43.3,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,22:30,36.1,31.6,83.5,0.0,NE@4.6,8.5,0.0,0,39.6,43.3,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,22:45,35.7,30.0,79.6,0.0,NE@5.4,9.2,0.0,0,39.5,43.3,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,23:00,35.3,30.0,80.7,0.0,NE@3.4,5.7,0.0,0,39.4,43.3,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,23:15,35.3,29.3,78.4,0.0,NE@4.3,8.2,0.0,0,39.3,43.2,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,23:30,35.0,28.9,78.1,0.0,NE@5.1,8.9,0.0,0,39.1,43.2,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,23:45,35.0,28.6,77.3,0.0,NE@6.2,11.0,0.0,0,39.0,43.2,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-13,24:00,35.1,28.6,76.9,0.0,E@4.6,9.2,0.0,0,38.8,43.1,29.68,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,00:15,35.2,27.6,73.7,0.0,N@2.0,3.5,0.0,0,38.7,43.1,29.69,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,00:30,34.8,27.0,72.9,0.0,N@4.2,12.1,0.0,0,38.6,43.1,29.69,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,00:45,34.7,26.8,72.8,0.0,NW@2.9,5.3,0.0,0,38.5,43.1,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,01:00,34.6,26.5,72.0,0.0,NW@2.9,6.4,0.0,0,38.4,43.0,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,01:15,34.1,25.6,70.6,0.0,N @3.7,7.8,0.0,0,38.3,43.0,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,01:30,33.7,25.1,70.4,0.0,E@5.1,11.7,0.0,0,38.1,43.0,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,01:45,33.7,24.6,68.8,0.0,E@5.2,11.7,0.0,0,38.0,42.9,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,02:00,33.3,24.6,70.2,0.0,NE@6.3,13.5,0.0,0,37.9,42.9,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,02:15,32.9,24.3,70.3,0.0,NE@7.9,13.5,0.0,0,37.7,42.9,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,02:30,32.5,24.1,70.9,0.0,NE@8.4,14.6,0.0,0,37.5,42.9,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,02:45,32.3,24.1,71.5,0.0,NE@6.1,13.2,0.0,0,37.3,42.8,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,03:00,32.2,23.8,70.9,0.0,NE@6.4,12.4,0.0,0,37.1,42.8,29.73,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,03:15,31.9,23.9,72.3,0.0,NE@5.4,10.7,0.0,0,37.0,42.7,29.74,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,03:30,31.7,23.3,71.4,0.0,NE@6.5,11.0,0.0,0,36.9,42.7,29.74,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
