Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,13:45,50.3,16.9,26.2,0.0,NW@4.1,7.8,0.0,504,47.0,38.2,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,14:00,50.8,16.2,24.9,0.0,SW@4.2,10.7,0.0,486,47.6,38.2,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,14:15,51.5,16.1,24.3,0.0,SW@5.2,11.0,0.0,466,47.8,38.2,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,14:30,51.6,15.9,23.9,0.0,SW@4.3,9.2,0.0,442,48.2,38.3,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,14:45,51.2,16.0,24.3,0.0,W@4.8,8.9,0.0,413,48.3,38.3,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,15:00,51.6,15.6,23.6,0.0,W@3.7,8.2,0.0,383,48.3,38.4,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,15:15,51.7,14.7,22.6,0.0,W@3.4,9.2,0.0,362,48.3,38.5,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,15:30,51.3,16.0,24.3,0.0,NW@3.5,8.2,0.0,326,48.4,38.6,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,15:45,49.3,15.0,25.0,0.0,W@3.7,9.2,0.0,110,47.8,38.7,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,16:00,49.1,15.5,25.8,0.0,NW@2.3,4.2,0.0,120,47.1,38.7,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,16:15,48.6,16.2,27.1,0.0,NW@3.2,4.9,0.0,71,46.5,38.8,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,16:30,47.6,17.0,29.1,0.0,NW@4.1,7.4,0.0,38,45.8,38.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,16:45,46.4,18.3,32.2,0.0,NW@5.8,9.2,0.0,25,45.1,39.0,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,17:00,45.1,18.5,34.1,0.0,N@4.2,6.0,0.0,19,44.4,39.1,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,17:15,43.5,18.8,36.7,0.0,N@3.2,5.7,0.0,18,43.7,39.2,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,17:30,43.4,19.3,37.8,0.0,N@3.4,6.0,0.0,13,43.1,39.3,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,17:45,42.0,19.4,39.9,0.0,NW@3.3,4.6,0.0,3,42.5,39.4,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,18:00,41.3,19.6,41.5,0.0,W@3.4,5.3,0.0,0,42.0,39.5,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,18:15,43.2,20.1,39.4,0.0,NW@2.9,5.3,0.0,0,41.6,39.6,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,18:30,42.9,20.2,39.9,0.0,NE@2.0,3.1,0.0,0,41.4,39.7,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,18:45,42.5,20.2,40.5,0.0,N @1.9,3.5,0.0,0,41.2,39.7,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,19:00,42.3,20.3,41.1,0.0,N @2.5,3.9,0.0,0,41.0,39.8,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,19:15,41.9,20.2,41.5,0.0,N @2.6,3.5,0.0,0,40.8,39.8,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,19:30,40.8,20.6,44.0,0.0,NE@2.6,3.9,0.0,0,40.6,39.9,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,19:45,40.3,20.7,45.1,0.0,NE@2.5,3.9,0.0,0,40.3,39.9,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,20:00,39.5,20.5,46.1,0.0,NE@2.0,3.5,0.0,0,40.1,40.0,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,20:15,38.2,20.2,48.0,0.0,E@2.1,3.5,0.0,0,39.8,40.0,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,20:30,38.5,20.3,47.4,0.0,NE@1.7,3.9,0.0,0,39.5,40.0,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,20:45,38.7,20.1,46.8,0.0,N @1.7,4.9,0.0,0,39.1,40.0,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,21:00,38.6,19.4,45.6,0.0,NW@0.7,3.9,0.0,0,38.7,40.0,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,21:15,36.8,19.4,49.0,0.0,W@0.3,3.1,0.0,0,38.2,40.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,21:30,37.5,20.0,48.8,0.0,N @1.4,5.3,0.0,0,37.7,40.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,21:45,36.9,20.1,50.2,0.0,NW@1.9,3.9,0.0,0,37.2,40.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,22:00,33.6,17.0,50.0,0.0,SW@2.6,3.5,0.0,0,36.8,40.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,22:15,32.1,18.9,57.8,0.0,W@2.3,4.2,0.0,0,36.5,40.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,22:30,32.9,18.7,55.4,0.0,NW@0.8,3.5,0.0,0,36.3,40.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,22:45,31.5,17.1,55.3,0.0,E@0.2,2.4,0.0,0,36.0,40.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,23:00,31.6,18.9,59.3,0.0,W@2.9,4.6,0.0,0,35.8,40.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,23:15,33.3,20.4,58.8,0.0,NW@4.0,5.7,0.0,0,35.5,40.0,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,23:30,35.7,20.4,53.5,0.0,NW@4.6,6.7,0.0,0,35.4,40.0,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,23:45,35.8,20.3,52.8,0.0,NW@5.2,7.8,0.0,0,35.3,40.0,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-17,24:00,34.6,20.0,54.8,0.0,NW@4.2,5.3,0.0,0,35.3,40.0,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,00:15,32.7,19.8,58.6,0.0,NW@4.0,4.9,0.0,0,35.1,39.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,00:30,32.0,19.7,60.3,0.0,NW@4.5,6.0,0.0,0,34.8,39.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,00:45,30.2,19.3,64.5,0.0,W@4.3,5.7,0.0,0,34.6,39.9,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,01:00,30.3,19.1,63.7,0.0,W@4.8,6.4,0.0,0,34.4,39.8,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,01:15,30.4,19.1,63.4,0.0,W@4.7,7.1,0.0,0,34.2,39.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,01:30,29.4,19.0,66.2,0.0,W@4.6,8.5,0.0,0,34.0,39.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,01:45,27.5,18.0,69.1,0.0,W@3.3,6.0,0.0,0,33.8,39.7,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,02:00,26.9,18.1,71.4,0.0,W@3.1,3.9,0.0,0,33.5,39.7,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,02:15,27.5,18.3,70.3,0.0,NW@3.7,4.9,0.0,0,33.4,39.6,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,02:30,26.3,17.5,71.7,0.0,NW@2.8,4.9,0.0,0,33.4,39.6,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,02:45,24.3,15.9,73.4,0.0,E@0.1,1.7,0.01,0,33.3,39.6,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,03:00,24.0,16.5,76.3,0.0,NW@0.7,2.4,0.0,0,33.2,39.5,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,03:15,23.8,16.5,77.2,0.0,NW@2.8,5.3,0.01,0,33.1,39.5,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,03:30,25.9,17.8,73.8,0.0,NW@3.8,4.9,0.0,0,33.0,39.4,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,03:45,24.9,16.8,74.2,0.0,W@4.3,5.3,0.0,0,33.0,39.4,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,04:00,22.3,15.5,79.1,0.0,W@4.3,5.3,0.0,0,32.9,39.3,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,04:15,23.5,16.3,77.7,0.0,NW@3.1,3.9,0.0,0,32.8,39.3,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,04:30,21.9,14.2,76.4,0.0,SW@2.4,3.9,0.0,0,32.7,39.2,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,04:45,23.0,16.1,78.8,0.0,W@4.2,5.7,0.0,0,32.7,39.2,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,05:00,21.9,14.9,78.7,0.0,W@3.3,4.9,0.0,0,32.6,39.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,05:15,21.7,14.9,79.5,0.0,SW@0.4,2.8,0.0,0,32.5,39.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,05:30,22.0,15.5,80.3,0.0,N @0.0,0.0,0.05,0,32.5,39.0,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,05:45,21.6,14.7,79.1,0.0,W@0.6,3.9,0.04,0,32.4,39.0,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,06:00,21.4,14.0,77.5,0.0,SW@2.2,3.5,0.0,0,32.3,39.0,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,06:15,19.9,13.5,81.2,0.0,N@0.8,2.4,0.07,0,32.3,38.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,06:30,18.9,12.2,80.6,0.0,SE@1.8,3.5,0.0,0,32.2,38.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,06:45,18.5,12.6,83.6,0.0,SE@1.3,3.5,0.0,0,32.2,38.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,07:00,19.1,12.6,81.3,0.0,S@1.9,3.5,0.0,3,32.1,38.8,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,07:15,17.9,11.5,81.8,0.0,S@1.2,3.1,0.0,16,32.1,38.7,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,07:30,19.2,13.8,85.1,0.0,N @0.0,0.0,0.0,47,32.0,38.7,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,07:45,20.7,14.4,81.5,0.0,W@1.4,3.5,0.0,82,32.0,38.6,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,08:00,22.5,16.4,81.6,0.0,W@2.6,4.6,0.0,118,32.0,38.6,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,08:15,24.9,18.3,79.3,0.0,W@3.8,5.3,0.0,157,32.0,38.6,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,08:30,28.7,20.6,73.1,0.0,W@2.6,4.6,0.0,194,32.1,38.5,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,08:45,30.8,20.7,66.4,0.0,SW@3.7,4.9,0.0,231,32.1,38.5,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,09:00,32.8,22.1,64.4,0.0,W@3.7,6.0,0.0,268,32.1,38.4,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,09:15,34.4,22.6,61.7,0.0,NW@5.2,7.8,0.0,303,32.1,38.4,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,09:30,36.7,22.5,56.0,0.0,NW@5.7,8.5,0.0,338,32.2,38.3,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,09:45,37.5,21.8,52.5,0.0,NW@6.9,9.6,0.0,371,32.3,38.3,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,10:00,38.3,21.6,50.8,0.0,NW@6.5,10.7,0.0,404,32.3,38.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,10:15,39.0,21.3,48.7,0.0,NW@6.1,9.2,0.0,433,32.5,38.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,10:30,40.0,21.4,47.0,0.0,NW@6.0,9.2,0.0,459,32.7,38.1,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,10:45,40.5,20.8,44.9,0.0,NW@6.1,9.2,0.0,481,32.9,38.1,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,11:00,41.7,21.1,43.4,0.0,NW@5.3,8.9,0.0,501,33.2,38.1,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,11:15,42.6,20.3,40.6,0.0,W@5.3,9.6,0.0,518,33.8,38.0,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,11:30,43.5,20.0,38.7,0.0,W@4.5,9.2,0.0,532,34.8,38.0,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,11:45,44.4,19.3,36.4,0.0,SW@3.3,8.5,0.0,542,36.6,37.9,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,12:00,45.2,19.1,35.0,0.0,SW@4.6,8.5,0.0,549,38.4,37.9,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,12:15,45.5,18.9,34.3,0.0,SW@5.8,9.2,0.0,553,40.1,37.9,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,12:30,45.7,18.4,33.3,0.0,SW@3.9,9.2,0.0,553,41.5,37.9,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,12:45,46.3,18.5,32.5,0.0,SW@3.6,6.4,0.0,550,42.7,37.8,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,13:00,47.3,18.6,31.6,0.0,W@3.3,5.3,0.0,543,43.9,37.8,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,13:15,47.1,18.7,31.9,0.0,W@2.3,7.1,0.0,533,44.9,37.8,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,13:30,46.2,18.6,32.9,0.0,NW@3.9,7.1,0.0,519,45.1,37.8,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,13:45,46.9,18.2,31.5,0.0,NW@3.3,7.1,0.0,502,45.8,37.8,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,14:00,47.7,16.9,28.8,0.0,SE@4.0,8.5,0.0,482,46.5,37.8,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,14:15,47.9,16.6,28.3,0.0,SE@2.4,6.0,0.0,461,46.9,37.8,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,14:30,48.7,17.2,28.2,0.0,SE@3.9,8.9,0.0,435,47.3,37.8,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,14:45,48.2,17.0,28.6,0.0,SE@3.6,8.2,0.0,405,47.5,37.9,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,15:00,47.8,17.4,29.4,0.0,W@2.8,5.3,0.0,374,47.5,37.9,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,15:15,48.3,17.1,28.5,0.0,SE@3.8,8.5,0.0,341,47.4,38.0,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,15:30,48.6,17.2,28.3,0.0,E@2.6,7.1,0.0,306,47.4,38.0,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,15:45,49.0,17.0,27.7,0.0,N @0.1,2.4,0.0,269,47.2,38.1,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,16:00,48.4,17.1,28.3,0.0,S@1.8,3.9,0.0,231,46.9,38.2,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,16:15,47.9,17.4,29.4,0.0,NW@0.2,2.8,0.0,192,46.4,38.3,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,16:30,48.4,17.3,28.6,0.0,N @0.0,1.4,0.0,154,45.8,38.4,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,16:45,47.6,17.1,29.3,0.0,N @0.0,0.0,0.0,116,45.2,38.5,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,17:00,46.5,17.4,30.9,0.0,SE@1.1,4.9,0.0,80,44.4,38.6,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,17:15,45.5,16.9,31.4,0.0,S@0.6,2.8,0.0,46,43.6,38.7,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,17:30,42.2,16.3,34.8,0.0,SW@0.5,3.1,0.0,17,42.8,38.8,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,17:45,39.6,15.2,36.6,0.0,SW@0.9,3.1,0.0,4,42.0,38.9,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,18:00,38.2,17.1,41.8,0.0,E@0.6,6.4,0.0,0,41.2,38.9,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,18:15,37.3,18.0,45.1,0.0,E@2.8,4.9,0.0,0,40.4,39.0,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,18:30,36.5,15.6,42.0,0.0,SE@2.5,4.2,0.0,0,39.8,39.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,18:45,35.9,18.0,47.7,0.0,N @1.0,2.8,0.0,0,39.1,39.2,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,19:00,36.6,18.0,46.4,0.0,NE@1.6,3.5,0.0,0,38.5,39.2,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,19:15,37.1,17.6,44.7,0.0,NE@2.2,3.1,0.0,0,38.0,39.3,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,19:30,35.6,16.6,45.4,0.0,N @2.9,3.5,0.0,0,37.4,39.4,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,19:45,31.7,14.9,49.5,0.0,W@1.9,3.9,0.0,0,37.0,39.4,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,20:00,32.8,16.4,50.3,0.0,NW@1.1,2.4,0.0,0,36.5,39.4,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,20:15,31.7,16.4,53.1,0.0,NW@0.5,2.1,0.0,0,36.1,39.5,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,20:30,29.2,14.8,55.6,0.0,W@2.0,3.5,0.0,0,35.6,39.5,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,20:45,29.5,15.3,55.9,0.0,NW@3.3,4.2,0.0,0,35.2,39.5,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,21:00,28.1,14.7,58.2,0.0,W@3.7,4.6,0.0,0,34.8,39.5,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,21:15,27.3,14.8,60.8,0.0,W@3.5,4.2,0.0,0,34.5,39.5,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,21:30,26.2,14.3,62.7,0.0,W@3.6,4.6,0.0,0,34.2,39.5,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,21:45,25.4,14.6,65.8,0.0,W@4.3,5.3,0.0,0,33.9,39.5,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,22:00,25.3,14.5,65.8,0.0,W@4.5,5.3,0.0,0,33.7,39.4,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,22:15,26.4,15.5,65.3,0.0,NW@4.3,5.3,0.0,0,33.6,39.4,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,22:30,27.6,16.5,64.5,0.0,NW@4.7,6.0,0.0,0,33.6,39.4,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,22:45,27.4,16.6,65.3,0.0,NW@3.9,5.7,0.0,0,33.5,39.3,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,23:00,23.0,12.3,66.6,0.0,E@2.4,3.9,0.0,0,33.4,39.3,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,23:15,21.3,10.8,67.4,0.0,SE@0.9,3.1,0.0,0,33.2,39.3,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,23:30,21.5,12.9,73.4,0.0,N @0.0,0.0,0.0,0,33.1,39.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,23:45,22.0,13.1,72.5,0.0,W@1.7,3.9,0.0,0,33.0,39.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-18,24:00,22.9,14.6,74.1,0.0,NW@0.4,3.1,0.0,0,33.0,39.2,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,00:15,22.8,14.3,73.6,0.0,N @0.0,0.0,0.0,0,32.9,39.1,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,00:30,20.9,11.4,70.8,0.0,SW@0.5,3.1,0.0,0,32.8,39.1,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,00:45,20.2,12.0,75.3,0.0,N @0.0,0.0,0.01,0,32.7,39.0,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,01:00,20.5,13.6,79.4,0.0,N@0.8,2.8,0.04,0,32.6,39.0,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,01:15,20.4,13.3,78.7,0.0,N @2.1,3.5,0.02,0,32.6,38.9,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,01:30,20.2,12.8,77.5,0.0,N @0.6,2.1,0.03,0,32.5,38.9,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,01:45,19.2,12.2,79.2,0.0,N @0.0,0.0,0.07,0,32.4,38.8,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,02:00,20.7,13.3,77.6,0.0,N @0.5,1.7,0.02,0,32.4,38.8,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,02:15,18.9,11.3,77.6,0.0,NW@1.2,3.5,0.02,0,32.3,38.8,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
2020-02-19,02:30,19.4,11.6,76.5,0.0,N @0.0,0.0,0.01,0,32.3,38.7,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:12.950037
