Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-22,10:00,77.3,77.4,53.3,43.3,0.0,S@2.5,5.3,65.9,61.5,0.0,821,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,10:15,77.8,77.8,52.8,41.8,0.0,S@3.2,5.3,67.0,61.5,0.0,828,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,10:30,78.4,78.6,51.8,39.5,0.0,S@2.5,4.6,68.1,61.5,0.0,864,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,10:45,79.8,79.8,51.4,37.1,0.0,S@2.4,3.9,69.2,61.5,0.0,844,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,11:00,81.5,81.4,51.0,34.6,0.0,SW@1.8,3.9,70.1,61.5,0.0,870,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,11:15,81.4,81.5,49.0,32.3,0.0,S@2.1,4.2,71.0,61.5,0.0,845,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,11:30,82.0,81.9,50.8,33.8,0.0,SW@2.8,6.7,71.6,61.5,0.0,825,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,11:45,82.1,82.1,48.3,30.8,0.0,SW@2.9,4.9,72.1,61.5,0.0,811,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,12:00,83.0,82.9,46.8,28.2,0.0,W@2.2,4.9,72.5,61.5,0.0,816,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,12:15,79.1,79.0,54.2,42.2,0.0,W@2.6,5.3,73.0,61.6,0.0,817,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,12:30,79.1,79.0,51.9,38.7,0.0,SW@3.6,6.0,73.4,61.6,0.0,852,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,12:45,82.9,82.0,49.3,31.2,0.0,SW@1.2,4.2,74.0,61.7,0.0,791,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,13:00,83.7,83.6,49.0,30.0,0.0,SW@3.4,6.7,74.7,61.8,0.0,881,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,13:15,84.0,84.0,49.3,30.0,0.0,SW@4.2,6.0,75.4,61.9,0.0,921,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,13:30,83.8,83.8,50.9,32.0,0.0,SW@4.7,8.2,76.1,61.9,0.0,848,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,13:45,84.1,84.1,50.2,30.9,0.0,SW@2.6,5.7,76.7,62.0,0.0,703,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,14:00,85.6,85.5,47.0,26.2,0.0,SE@2.6,4.6,77.2,62.1,0.0,804,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,14:15,85.3,85.2,47.4,26.8,0.0,SW@2.3,4.6,77.6,62.2,0.0,753,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,14:30,86.0,86.0,46.9,25.8,0.0,W@3.1,5.7,78.0,62.3,0.0,755,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,14:45,85.9,85.9,47.0,25.9,0.0,SE@2.9,4.9,78.3,62.4,0.0,773,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,15:00,85.5,85.5,50.4,29.8,0.0,S@3.1,6.0,78.6,62.5,0.0,734,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,15:15,85.6,85.7,48.9,28.1,0.0,S@2.9,5.3,78.9,62.6,0.0,702,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,15:30,86.3,86.2,44.5,23.3,0.0,W@2.7,7.1,79.0,62.8,0.0,666,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,15:45,86.2,86.1,49.4,28.1,0.0,SE@2.9,5.3,79.1,62.9,0.0,616,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,16:00,87.6,87.7,36.5,16.4,0.0,NE@2.6,6.0,79.0,63.0,0.0,595,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,16:15,87.1,87.2,41.8,20.5,0.0,S@2.2,3.1,79.0,63.1,0.0,557,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,16:30,86.5,86.7,45.4,23.9,0.0,S@2.2,4.2,78.8,63.3,0.0,504,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,16:45,87.7,87.7,45.2,22.9,0.0,S@1.1,3.5,78.5,63.4,0.0,460,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,17:00,87.3,87.4,45.6,23.5,0.0,SE@2.5,7.1,78.2,63.5,0.0,414,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,17:15,86.3,86.4,48.6,27.2,0.0,SE@2.7,6.0,77.9,63.7,0.0,368,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,17:30,84.1,84.1,53.7,35.1,0.0,SE@3.7,5.3,77.6,63.8,0.0,321,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,17:45,83.6,83.6,55.6,38.5,0.0,SE@3.7,6.4,77.3,63.9,0.0,279,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,18:00,82.9,83.2,53.4,36.1,0.0,E@3.9,6.0,77.0,64.0,0.0,231,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,18:15,81.4,81.5,55.6,41.1,0.0,SE@3.6,5.7,76.6,64.2,0.0,179,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,18:30,81.2,81.3,56.1,42.2,0.0,SE@2.2,3.5,76.2,64.3,0.0,160,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,18:45,82.1,82.5,53.0,36.6,0.0,S@0.2,2.1,75.9,64.4,0.0,117,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,19:00,81.3,81.7,51.7,35.8,0.0,SE@1.9,2.4,75.5,64.5,0.0,77,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,19:15,78.8,79.0,54.0,42.4,0.0,SE@0.7,2.4,75.0,64.6,0.0,47,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,19:30,76.6,76.8,51.3,41.2,0.0,E@3.2,4.6,74.6,64.7,0.0,17,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,19:45,74.4,74.6,50.6,43.1,0.0,E@3.6,4.2,74.1,64.8,0.0,5,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,20:00,74.1,74.2,49.6,42.0,0.0,E@1.7,3.5,73.6,64.9,0.0,1,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,20:15,71.8,71.7,49.8,45.7,0.0,N@0.0,0.0,73.1,65.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,20:30,72.4,72.4,47.1,40.6,0.0,N@0.5,2.8,72.6,65.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,20:45,71.6,71.4,46.7,41.0,0.0,N@0.6,2.8,72.1,65.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,21:00,69.6,69.8,49.8,49.4,0.0,N@0.0,1.4,71.6,65.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,21:15,68.6,68.8,49.2,49.9,0.0,N@0.0,0.0,71.1,65.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,21:30,68.0,68.2,49.2,50.8,0.0,N@0.0,0.0,70.7,65.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,21:45,67.4,67.7,50.3,54.3,0.0,N@0.0,0.0,70.2,65.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,22:00,65.4,65.6,50.2,57.9,0.0,NW@2.4,4.9,69.8,65.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,22:15,66.1,66.2,49.4,54.9,0.0,NW@3.6,4.9,69.4,65.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,22:30,65.2,65.4,47.9,53.6,0.0,NW@4.2,6.0,69.0,65.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,22:45,64.1,64.3,47.4,54.6,0.0,NW@4.2,5.7,68.6,65.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-22,23:00,62.3,62.4,47.8,58.9,0.0,W@3.0,5.3,68.3,65.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,23:15,60.2,60.4,48.4,64.8,0.0,W@3.4,4.2,67.9,65.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,23:30,59.0,59.1,48.2,67.3,0.0,S@2.2,4.6,67.5,65.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,23:45,57.4,57.5,48.4,71.9,0.0,N@0.0,0.0,67.2,65.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,24:00,57.7,57.9,47.9,69.5,0.0,SW@0.5,3.1,66.8,65.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,00:15,57.0,57.2,48.4,72.8,0.0,S@1.3,3.5,66.5,65.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,00:30,56.2,56.2,48.6,75.6,0.0,S@0.1,1.7,66.2,65.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,00:45,55.0,55.1,48.6,78.7,0.0,SW@1.3,3.9,65.8,65.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,01:00,57.1,57.3,49.1,74.5,0.0,W@3.1,3.9,65.5,65.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,01:15,58.0,58.1,48.1,69.5,0.0,W@2.8,3.5,65.2,65.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,01:30,56.1,56.1,48.7,76.1,0.0,W@1.0,2.8,64.9,65.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,01:45,56.4,56.6,48.7,75.2,0.0,W@0.2,1.7,64.7,65.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,02:00,55.9,56.1,47.3,72.6,0.0,NW@1.4,4.6,64.4,65.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,02:15,56.7,56.9,46.6,68.9,0.0,NW@3.7,5.3,64.1,65.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,02:30,56.0,56.1,46.6,70.3,0.0,W@1.6,3.1,63.9,65.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,02:45,54.4,54.4,45.8,72.5,0.0,NE@1.6,3.5,63.6,64.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,03:00,51.9,52.0,46.3,81.1,0.03,W@0.9,3.9,63.4,64.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,03:15,52.5,52.7,46.8,80.6,0.0,W@0.2,2.1,63.1,64.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,03:30,52.4,52.4,46.1,78.9,0.05,N@0.0,0.0,62.8,64.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,03:45,52.2,52.2,46.5,80.8,0.04,W@1.5,2.8,62.6,64.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,04:00,52.2,52.2,48.0,85.7,0.13,W@2.0,3.1,62.3,64.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,04:15,53.3,53.4,48.0,82.2,0.03,W@2.0,3.1,62.1,64.5,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,04:30,53.1,53.2,46.7,78.7,0.0,W@2.7,3.9,61.9,64.4,0.0,6,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,04:45,53.6,53.7,46.5,76.8,0.0,W@2.8,3.5,61.7,64.4,0.0,27,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,05:00,53.4,53.3,46.7,77.8,0.0,NW@2.8,3.5,61.5,64.3,0.0,58,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,05:15,54.3,54.2,48.0,79.1,0.0,W@1.1,2.4,61.3,64.2,0.0,89,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,05:30,57.8,57.4,49.3,73.3,0.0,NE@0.4,2.8,61.2,64.1,0.0,124,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,05:45,59.2,59.8,48.6,67.8,0.0,E@1.3,2.8,61.1,64.1,0.0,160,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,06:00,61.1,61.9,48.8,64.0,0.0,N@0.9,2.1,61.1,64.0,0.0,200,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,06:15,62.1,61.9,49.3,62.8,0.0,W@2.1,3.1,61.1,63.9,0.0,240,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,06:30,63.8,63.7,50.5,61.8,0.0,W@0.8,2.8,61.1,63.8,0.0,281,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,06:45,66.2,65.9,48.8,53.5,0.0,N@4.2,7.8,61.1,63.7,0.0,323,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,07:00,67.1,66.8,49.0,52.1,0.0,N@5.0,8.2,61.2,63.6,0.0,366,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,07:15,68.7,68.5,48.3,48.1,0.0,N@5.5,8.9,61.3,63.6,0.0,408,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,07:30,69.8,69.6,48.6,46.8,0.0,NW@3.9,6.0,61.5,63.5,0.0,450,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,07:45,70.8,70.7,49.4,46.7,0.0,W@3.0,5.3,61.6,63.4,0.0,491,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,08:00,71.8,71.8,50.0,46.1,0.0,W@2.4,4.9,61.9,63.3,0.0,531,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,08:15,72.8,72.8,50.0,44.5,0.0,W@2.4,3.9,62.2,63.3,0.0,571,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,08:30,74.0,74.0,49.8,42.5,0.0,NW@2.9,4.9,62.6,63.2,0.0,610,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,08:45,75.2,75.1,49.5,40.3,0.0,N@2.7,5.3,63.0,63.1,0.0,647,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,09:00,77.6,77.7,49.0,36.5,0.0,NE@2.3,4.9,63.6,63.1,0.0,683,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,09:15,78.8,78.7,48.4,34.4,0.0,E@2.8,5.7,64.4,63.0,0.0,718,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,09:30,79.5,79.4,51.2,37.4,0.0,SE@3.3,5.7,65.3,63.0,0.0,750,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,09:45,79.3,79.2,51.5,38.0,0.0,SE@4.0,5.7,66.4,62.9,0.0,778,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,10:00,80.1,80.1,52.9,38.9,0.0,SE@4.3,6.4,67.5,62.9,0.0,803,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,10:15,81.2,81.1,52.0,36.3,0.0,SE@4.5,6.4,68.6,62.8,0.0,828,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,10:30,81.6,81.5,50.8,34.3,0.0,SE@3.7,6.4,69.8,62.8,0.0,849,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,10:45,83.7,83.7,48.1,29.0,0.0,E@2.9,7.8,70.9,62.8,0.0,868,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,11:00,83.9,83.9,48.6,29.4,0.0,SE@3.3,6.0,71.9,62.8,0.0,884,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,11:15,84.8,84.8,49.2,29.1,0.0,E@4.4,8.5,72.8,62.8,0.0,896,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,11:30,84.7,84.7,50.2,30.3,0.0,E@4.5,7.4,73.5,62.8,0.0,907,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,11:45,86.4,86.3,50.1,28.7,0.0,E@3.5,7.1,73.8,62.8,0.0,912,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,12:00,86.4,86.4,51.9,30.6,0.08,E@4.9,8.5,74.3,62.9,0.0,919,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,12:15,87.7,87.6,50.1,27.5,0.54,E@4.9,8.2,75.0,62.9,0.0,929,29.88,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,12:30,88.8,88.5,50.9,27.4,0.06,E@6.1,9.9,75.6,63.0,0.0,919,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,12:45,88.9,88.8,51.7,28.0,0.0,E@5.1,9.2,76.3,63.0,0.0,908,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,13:00,89.6,89.5,53.2,29.1,0.0,E@5.1,9.2,77.2,63.1,0.0,897,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,13:15,89.4,89.3,52.5,28.5,0.0,E@4.5,8.5,78.1,63.2,0.0,884,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,13:30,91.3,91.1,49.7,24.2,0.0,NE@3.4,7.1,78.9,63.3,0.0,869,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,13:45,90.5,90.5,53.0,28.0,0.0,SE@3.3,6.0,79.6,63.3,0.0,850,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,14:00,91.8,91.7,51.8,25.8,0.0,SE@3.0,7.8,80.1,63.5,0.0,826,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,14:15,91.2,91.1,51.9,26.3,0.0,SE@2.5,6.0,80.6,63.6,0.0,800,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,14:30,93.0,92.9,50.8,23.9,0.0,SE@2.0,4.6,81.0,63.7,0.0,770,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,14:45,92.4,92.4,52.4,25.8,0.0,SW@3.2,8.5,81.3,63.8,0.0,740,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,15:00,91.0,91.1,50.5,25.2,0.0,W@6.7,13.5,81.4,63.9,0.0,705,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,15:15,91.2,91.2,46.5,21.6,0.0,W@10.8,19.2,81.3,64.0,0.0,681,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,15:30,90.6,90.7,43.6,19.6,0.0,NW@11.3,16.0,80.8,64.2,0.0,647,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,15:45,90.9,91.0,36.5,14.7,0.0,NW@13.6,18.5,80.2,64.3,0.0,616,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,16:00,90.4,90.5,30.5,11.8,0.0,NW@16.5,22.1,79.4,64.5,0.0,578,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,16:15,89.7,89.9,28.4,11.0,0.0,W@17.5,24.6,78.5,64.6,0.0,538,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,16:30,89.5,89.6,26.9,10.5,0.0,W@16.7,23.5,77.5,64.7,0.0,498,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,16:45,88.3,88.4,29.1,11.9,0.0,W@15.8,25.0,76.6,64.9,0.0,422,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,17:00,87.6,87.7,30.1,12.7,0.0,W@17.2,26.8,75.8,65.0,0.0,417,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,17:15,86.7,86.8,30.0,13.0,0.0,W@18.1,26.4,75.0,65.1,0.0,369,29.75,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,17:30,85.6,85.7,29.8,13.3,0.0,W@17.8,26.8,74.3,65.2,0.0,324,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,17:45,84.6,84.8,26.3,11.9,0.0,W@17.3,25.0,73.6,65.3,0.0,285,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,18:00,83.1,83.4,22.8,10.8,0.0,W@16.2,24.3,72.9,65.4,0.0,247,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,18:15,81.5,81.6,24.5,12.2,0.0,W@13.9,21.4,72.3,65.5,0.0,209,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,18:30,80.0,80.1,26.3,13.9,0.0,W@14.1,21.8,71.7,65.6,0.0,171,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,18:45,78.2,78.4,25.3,14.1,0.0,W@13.6,22.1,71.2,65.6,0.0,127,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,19:00,76.9,77.1,26.0,15.1,0.0,W@12.0,18.2,70.7,65.7,0.0,90,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,19:15,76.2,76.4,28.8,17.4,0.0,W@12.7,23.9,70.2,65.7,0.0,52,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,19:30,76.0,76.2,32.8,20.6,0.0,W@15.6,25.0,69.7,65.8,0.0,17,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,19:45,74.5,74.7,37.0,25.6,0.0,W@14.9,22.8,69.2,65.8,0.0,6,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,20:00,72.8,73.0,40.2,30.7,0.0,W@11.4,20.0,68.8,65.8,0.0,1,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,20:15,71.7,72.0,41.8,33.9,0.0,W@12.9,19.2,68.4,65.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,20:30,70.4,70.7,42.8,36.8,0.0,W@10.7,17.1,68.0,65.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,20:45,68.5,68.7,43.6,40.6,0.0,W@8.6,13.2,67.7,65.8,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,21:00,67.1,67.3,44.0,43.1,0.0,W@6.2,11.0,67.5,65.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
2017-05-23,21:15,66.2,66.5,43.4,43.5,0.0,W@6.4,10.3,67.2,65.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 16:45:30.210500
