Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-20,10:15,50.1,50.0,39.0,65.5,0.0,NW@1.4,2.8,42.3,49.7,0.0,350,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,10:30,50.8,50.7,39.0,63.8,0.0,SW@1.3,3.1,42.7,49.6,0.0,380,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,10:45,52.2,52.2,39.3,61.4,0.0,SE@1.8,3.9,43.3,49.6,0.0,407,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,11:00,52.9,52.8,39.4,60.0,0.0,W@1.0,3.1,43.9,49.5,0.0,431,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,11:15,53.8,53.9,39.7,58.6,0.0,SW@2.0,4.2,44.8,49.4,0.0,453,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,11:30,55.1,55.1,39.5,55.5,0.0,W@2.0,4.9,46.0,49.4,0.0,474,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,11:45,56.4,56.4,39.1,52.1,0.0,SW@1.9,4.9,47.0,49.3,0.0,491,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,12:00,57.9,57.8,39.1,49.3,0.0,W@1.7,3.9,47.9,49.3,0.0,504,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,12:15,58.7,58.6,39.7,49.1,0.0,S@2.5,4.9,49.4,49.3,0.0,515,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,12:30,59.5,59.5,39.4,47.1,0.0,SW@1.9,4.6,50.8,49.2,0.0,522,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,12:45,61.3,61.1,39.6,44.5,0.0,W@1.0,3.5,52.1,49.2,0.0,527,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,13:00,61.3,61.0,40.3,45.8,0.02,W@1.4,4.6,53.4,49.2,0.0,529,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,13:15,62.5,62.5,40.1,43.7,0.02,SW@1.1,2.8,54.5,49.2,0.0,520,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,13:30,64.4,64.1,40.4,41.4,0.0,E@1.4,4.2,55.6,49.2,0.0,521,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,13:45,64.5,64.1,40.3,41.1,0.0,SE@2.6,5.7,56.6,49.2,0.0,512,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,14:00,64.4,64.2,40.9,42.0,0.0,SE@3.0,5.7,57.3,49.2,0.0,500,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,14:15,65.3,65.1,40.7,40.5,0.0,SE@2.8,5.3,58.1,49.2,0.0,484,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,14:30,65.9,65.8,40.1,38.7,0.0,E@3.0,5.7,58.9,49.3,0.0,464,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,14:45,66.1,65.9,41.3,40.3,0.0,E@4.0,6.7,59.6,49.3,0.0,444,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,15:00,66.2,65.9,41.1,39.9,0.0,E@3.5,5.7,60.2,49.4,0.0,419,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,15:15,66.9,66.6,41.0,38.9,0.0,E@3.6,6.7,60.7,49.5,0.0,392,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,15:30,66.6,66.4,41.1,39.3,0.0,E@4.1,6.4,61.1,49.6,0.0,363,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,15:45,66.8,66.7,41.1,38.9,0.0,E@3.9,6.7,61.3,49.7,0.0,330,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,16:00,66.3,66.1,43.3,43.1,0.0,E@3.3,6.0,61.4,49.8,0.0,296,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,16:15,66.2,66.0,43.8,44.1,0.0,E@3.6,6.0,61.3,49.9,0.0,260,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,16:30,65.5,65.3,44.7,46.9,0.0,E@3.2,6.0,61.2,50.0,0.0,224,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,16:45,65.3,65.0,45.3,48.4,0.0,E@3.0,4.6,61.0,50.1,0.0,188,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,17:00,64.6,64.3,45.8,50.3,0.0,E@2.5,3.5,60.6,50.2,0.0,150,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,17:15,64.2,63.9,44.5,48.7,0.0,E@2.2,2.8,60.2,50.4,0.0,113,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,17:30,63.2,63.0,43.5,48.7,0.0,E@2.2,2.8,59.6,50.5,0.0,77,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,17:45,61.7,61.6,41.9,48.2,0.0,E@2.1,2.8,58.9,50.6,0.0,44,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,18:00,60.8,60.9,39.8,45.9,0.0,NE@1.9,2.4,58.2,50.8,0.0,17,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,18:15,59.2,59.4,39.4,47.7,0.0,NE@2.0,3.5,57.3,50.9,0.0,4,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,18:30,57.4,57.2,40.0,52.1,0.0,N@2.3,3.5,56.5,51.0,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,18:45,56.2,56.1,40.2,54.9,0.0,N@2.4,2.8,55.7,51.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,19:00,55.3,55.1,40.9,58.3,0.0,N@2.2,2.8,55.0,51.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,19:15,49.9,50.0,39.8,67.9,0.1,S@0.6,3.9,54.3,51.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,19:30,49.7,49.9,39.7,68.2,0.09,N@0.0,0.0,53.7,51.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,19:45,50.1,50.0,40.5,69.3,0.1,N@0.0,0.0,53.1,51.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,20:00,50.3,49.8,42.0,73.0,0.13,N@0.5,2.1,52.5,51.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,20:15,48.3,48.3,40.9,75.6,0.13,W@0.1,2.4,52.0,51.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,20:30,46.2,46.5,39.5,77.3,0.1,NW@2.0,3.1,51.5,51.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,20:45,45.4,45.7,39.8,80.6,0.12,W@2.1,3.9,51.1,51.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,21:00,44.4,44.4,39.2,81.9,0.14,SW@0.8,2.8,50.7,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,21:15,44.2,44.3,39.8,84.5,0.15,W@2.2,4.9,50.3,51.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,21:30,44.2,44.3,39.8,84.5,0.13,W@2.5,4.9,49.9,52.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,21:45,44.1,44.2,39.2,82.9,0.1,W@2.6,3.1,49.6,52.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,22:00,44.1,44.3,38.8,81.7,0.09,W@3.7,5.7,49.3,52.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,22:15,45.3,45.5,39.2,78.9,0.05,NW@4.6,6.0,49.1,52.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,22:30,44.1,44.2,37.7,78.0,0.06,W@2.6,4.2,48.8,52.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,22:45,44.4,44.6,37.9,77.6,0.05,NW@2.9,4.2,48.6,52.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,23:00,42.7,42.7,35.9,76.8,0.11,NE@1.0,2.8,48.3,52.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,23:15,40.5,40.5,35.8,83.2,0.18,N@0.0,0.0,48.0,52.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,23:30,39.6,39.6,35.9,86.5,0.36,NW@0.8,3.1,47.7,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,23:45,40.4,40.5,37.0,87.2,0.26,N@0.6,2.8,47.4,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-20,24:00,38.2,38.4,34.5,86.3,0.21,S@2.0,3.9,47.2,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,00:15,37.2,37.2,34.7,90.5,0.3,SW@2.2,3.5,46.9,51.9,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,00:30,38.4,38.5,36.0,90.9,0.2,SW@2.2,3.1,46.7,51.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,00:45,38.9,38.9,36.1,89.7,0.25,W@0.5,2.1,46.4,51.8,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,01:00,37.0,37.2,33.4,86.6,0.2,N@0.0,0.0,46.2,51.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,01:15,35.9,35.9,33.0,89.1,0.48,N@0.0,0.0,45.9,51.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,01:30,36.4,36.4,34.2,91.8,0.71,N@0.0,0.0,45.6,51.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,01:45,36.7,36.7,34.5,91.6,0.75,N@0.0,0.0,45.4,51.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,02:00,37.0,36.9,35.1,92.9,0.77,N@0.1,2.4,45.1,51.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,02:15,36.5,36.5,34.4,92.2,0.79,N@2.4,3.1,44.9,51.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,02:30,36.3,36.5,34.1,91.6,0.79,N@1.4,3.9,44.7,51.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,02:45,35.5,35.6,33.2,91.2,0.79,NE@0.6,2.4,44.5,51.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,03:00,34.9,35.0,32.6,90.9,0.79,N@1.1,3.1,44.3,51.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,03:15,35.0,34.9,32.6,90.9,0.79,N@0.0,0.0,44.1,51.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,03:30,33.9,33.9,31.8,92.1,0.78,S@0.1,1.7,43.9,51.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,03:45,33.8,33.8,32.1,93.6,0.78,N@0.0,0.0,43.7,51.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,04:00,33.2,33.2,31.7,94.1,0.78,N@0.0,0.0,43.5,51.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,04:15,34.0,34.0,32.9,95.4,0.78,W@0.0,2.4,43.3,51.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,04:30,33.7,33.7,32.8,96.4,0.78,W@0.6,2.8,43.1,51.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,04:45,33.1,33.1,32.2,96.6,0.78,N@0.0,0.0,42.9,51.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,05:00,34.0,34.1,33.2,96.7,0.79,W@0.0,1.7,42.7,51.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,05:15,32.9,33.1,31.9,96.3,0.79,NW@1.3,3.1,42.6,50.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,05:30,32.6,32.6,31.7,96.2,0.79,W@0.2,1.7,42.5,50.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,05:45,31.8,31.8,30.8,96.2,0.78,S@0.4,2.4,42.3,50.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,06:00,31.9,31.8,31.0,97.0,0.78,N@0.0,0.0,42.2,50.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,06:15,32.4,32.4,31.8,97.5,0.77,N@0.0,0.0,42.0,50.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,06:30,32.5,32.5,31.9,97.9,0.77,W@0.9,2.4,41.9,50.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,06:45,32.8,32.9,32.3,98.1,0.78,W@1.0,3.1,41.7,50.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,07:00,31.5,31.6,30.7,97.5,0.78,N@1.2,2.4,41.5,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,07:15,31.4,31.5,30.6,97.3,0.78,N@0.6,2.1,41.4,50.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,07:30,30.5,30.5,29.4,96.8,0.77,N@0.0,0.0,41.2,50.4,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,07:45,31.0,30.9,30.0,97.0,0.78,N@0.0,0.0,41.1,50.3,0.0,9,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,08:00,31.8,31.9,31.0,97.1,0.79,W@0.4,2.4,41.0,50.2,0.0,43,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,08:15,33.4,33.4,32.7,97.2,0.8,N@0.0,0.0,40.9,50.2,0.0,79,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,08:30,35.3,35.0,34.6,97.3,0.81,N@0.0,0.0,40.9,50.1,0.0,114,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,08:45,36.6,36.6,35.4,95.4,0.82,W@0.2,2.1,41.0,50.0,0.0,152,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,09:00,38.9,39.3,37.1,93.1,0.81,NW@0.1,1.4,41.1,50.0,0.0,184,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,09:15,41.7,41.9,38.3,87.6,0.72,W@0.6,2.1,41.3,49.9,0.0,211,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,09:30,44.5,44.5,39.5,82.6,0.62,W@0.7,2.4,41.5,49.8,0.0,246,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,09:45,46.3,46.2,39.8,77.9,0.19,W@1.7,3.1,41.8,49.8,0.0,279,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,10:00,48.0,48.0,39.5,71.9,0.04,W@1.6,2.4,42.2,49.7,0.0,313,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,10:15,50.7,50.7,39.2,64.6,0.0,NW@0.4,1.7,42.5,49.6,0.0,342,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,10:30,52.8,52.8,39.3,59.9,0.0,SW@0.7,2.8,43.0,49.6,0.0,366,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,10:45,53.5,53.6,38.9,57.6,0.0,SW@1.1,2.8,43.6,49.5,0.0,377,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,11:00,54.9,54.8,38.8,54.5,0.0,SW@1.4,3.1,44.1,49.4,0.0,422,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,11:15,56.8,56.9,39.3,51.8,0.0,SW@1.0,2.8,45.0,49.4,0.0,448,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,11:30,58.9,58.9,39.9,49.3,0.0,S@1.3,2.8,46.2,49.3,0.0,471,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,11:45,60.3,60.0,39.8,46.6,0.0,SE@1.6,3.1,47.2,49.3,0.0,487,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,12:00,61.3,61.1,39.4,44.3,0.0,S@1.0,3.1,48.3,49.3,0.0,498,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,12:15,61.8,61.6,39.2,43.3,0.0,W@1.7,4.2,49.8,49.2,0.0,509,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,12:30,62.3,62.2,39.1,42.3,0.0,W@2.1,4.6,51.2,49.2,0.0,512,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,12:45,63.6,63.6,39.5,41.0,0.0,S@1.7,4.2,52.5,49.2,0.0,516,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,13:00,64.1,64.0,39.6,40.3,0.0,SW@2.3,4.6,53.8,49.1,0.0,513,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,13:15,65.2,64.9,39.3,38.4,0.0,W@2.0,3.9,54.9,49.1,0.0,519,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,13:30,65.9,65.8,38.4,36.2,0.0,W@1.2,3.1,56.0,49.1,0.0,514,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,13:45,67.2,67.0,39.2,35.7,0.0,SE@1.2,3.5,57.0,49.1,0.0,497,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,14:00,67.2,67.0,38.5,34.8,0.0,SE@1.6,3.5,57.6,49.2,0.0,493,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,14:15,68.9,68.8,37.9,32.1,0.0,SW@0.2,2.4,58.4,49.2,0.0,478,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,14:30,68.5,68.2,39.3,34.2,0.0,E@0.8,3.1,59.2,49.3,0.0,458,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,14:45,68.7,68.4,38.3,32.8,0.0,E@2.5,4.2,59.9,49.3,0.0,437,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,15:00,68.8,68.6,39.3,34.0,0.0,E@2.5,4.6,60.5,49.4,0.0,413,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,15:15,68.8,68.6,41.0,36.3,0.0,SE@2.5,4.2,61.0,49.5,0.0,387,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,15:30,69.2,68.9,39.8,34.2,0.0,E@2.5,5.3,61.3,49.6,0.0,358,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,15:45,69.7,69.4,39.1,32.8,0.0,E@2.0,4.6,61.5,49.6,0.0,327,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,16:00,69.6,69.4,38.2,31.7,0.0,SE@1.5,3.5,61.7,49.7,0.0,293,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,16:15,69.5,69.3,39.8,33.8,0.0,E@1.3,3.1,61.6,49.9,0.0,257,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,16:30,68.5,68.3,42.5,38.8,0.0,SE@1.6,3.1,61.5,50.0,0.0,222,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,16:45,68.0,67.8,43.8,41.6,0.0,SE@1.9,3.1,61.3,50.1,0.0,185,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,17:00,66.3,66.1,45.3,46.6,0.0,SE@2.2,3.1,60.9,50.2,0.0,147,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,17:15,63.8,63.7,45.1,50.6,0.0,SE@2.7,3.5,60.4,50.4,0.0,111,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,17:30,62.2,62.3,44.2,51.6,0.0,SE@2.4,3.1,59.9,50.5,0.0,76,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,17:45,60.2,60.2,43.5,53.9,0.0,E@2.6,3.5,59.2,50.6,0.0,44,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,18:00,59.3,59.5,41.9,52.2,0.0,E@2.0,2.4,58.4,50.7,0.0,17,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,18:15,58.4,58.5,40.1,50.5,0.0,E@2.2,2.8,57.5,50.9,0.0,4,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,18:30,56.7,57.0,39.1,51.7,0.0,NE@2.5,2.8,56.7,51.0,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,18:45,55.6,55.9,39.6,54.7,0.0,NE@2.2,3.1,55.9,51.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,19:00,55.1,55.1,40.2,57.2,0.0,NE@1.3,2.4,55.2,51.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,19:15,54.9,55.0,39.7,56.4,0.0,NE@2.3,3.1,54.5,51.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,19:30,52.6,52.5,39.9,61.8,0.0,N@2.6,3.5,53.9,51.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,19:45,51.5,51.3,40.9,66.7,0.01,N@2.1,2.8,53.4,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,20:00,50.6,50.3,41.5,70.7,0.09,N@1.0,2.1,52.9,51.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,20:15,50.7,50.3,42.7,73.9,0.12,N@0.0,0.0,52.4,51.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,20:30,49.6,49.5,42.2,75.4,0.12,N@1.5,2.8,51.9,51.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,20:45,48.4,48.5,41.5,76.9,0.11,N@2.4,3.1,51.5,51.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,21:00,46.6,46.6,39.9,77.2,0.12,W@1.9,3.9,51.1,51.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,21:15,44.1,44.3,39.0,82.0,0.13,W@2.6,3.5,50.7,51.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,21:30,45.3,45.5,39.2,79.1,0.1,W@2.3,3.1,50.3,51.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
