Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-29,09:15,24.6,24.6,23.3,99.4,0.11,N@0.0,0.0,33.7,37.9,0.0,91,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,09:30,24.8,24.7,23.6,99.4,0.12,S@0.3,3.9,33.7,37.9,0.0,124,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,09:45,25.3,25.2,24.1,99.4,0.12,SE@2.5,3.9,33.7,37.8,0.0,147,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,10:00,25.2,25.1,24.0,99.4,0.13,E@1.1,3.5,33.7,37.8,0.0,136,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,10:15,25.6,25.5,24.5,99.4,0.14,E@2.6,4.2,33.7,37.8,0.0,141,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,10:30,25.8,25.7,24.6,99.4,0.15,E@2.1,5.3,33.7,37.8,0.0,184,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,10:45,26.1,26.0,25.0,99.4,0.15,E@2.6,4.2,33.7,37.7,0.0,175,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,11:00,26.4,26.3,25.3,99.4,0.16,E@3.4,5.3,33.7,37.7,0.0,162,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,11:15,27.1,27.0,26.1,99.4,0.18,E@4.0,7.1,33.8,37.7,0.01,211,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,11:30,27.5,27.5,26.6,99.4,0.19,E@4.5,6.4,33.8,37.7,0.85,198,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,11:45,28.3,28.1,27.5,99.5,0.26,E@4.4,6.4,34.0,37.7,0.0,245,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,12:00,28.2,28.2,27.4,99.5,0.24,E@4.1,6.0,34.3,37.6,0.0,194,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,12:15,28.9,28.8,28.2,99.5,0.29,E@4.6,6.4,34.6,37.6,0.0,201,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,12:30,29.4,29.4,28.8,99.5,0.33,E@4.8,7.1,35.1,37.6,0.0,190,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,12:45,30.0,29.9,29.4,99.5,0.46,E@5.2,9.2,35.7,37.6,0.0,215,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,13:00,29.9,29.9,29.4,99.5,0.33,E@5.0,7.1,36.2,37.6,0.06,164,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,13:15,30.5,30.6,30.1,99.5,0.5,E@5.5,8.5,36.7,37.6,1.19,219,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,13:30,30.9,30.9,30.5,99.5,0.53,E@5.1,8.2,37.2,37.6,0.0,164,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,13:45,30.8,30.7,30.4,99.6,0.33,E@5.5,7.4,37.6,37.5,0.0,144,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,14:00,31.2,31.6,30.9,99.6,0.46,NE@5.1,7.4,37.8,37.5,0.0,340,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,14:15,32.0,32.0,31.8,99.7,0.51,E@5.9,7.8,38.2,37.5,0.0,338,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,14:30,32.0,32.0,32.0,99.7,0.4,NE@4.9,7.1,38.7,37.5,0.0,230,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,14:45,32.2,32.1,32.2,99.7,0.23,E@5.2,7.4,38.9,37.5,0.0,217,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,15:00,34.0,33.7,33.9,99.7,0.06,E@3.7,6.4,39.0,37.5,0.0,306,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,15:15,34.5,34.0,34.4,99.7,0.02,E@4.2,6.4,39.2,37.5,0.0,270,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,15:30,34.9,35.1,34.8,99.7,0.0,E@4.3,6.7,39.4,37.6,0.0,232,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,15:45,35.2,36.2,35.1,99.7,0.0,E@3.9,7.1,39.6,37.6,0.0,193,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,16:00,35.2,36.5,35.1,99.6,0.0,E@4.0,6.0,39.6,37.6,0.0,153,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,16:15,35.3,36.6,35.2,99.6,0.0,E@3.5,5.3,39.5,37.6,0.0,112,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,16:30,35.2,36.3,35.1,99.6,0.0,E@2.5,3.9,39.3,37.7,0.0,78,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,16:45,34.6,35.8,34.5,99.6,0.02,NE@0.3,2.8,38.9,37.7,0.0,44,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,17:00,33.3,34.4,33.2,99.6,0.13,W@1.8,4.9,38.4,37.7,0.0,10,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,17:15,31.0,31.4,30.6,99.6,0.28,W@4.9,6.4,37.9,37.8,0.0,3,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,17:30,29.7,29.9,29.1,99.6,0.48,W@4.9,6.4,37.5,37.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,17:45,29.2,29.4,28.6,99.6,0.49,NW@4.8,6.4,37.1,37.8,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,18:00,29.0,27.9,28.4,99.6,0.17,NW@5.1,6.7,36.7,37.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,18:15,27.9,28.0,27.1,99.5,0.17,NW@4.3,6.4,36.4,37.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,18:30,27.8,27.8,26.9,99.5,0.17,W@3.6,5.3,36.2,37.9,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,18:45,27.7,27.7,26.8,99.5,0.17,W@3.7,5.3,36.0,38.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,19:00,27.6,27.7,26.7,99.5,0.16,W@2.8,4.2,35.9,38.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,19:15,27.5,27.5,26.6,99.5,0.16,W@4.0,5.3,35.8,38.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,19:30,27.7,27.8,26.9,99.5,0.17,W@3.2,4.6,35.6,38.0,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,19:45,28.0,28.1,27.2,99.5,0.17,SW@3.8,5.3,35.5,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,20:00,28.2,28.2,27.4,99.5,0.18,SW@3.2,5.3,35.5,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,20:15,28.3,28.4,27.5,99.5,0.18,W@2.6,4.6,35.4,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,20:30,28.3,28.3,27.5,99.5,0.18,W@3.1,4.2,35.3,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,20:45,28.4,28.4,27.6,99.5,0.18,W@3.0,4.2,35.2,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,21:00,28.5,28.5,27.7,99.5,0.18,W@3.3,4.6,35.2,38.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,21:15,28.6,28.7,27.9,99.5,0.19,NW@3.8,4.6,35.1,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,21:30,28.8,28.9,28.2,99.5,0.19,N@1.9,4.2,35.0,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,21:45,29.0,29.0,28.4,99.5,0.2,E@0.3,2.1,35.0,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,22:00,29.1,29.1,28.4,99.5,0.2,E@0.9,2.8,35.0,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,22:15,28.9,28.9,28.2,99.5,0.2,SE@0.8,2.4,34.9,38.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,22:30,28.8,28.8,28.1,99.5,0.2,S@2.5,3.5,34.9,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,22:45,28.4,28.4,27.7,99.5,0.18,S@2.8,4.6,34.9,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,23:00,27.7,27.7,26.8,99.5,0.17,SE@2.7,4.2,34.8,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,23:15,27.4,27.5,26.5,99.5,0.16,SE@2.2,3.1,34.8,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,23:30,27.2,27.2,26.2,99.5,0.16,E@1.0,3.1,34.8,38.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,23:45,27.1,27.2,26.2,99.5,0.15,E@0.8,3.1,34.7,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-29,24:00,27.2,27.2,26.3,99.5,0.16,E@1.1,2.4,34.7,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,00:15,27.4,27.4,26.5,99.5,0.16,NE@1.0,2.8,34.7,37.9,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,00:30,27.5,27.5,26.6,99.5,0.16,E@1.2,3.1,34.7,37.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,00:45,27.5,27.5,26.6,99.5,0.16,E@0.3,2.4,34.6,37.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,01:00,27.6,27.6,26.7,99.5,0.16,NE@0.1,1.4,34.6,37.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,01:15,27.7,27.8,26.9,99.5,0.16,E@0.2,1.7,34.6,37.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,01:30,27.8,27.9,27.0,99.5,0.17,N@0.0,0.0,34.6,37.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,01:45,28.0,28.0,27.2,99.5,0.17,SE@0.0,1.4,34.6,37.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,02:00,28.2,28.1,27.4,99.5,0.17,N@0.0,0.0,34.6,37.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,02:15,28.2,28.2,27.4,99.5,0.17,N@0.0,0.0,34.5,37.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,02:30,28.2,28.2,27.4,99.5,0.18,N@0.0,0.0,34.5,37.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,02:45,28.3,28.2,27.5,99.5,0.18,SW@0.9,3.1,34.5,37.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,03:00,28.3,28.3,27.5,99.5,0.18,W@1.2,2.8,34.5,37.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,03:15,28.4,28.5,27.7,99.5,0.18,W@2.7,3.9,34.5,37.8,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,03:30,28.7,28.7,27.9,99.5,0.19,W@2.7,3.9,34.5,37.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,03:45,28.8,28.8,28.1,99.5,0.19,W@2.6,3.9,34.4,37.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,04:00,28.9,29.0,28.2,99.5,0.2,W@2.4,3.5,34.4,37.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,04:15,29.0,29.1,28.4,99.5,0.2,W@2.2,4.2,34.4,37.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,04:30,29.0,29.1,28.4,99.5,0.21,W@3.5,4.6,34.4,37.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,04:45,29.0,29.0,28.3,99.5,0.21,W@3.6,4.6,34.4,37.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,05:00,29.0,29.1,28.4,99.5,0.21,W@3.6,4.9,34.3,37.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,05:15,29.1,29.2,28.5,99.5,0.22,W@3.6,4.9,34.3,37.7,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,05:30,29.1,29.2,28.5,99.5,0.22,W@3.4,4.2,34.3,37.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,05:45,29.2,29.2,28.5,99.5,0.23,NW@3.3,4.6,34.3,37.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,06:00,29.2,29.2,28.5,99.5,0.25,W@3.0,4.2,34.3,37.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,06:15,29.3,29.4,28.7,99.5,0.25,W@2.5,3.5,34.3,37.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,06:30,29.3,29.4,28.7,99.5,0.25,W@2.9,3.5,34.3,37.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,06:45,29.3,29.3,28.7,99.5,0.25,SW@2.7,3.9,34.3,37.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,07:00,29.3,29.3,28.7,99.5,0.26,W@2.6,3.9,34.3,37.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,07:15,29.3,29.3,28.6,99.5,0.25,W@2.4,3.5,34.2,37.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,07:30,29.2,29.3,28.6,99.5,0.25,W@1.9,3.1,34.2,37.5,0.0,1,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,07:45,29.3,29.3,28.7,99.5,0.25,W@1.6,2.4,34.2,37.5,0.0,3,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,08:00,29.4,29.5,28.8,99.5,0.25,W@2.4,3.5,34.2,37.5,0.0,7,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,08:15,29.5,29.5,28.9,99.5,0.25,SW@1.5,2.8,34.2,37.5,0.0,8,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,08:30,29.5,29.5,28.9,99.5,0.26,W@0.1,1.7,34.2,37.5,0.0,14,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,08:45,29.5,29.6,28.9,99.5,0.27,SW@0.6,3.1,34.3,37.5,0.0,15,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,09:00,29.6,29.6,29.0,99.5,0.27,W@2.1,3.1,34.3,37.5,0.0,19,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,09:15,29.7,29.7,29.1,99.5,0.28,SW@1.9,3.1,34.3,37.5,0.0,28,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,09:30,29.6,29.6,29.0,99.5,0.27,SW@2.1,3.5,34.3,37.5,0.0,21,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,09:45,29.6,29.7,29.1,99.5,0.27,SW@3.2,4.6,34.3,37.4,0.0,25,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,10:00,29.7,29.8,29.2,99.5,0.28,SW@3.7,4.9,34.3,37.4,0.0,32,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,10:15,29.7,29.6,29.1,99.5,0.28,SW@3.3,4.2,34.3,37.4,0.0,35,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,10:30,29.5,29.5,28.9,99.5,0.28,SW@1.5,3.9,34.4,37.4,0.0,40,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,10:45,29.4,29.4,28.8,99.5,0.28,E@0.3,2.8,34.4,37.4,0.0,42,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,11:00,29.5,29.4,28.9,99.5,0.29,SE@0.3,2.1,34.4,37.4,0.0,49,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,11:15,29.3,29.3,28.7,99.5,0.28,SE@1.0,3.9,34.5,37.4,0.0,45,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,11:30,29.4,29.4,28.8,99.5,0.29,S@1.6,4.6,34.5,37.4,0.0,45,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,11:45,29.4,29.4,28.8,99.5,0.29,SE@0.8,2.8,34.6,37.4,0.0,47,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,12:00,29.5,29.5,28.9,99.5,0.3,SE@0.6,2.4,34.6,37.4,0.0,53,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,12:15,29.6,29.6,29.0,99.5,0.34,E@0.8,4.9,34.7,37.4,0.0,66,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,12:30,29.7,29.6,29.1,99.5,0.32,E@2.6,4.6,34.8,37.3,0.0,54,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,12:45,29.7,29.7,29.1,99.5,0.33,SE@1.5,3.1,34.8,37.3,0.0,59,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,13:00,29.8,29.8,29.2,99.5,0.35,E@1.8,3.5,34.9,37.3,0.0,58,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,13:15,29.8,29.9,29.3,99.5,0.35,E@0.6,3.5,35.0,37.3,0.0,55,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,13:30,29.9,29.9,29.3,99.5,0.35,SE@1.1,3.1,35.1,37.3,0.0,47,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,13:45,29.8,29.9,29.2,99.5,0.36,SE@0.3,3.1,35.2,37.3,0.0,50,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,14:00,30.0,30.2,29.5,99.5,0.36,SE@2.2,3.9,35.3,37.3,0.0,50,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,14:15,29.9,30.0,29.3,99.5,0.36,S@0.9,4.2,35.3,37.3,0.0,45,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,14:30,30.0,30.2,29.5,99.5,0.36,E@0.5,3.5,35.4,37.3,0.0,44,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,14:45,30.1,30.4,29.6,99.5,0.39,N@0.0,0.0,35.4,37.3,0.0,48,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,15:00,30.0,30.1,29.5,99.5,0.37,N@0.0,0.0,35.5,37.3,0.0,43,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,15:15,30.1,30.4,29.6,99.5,0.4,N@0.0,0.0,35.6,37.3,0.0,45,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,15:30,30.2,30.3,29.7,99.5,0.39,N@0.0,0.0,35.6,37.3,0.0,37,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,15:45,30.0,30.1,29.5,99.5,0.35,N@0.0,0.0,35.7,37.3,0.0,31,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,16:00,30.1,30.3,29.6,99.5,0.35,N@0.0,0.0,35.7,37.3,0.0,27,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,16:15,30.2,30.3,29.7,99.5,0.35,N@0.0,0.0,35.7,37.3,0.0,21,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,16:30,30.2,30.3,29.7,99.5,0.34,N@0.0,0.0,35.6,37.3,0.0,14,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,16:45,30.2,30.3,29.7,99.5,0.33,N@0.0,0.0,35.6,37.3,0.0,7,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,17:00,30.2,30.3,29.7,99.5,0.32,N@0.0,0.0,35.5,37.3,0.0,3,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,17:15,30.1,30.3,29.6,99.5,0.31,N@0.0,0.0,35.4,37.3,0.0,1,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,17:30,30.0,30.1,29.5,99.5,0.3,N@0.0,0.0,35.4,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,17:45,30.0,30.1,29.5,99.5,0.29,N@0.0,0.0,35.3,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,18:00,30.0,30.1,29.5,99.5,0.29,N@0.0,0.0,35.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,18:15,30.0,30.2,29.5,99.5,0.29,N@0.0,0.0,35.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,18:30,30.1,30.2,29.6,99.5,0.29,N@0.0,0.0,35.1,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,18:45,30.1,30.2,29.6,99.5,0.28,N@0.0,0.0,35.0,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,19:00,30.1,30.2,29.6,99.5,0.29,N@0.0,0.0,35.0,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,19:15,30.1,30.3,29.6,99.5,0.3,N@0.0,0.0,34.9,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,19:30,30.2,30.4,29.7,99.5,0.3,N@0.0,0.0,34.9,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,19:45,30.2,30.4,29.7,99.5,0.3,N@0.0,0.0,34.8,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,20:00,30.2,30.4,29.7,99.5,0.3,N@0.0,0.0,34.8,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,20:15,30.3,30.4,29.8,99.5,0.3,N@0.0,0.0,34.8,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,20:30,30.3,30.4,29.8,99.5,0.3,N@0.0,0.0,34.8,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
