Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,10:00,51.9,51.8,29.8,42.5,0.0,W@2.7,4.9,41.9,51.6,0.0,372,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,10:15,52.5,52.5,28.3,39.0,0.0,W@2.7,4.9,42.3,51.5,0.0,405,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,10:30,53.7,53.7,28.7,38.0,0.0,W@2.3,5.3,42.9,51.4,0.0,435,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,10:45,54.7,54.6,28.4,36.1,0.0,W@2.8,5.3,43.7,51.4,0.0,463,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,11:00,56.1,56.2,28.8,35.0,0.0,SW@2.2,4.6,44.8,51.3,0.0,489,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,11:15,56.8,56.6,28.3,33.4,0.0,NW@1.9,9.2,46.1,51.2,0.0,513,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,11:30,56.9,56.8,28.2,33.2,0.0,SW@2.8,8.5,47.3,51.2,0.0,533,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,11:45,57.7,57.6,29.3,33.6,0.0,S@3.0,9.2,48.3,51.1,0.0,550,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,12:00,58.5,58.3,28.1,31.1,0.0,SE@2.3,4.6,49.1,51.1,0.0,564,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,12:15,58.4,58.3,27.9,31.0,0.0,SW@2.8,5.3,50.5,51.0,0.0,575,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,12:30,59.6,59.4,27.4,29.1,0.0,E@2.7,6.0,51.9,51.0,0.0,583,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,12:45,59.3,59.1,27.9,30.0,0.0,NW@3.1,6.4,53.2,51.0,0.0,588,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,13:00,60.3,59.9,29.0,30.3,0.0,NE@2.9,7.1,54.4,50.9,0.0,590,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,13:15,60.9,60.4,25.9,26.1,0.0,E@2.6,5.3,55.5,50.9,0.0,587,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,13:30,61.7,61.3,27.2,26.8,0.0,E@2.5,6.0,56.6,50.9,0.0,581,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,13:45,61.9,61.7,26.2,25.5,0.0,E@2.9,6.0,57.6,50.9,0.0,572,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,14:00,62.1,62.0,26.9,26.1,0.0,E@3.8,7.8,58.1,50.9,0.0,560,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,14:15,61.4,61.2,28.0,28.0,0.0,SE@3.9,7.1,58.7,51.0,0.0,544,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,14:30,61.8,61.6,28.0,27.6,0.0,SE@3.4,6.7,59.5,51.0,0.0,525,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,14:45,62.2,62.0,29.4,28.7,0.0,SE@3.7,6.7,60.1,51.1,0.0,503,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,15:00,62.9,62.7,26.4,24.8,0.0,E@3.0,6.4,60.6,51.1,0.0,479,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,15:15,63.1,62.9,27.6,25.9,0.0,E@4.1,7.8,61.0,51.2,0.0,451,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,15:30,62.8,62.6,28.0,26.6,0.0,SE@2.8,7.1,61.3,51.3,0.0,421,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,15:45,63.5,63.4,26.4,24.3,0.0,E@3.4,7.1,61.5,51.4,0.0,389,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,16:00,63.2,63.0,27.8,26.1,0.0,E@3.4,7.1,61.6,51.5,0.0,355,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,16:15,63.4,63.4,24.9,22.9,0.0,E@4.4,6.7,61.5,51.6,0.0,319,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,16:30,63.4,63.3,25.0,23.0,0.0,E@3.3,6.7,61.3,51.7,0.0,281,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,16:45,63.3,63.2,27.6,25.8,0.0,E@3.5,5.7,61.0,51.8,0.0,242,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,17:00,62.4,62.2,28.8,27.8,0.0,E@3.6,6.7,60.6,52.0,0.0,203,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,17:15,61.8,61.6,28.7,28.4,0.0,E@3.2,5.7,60.1,52.1,0.0,164,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,17:30,60.1,59.8,35.0,38.8,0.0,E@3.6,4.6,59.6,52.2,0.0,126,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,17:45,57.6,57.3,35.3,43.1,0.0,E@3.6,4.9,59.0,52.4,0.0,88,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,18:00,56.2,56.4,33.5,42.1,0.0,E@3.1,3.9,58.3,52.5,0.0,53,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,18:15,54.7,55.0,30.8,39.8,0.0,NE@2.7,3.5,57.5,52.6,0.0,15,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,18:30,54.4,54.7,28.9,37.4,0.0,NE@2.4,2.8,56.6,52.7,0.0,3,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,18:45,54.0,54.2,28.2,36.7,0.0,NE@0.6,2.1,55.8,52.8,0.0,1,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,19:00,51.2,51.2,32.4,48.3,0.0,N@0.0,0.0,54.9,53.0,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,19:15,48.6,48.6,33.3,55.3,0.0,N@0.0,0.0,54.1,53.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,19:30,48.0,48.2,32.6,54.9,0.0,N@0.0,0.0,53.4,53.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,19:45,48.3,48.5,30.2,49.3,0.0,N@0.0,0.0,52.8,53.2,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,20:00,46.3,46.5,30.6,54.0,0.0,N@0.5,3.5,52.2,53.3,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,20:15,44.4,44.5,29.7,55.9,0.0,N@1.5,3.5,51.7,53.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,20:30,44.1,44.2,30.3,57.9,0.0,NW@2.2,3.5,51.2,53.4,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,20:45,41.5,41.8,30.3,64.3,0.0,NW@2.8,4.2,50.7,53.5,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,21:00,42.3,42.5,31.4,64.9,0.0,N@2.8,4.2,50.2,53.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,21:15,39.6,39.6,30.8,70.4,0.0,N@2.4,3.1,49.8,53.5,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,21:30,40.9,40.7,33.3,74.2,0.03,NE@0.6,2.4,49.4,53.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,21:45,38.9,38.8,33.6,81.3,0.21,W@1.5,3.9,49.0,53.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,22:00,39.2,39.4,32.6,76.8,0.0,W@1.8,3.1,48.6,53.6,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,22:15,38.8,38.8,32.7,78.6,0.17,SE@0.7,2.4,48.2,53.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,22:30,37.5,37.4,33.3,84.6,0.52,N@0.0,0.0,47.9,53.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,22:45,37.0,36.8,32.7,84.3,0.63,NW@0.0,2.1,47.5,53.6,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,23:00,37.1,37.0,32.5,83.1,0.42,N@1.8,2.4,47.1,53.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,23:15,36.8,36.8,31.3,80.1,0.07,N@1.8,2.4,46.8,53.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,23:30,36.3,36.4,31.5,82.4,0.08,W@1.4,3.1,46.5,53.5,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,23:45,36.2,36.1,32.0,84.4,0.34,W@0.7,2.1,46.2,53.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-14,24:00,36.0,36.1,32.4,86.4,0.34,NW@1.9,2.8,45.9,53.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,00:15,36.5,36.5,32.2,84.2,0.35,N@0.4,2.1,45.6,53.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,00:30,36.0,35.9,32.1,85.7,0.5,N@0.0,0.0,45.3,53.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,00:45,36.1,36.1,32.4,86.5,0.45,N@0.0,0.0,45.0,53.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,01:00,36.1,36.1,32.4,86.0,0.37,SW@1.1,4.6,44.8,53.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,01:15,34.2,34.1,31.1,88.4,0.53,N@0.0,0.0,44.6,53.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,01:30,34.0,33.9,31.1,88.8,0.6,N@0.0,0.0,44.4,53.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,01:45,34.4,34.4,31.3,88.0,0.62,N@0.0,0.0,44.1,53.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,02:00,34.1,34.2,30.8,87.3,0.53,N@1.3,3.5,43.9,53.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,02:15,32.1,32.1,28.8,87.3,0.51,N@1.3,3.1,43.7,52.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,02:30,32.8,32.8,30.0,89.3,0.6,W@1.3,2.8,43.5,52.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,02:45,33.2,33.1,30.8,90.8,0.66,SW@1.5,3.1,43.3,52.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,03:00,32.1,32.1,30.2,92.5,0.71,W@0.8,2.1,43.1,52.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,03:15,32.6,32.7,31.0,93.5,0.72,W@1.9,2.8,43.0,52.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,03:30,32.9,32.9,31.3,93.9,0.72,W@0.7,2.1,42.8,52.6,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,03:45,31.8,32.1,29.8,92.6,0.73,NE@2.4,3.9,42.6,52.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,04:00,31.6,31.6,29.6,92.8,0.72,NE@1.4,3.1,42.4,52.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,04:15,31.6,31.6,29.8,93.8,0.72,W@0.8,2.8,42.3,52.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,04:30,32.5,32.5,31.1,94.6,0.72,S@0.2,2.1,42.1,52.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,04:45,32.2,32.1,31.0,95.4,0.72,NE@0.4,3.1,41.9,52.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,05:00,31.7,31.8,30.5,95.7,0.73,N@0.6,3.5,41.8,52.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,05:15,30.5,30.8,29.0,95.1,0.74,NW@2.6,3.9,41.6,52.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,05:30,30.9,31.1,29.3,94.5,0.75,N@1.6,3.1,41.4,52.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,05:45,30.4,30.5,28.5,94.0,0.75,SW@0.6,2.4,41.3,51.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,06:00,31.2,31.2,29.6,94.4,0.75,W@0.8,2.1,41.1,51.9,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,06:15,31.0,31.0,29.5,95.1,0.75,S@2.1,3.9,41.0,51.8,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,06:30,30.1,30.1,28.6,95.8,0.76,SW@2.3,3.5,40.9,51.7,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,06:45,29.4,29.5,27.9,95.9,0.77,W@2.4,3.1,40.8,51.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,07:00,29.6,29.8,27.9,94.9,0.78,W@3.1,4.2,40.6,51.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,07:15,30.7,30.8,28.7,93.2,0.78,W@2.0,3.1,40.4,51.5,0.0,3,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,07:30,31.2,31.2,28.8,91.4,0.78,W@1.3,2.4,40.3,51.4,0.0,11,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,07:45,31.4,31.5,28.6,89.9,0.78,N@0.5,2.8,40.2,51.3,0.0,45,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,08:00,31.1,31.5,28.0,89.0,0.78,NE@1.1,2.4,40.2,51.3,0.0,84,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,08:15,33.7,33.8,30.9,89.1,0.79,NE@0.2,1.7,40.1,51.2,0.0,119,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,08:30,36.5,36.4,32.1,83.7,0.79,NE@1.4,2.8,40.2,51.1,0.0,146,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,08:45,38.2,38.5,32.5,79.5,0.72,NE@2.1,2.8,40.2,51.0,0.0,178,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,09:00,39.9,40.7,33.0,76.2,0.38,E@0.3,2.1,40.3,51.0,0.0,208,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,09:15,43.1,43.1,34.5,71.4,0.0,SE@0.8,2.4,40.5,50.9,0.0,242,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,09:30,44.3,44.1,33.8,66.3,0.0,SE@1.4,2.8,40.6,50.8,0.0,283,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,09:45,46.9,46.6,33.0,58.1,0.0,SE@1.1,2.8,40.9,50.7,0.0,316,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,10:00,47.0,47.0,31.9,55.4,0.0,S@1.6,3.5,41.1,50.7,0.0,349,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,10:15,47.6,47.7,32.0,54.4,0.0,S@1.5,3.1,41.5,50.6,0.0,367,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,10:30,49.2,49.1,31.9,51.0,0.0,S@1.3,2.4,41.9,50.5,0.0,408,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,10:45,51.4,51.2,32.0,47.4,0.0,SE@2.1,3.9,42.6,50.4,0.0,436,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,11:00,52.4,52.0,32.7,46.9,0.0,SE@1.9,4.2,43.6,50.4,0.0,468,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,11:15,53.5,53.3,31.4,42.7,0.0,S@1.4,4.2,44.9,50.3,0.0,492,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,11:30,52.6,52.6,31.1,43.5,0.0,W@2.5,5.3,46.1,50.3,0.0,509,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,11:45,53.4,53.3,31.1,42.4,0.0,W@2.8,4.9,47.0,50.2,0.0,528,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,12:00,55.6,55.5,31.1,39.1,0.0,N@1.3,3.9,47.8,50.2,0.0,550,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,12:15,56.8,56.6,31.7,38.3,0.0,S@2.3,4.6,49.3,50.1,0.0,561,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,12:30,57.7,57.4,31.4,36.7,0.0,SE@2.2,5.3,50.7,50.1,0.0,565,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,12:45,58.3,58.2,31.2,35.6,0.0,SE@2.2,6.4,52.2,50.1,0.0,571,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,13:00,59.2,58.9,30.4,33.3,0.0,E@2.2,5.3,53.4,50.0,0.0,573,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,13:15,58.8,58.6,30.8,34.5,0.0,SE@3.5,6.4,54.6,50.0,0.0,568,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,13:30,59.9,59.6,30.3,32.4,0.0,SE@2.8,6.0,55.7,50.0,0.0,562,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,13:45,60.6,60.4,31.0,32.4,0.0,SE@2.6,5.3,56.7,50.0,0.0,553,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,14:00,61.0,60.9,31.1,32.2,0.0,SW@2.2,4.2,57.2,50.0,0.0,540,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,14:15,62.4,62.2,32.6,32.6,0.0,S@1.7,4.2,57.9,50.1,0.0,526,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,14:30,62.9,62.6,32.0,31.2,0.0,SW@2.1,5.3,58.6,50.1,0.0,508,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,14:45,62.8,62.6,33.1,32.7,0.0,SW@2.5,4.9,59.2,50.2,0.0,486,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,15:00,64.5,64.3,31.7,29.2,0.0,SE@1.9,4.9,59.7,50.2,0.0,461,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,15:15,63.9,63.8,29.5,27.2,0.0,E@3.4,6.0,60.1,50.3,0.0,434,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,15:30,63.9,63.7,30.2,28.0,0.0,SE@2.5,4.2,60.4,50.4,0.0,405,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,15:45,64.7,64.6,30.0,27.0,0.0,E@1.5,4.9,60.6,50.5,0.0,373,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,16:00,64.2,64.0,31.4,29.1,0.0,SE@2.5,3.9,60.7,50.6,0.0,338,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,16:15,64.1,63.9,31.7,29.6,0.0,SE@1.9,4.2,60.8,50.7,0.0,304,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,16:30,63.4,63.2,31.8,30.5,0.0,SE@3.0,5.3,60.7,50.8,0.0,268,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,16:45,64.3,64.1,32.8,30.7,0.0,SE@1.7,3.9,60.4,50.9,0.0,231,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,17:00,63.8,63.7,35.1,34.2,0.0,SE@2.1,3.5,60.1,51.0,0.0,192,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,17:15,63.6,63.4,37.5,38.0,0.0,SE@0.9,3.1,59.7,51.2,0.0,154,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,17:30,61.8,61.8,38.9,42.6,0.0,SE@2.0,3.5,59.3,51.3,0.0,116,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,17:45,61.3,61.3,36.5,39.6,0.0,SE@0.8,2.8,58.7,51.4,0.0,80,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,18:00,60.7,60.8,35.3,38.6,0.0,S@0.1,1.4,58.1,51.5,0.0,45,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,18:15,57.4,57.6,37.0,46.4,0.0,N@0.0,0.0,57.3,51.7,0.0,11,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,18:30,57.0,57.3,33.0,40.0,0.0,N@0.0,0.0,56.5,51.8,0.0,3,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,18:45,54.4,54.8,33.5,45.0,0.0,N@0.6,2.4,55.7,51.9,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,19:00,52.6,52.9,33.6,48.1,0.0,NW@0.3,2.1,54.9,52.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,19:15,51.2,51.5,34.1,51.7,0.0,N@0.0,0.0,54.2,52.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,19:30,49.8,50.0,33.5,53.2,0.0,S@0.2,3.1,53.6,52.2,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,19:45,49.3,49.4,34.9,57.3,0.0,N@0.0,0.0,53.0,52.3,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,20:00,49.0,48.9,32.6,52.9,0.0,N@0.7,3.1,52.4,52.4,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,20:15,47.5,47.6,32.9,56.5,0.0,N@2.2,3.1,51.9,52.5,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,20:30,46.5,46.9,32.9,58.9,0.0,N@1.9,3.1,51.4,52.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,20:45,46.1,46.2,34.2,63.0,0.0,NW@1.8,3.1,51.0,52.6,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,21:00,44.3,44.5,34.6,68.7,0.0,W@2.5,3.1,50.5,52.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
2018-10-15,21:15,43.7,44.0,35.6,72.8,0.0,W@2.3,3.9,50.1,52.7,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:18.752265
