Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-29,17:00,73.2,,48.0,40.8,0.0,W@14.5,20.7,,70.8,0.0,384,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,17:15,72.9,,47.2,40.1,0.0,W@14.8,22.1,,70.8,0.0,382,29.76,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,17:30,72.6,,47.5,40.9,0.0,W@13.8,18.9,,70.9,0.0,363,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,17:45,72.6,,47.6,41.1,0.0,W@11.8,16.7,,70.9,0.0,315,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,18:00,71.9,,47.0,41.0,0.0,W@13.0,20.7,,71.0,0.0,209,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,18:15,70.9,,47.0,42.4,0.0,W@12.9,20.3,,71.0,0.0,185,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,18:30,69.4,,47.4,45.4,0.0,W@9.8,15.0,,71.0,0.0,81,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,18:45,68.0,,47.6,48.0,0.0,W@9.2,16.0,,71.0,0.0,60,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,19:00,67.3,,47.6,49.2,0.0,W@10.2,14.6,,71.0,0.0,66,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,19:15,67.5,,47.7,49.0,0.0,SW@10.7,15.7,,71.0,0.0,96,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,19:30,67.1,,47.4,49.2,0.0,SW@10.6,14.2,,71.0,0.0,52,29.77,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,19:45,65.5,,47.5,52.3,0.0,SW@10.1,13.9,,71.0,0.0,19,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,20:00,64.1,,47.7,55.0,0.0,SW@8.8,14.2,,70.9,0.0,8,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,20:15,63.3,,47.7,56.7,0.0,SW@8.1,14.2,,70.9,0.0,3,29.78,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,20:30,63.6,,47.0,54.8,0.0,SW@8.9,15.0,,70.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,20:45,63.4,,46.4,53.9,0.0,SW@9.6,16.4,,70.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,21:00,63.6,,46.1,52.9,0.0,SW@12.0,16.0,,70.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,21:15,62.8,,46.6,55.3,0.0,W@11.0,16.4,,70.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,21:30,62.3,,47.0,57.2,0.0,SW@10.3,13.5,,70.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,21:45,61.5,,46.8,58.3,0.0,SW@9.0,14.6,,70.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,22:00,60.9,,47.2,60.6,0.0,SW@9.3,13.2,,70.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,22:15,60.3,,47.4,62.4,0.0,SW@9.5,13.2,,70.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,22:30,60.1,,46.8,61.5,0.0,SW@8.8,12.4,,70.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,22:45,59.7,,46.4,61.4,0.0,SW@7.3,10.7,,70.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-29,23:00,58.5,,46.1,63.1,0.0,SW@6.4,8.5,,70.0,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,23:15,57.9,,45.2,62.6,0.0,SW@6.5,9.2,,69.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,23:30,58.8,,43.6,56.7,0.0,W@8.3,13.9,,69.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,23:45,60.0,,42.4,52.0,0.0,W@8.6,11.7,,69.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,24:00,59.7,,42.2,52.3,0.0,W@8.8,12.8,,69.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,00:15,59.9,,41.7,50.8,0.0,W@8.2,11.7,,69.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,00:30,59.1,,42.1,53.2,0.0,W@6.9,9.6,,69.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,00:45,57.1,,42.8,58.8,0.0,W@6.2,8.5,,69.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,01:00,57.8,,41.4,54.2,0.0,W@5.3,8.2,,69.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,01:15,58.1,,41.3,53.5,0.0,NW@6.6,13.5,,69.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,01:30,59.5,,40.6,49.4,0.0,W@6.7,13.9,,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,01:45,58.8,,40.7,50.8,0.0,W@6.9,14.6,,68.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,02:00,59.3,,40.1,48.8,0.0,W@8.3,15.3,,68.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,02:15,57.4,,40.7,53.4,0.0,NW@5.3,8.9,,68.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,02:30,56.7,,40.6,54.7,0.0,NW@4.0,6.4,,68.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,02:45,55.5,,40.6,56.9,0.0,N@3.4,4.9,,68.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,03:00,54.0,,40.8,60.7,0.0,N@3.5,4.6,,68.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,03:15,52.7,,40.2,62.3,0.0,NE@2.6,3.9,,68.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,03:30,51.7,,39.7,63.3,0.0,NE@3.7,4.9,,68.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,03:45,50.7,,40.3,67.4,0.0,SE@1.3,4.6,,67.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,04:00,50.3,,41.1,70.7,0.0,E@2.2,3.1,,67.7,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,04:15,51.7,,40.3,64.9,0.0,NE@2.9,3.5,,67.6,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,04:30,50.9,,40.1,66.4,0.0,N@2.5,3.9,,67.5,0.0,11,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,04:45,53.1,,39.6,60.0,0.0,NW@2.6,4.9,,67.4,0.0,43,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,05:00,54.7,,39.5,56.4,0.0,NW@4.2,8.9,,67.3,0.0,77,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,05:15,55.3,,39.8,55.9,0.0,NW@4.5,6.4,,67.2,0.0,112,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,05:30,55.9,,39.8,54.5,0.0,NW@4.9,7.4,,67.1,0.0,140,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,05:45,56.7,,40.4,54.2,0.0,NW@4.0,5.7,,67.0,0.0,173,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,06:00,57.9,,40.6,52.4,0.0,NW@4.2,6.4,,66.8,0.0,212,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,06:15,59.2,,40.4,49.6,0.0,NW@4.0,6.4,,66.7,0.0,253,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,06:30,59.8,,40.9,49.6,0.0,NW@5.0,7.1,,66.6,0.0,294,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,06:45,60.8,,40.7,47.3,0.0,NW@4.9,7.4,,66.5,0.0,338,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,07:00,61.6,,40.5,45.6,0.0,NW@6.4,15.0,,66.4,0.0,378,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,07:15,62.2,,39.3,42.7,0.0,W@9.6,13.2,,66.3,0.0,424,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,07:30,62.7,,38.9,41.4,0.0,W@9.8,13.9,,66.2,0.0,469,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,07:45,63.2,,38.7,40.3,0.0,W@9.0,13.9,,66.1,0.0,509,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,08:00,63.5,,38.2,39.1,0.0,NW@7.4,11.7,,66.0,0.0,552,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,08:15,63.8,,39.4,40.5,0.0,NW@6.8,11.4,,66.0,0.0,560,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,08:30,64.2,,39.3,39.8,0.0,N@7.4,12.1,,65.9,0.0,640,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,08:45,65.5,,39.6,38.5,0.0,NW@5.8,10.3,,65.9,0.0,662,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,09:00,65.5,,38.8,37.4,0.0,NW@7.1,13.5,,65.8,0.0,722,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,09:15,65.8,,38.2,36.1,0.0,NW@4.9,9.9,,65.8,0.0,758,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,09:30,65.8,,38.2,36.0,0.0,NW@4.9,12.8,,65.7,0.0,788,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,09:45,66.4,,38.8,36.1,0.0,NW@5.2,9.2,,65.7,0.0,809,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,10:00,66.7,,39.2,36.4,0.0,SW@3.3,6.7,,65.7,0.0,850,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,10:15,67.8,,37.2,32.3,0.0,SE@2.8,6.4,,65.7,0.0,875,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,10:30,67.8,,38.7,34.4,0.0,N@5.8,11.0,,65.8,0.0,902,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,10:45,68.6,,38.5,33.1,0.0,N@4.0,9.6,,65.8,0.0,917,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,11:00,68.1,,38.2,33.3,0.0,NW@5.7,11.7,,65.9,0.0,934,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,11:15,68.3,,38.1,32.9,0.0,W@3.6,11.4,,65.9,0.0,896,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,11:30,69.5,,39.4,33.3,0.0,W@4.6,12.4,,66.0,0.0,971,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,11:45,70.2,,39.4,32.4,0.0,W@4.1,10.3,,66.2,0.0,969,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,12:00,70.2,,38.7,31.7,0.0,NW@4.5,8.2,,66.3,0.0,970,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,12:15,70.1,,39.2,32.4,0.0,NW@4.4,8.2,,66.4,0.0,969,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,12:30,70.7,,38.5,30.9,0.0,NE@3.0,6.7,,66.6,0.0,969,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,12:45,71.2,,40.6,32.9,0.0,S@5.2,8.9,,66.7,0.0,959,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,13:00,72.2,,40.4,31.5,0.0,W@3.8,10.3,,66.9,0.0,956,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,13:15,72.0,,40.9,32.4,0.0,W@5.2,11.7,,67.1,0.0,921,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,13:30,72.6,,41.4,32.4,0.0,NW@6.9,13.9,,67.2,0.0,879,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,13:45,72.6,,40.0,30.7,0.0,NW@5.0,8.9,,67.4,0.0,812,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,14:00,73.8,,41.9,31.7,0.0,W@4.8,11.0,,67.6,0.0,902,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,14:15,72.6,,39.9,30.6,0.0,NW@5.9,11.0,,67.9,0.0,565,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,14:30,73.5,,41.3,31.3,0.0,NW@7.2,16.0,,68.1,0.0,714,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,14:45,72.2,,39.5,30.5,0.0,NW@8.4,13.5,,68.3,0.0,570,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,15:00,72.1,,38.8,29.8,0.0,NW@8.9,14.2,,68.5,0.0,474,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,15:15,73.1,,39.4,29.4,0.0,NW@8.6,14.2,,68.7,0.0,742,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,15:30,73.2,,39.2,29.1,0.0,NW@7.7,12.8,,68.9,0.0,712,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,15:45,73.3,,40.0,30.0,0.0,NW@10.8,18.5,,69.0,0.0,694,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,16:00,73.3,,41.4,31.6,0.0,W@12.9,18.9,,69.2,0.0,610,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,16:15,72.9,,39.6,29.9,0.0,W@13.0,20.0,,69.4,0.0,553,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,16:30,72.6,,39.8,30.4,0.0,W@12.3,16.7,,69.5,0.0,531,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,16:45,72.3,,39.5,30.4,0.0,W@12.1,17.5,,69.7,0.0,473,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,17:00,72.0,,39.9,31.2,0.0,W@12.0,17.1,,69.8,0.0,464,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,17:15,71.5,,39.8,31.6,0.0,W@11.1,16.7,,69.9,0.0,384,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,17:30,70.9,,39.5,31.9,0.0,W@11.9,17.8,,70.0,0.0,362,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,17:45,70.1,,39.5,32.7,0.0,W@13.2,17.8,,70.1,0.0,310,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,18:00,68.5,,40.4,35.7,0.0,W@11.7,17.5,,70.2,0.0,272,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,18:15,67.7,,40.2,36.6,0.0,W@11.6,17.8,,70.3,0.0,227,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,18:30,67.5,,40.3,37.0,0.0,NW@10.3,15.7,,70.3,0.0,186,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,18:45,67.3,,39.8,36.5,0.0,NW@10.4,15.0,,70.3,0.0,148,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,19:00,66.4,,39.6,37.3,0.0,NW@10.1,14.2,,70.4,0.0,113,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,19:15,62.7,,41.5,45.7,0.86,NW@9.9,15.3,,70.4,0.0,90,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,19:30,61.7,,42.0,48.4,0.98,NW@7.8,11.7,,70.4,0.0,52,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,19:45,61.5,,40.2,45.3,0.39,NW@6.3,9.6,,70.4,0.0,20,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,20:00,61.5,,39.8,44.8,0.0,NW@4.5,7.1,,70.3,0.0,7,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,20:15,60.4,,40.8,48.3,0.0,N@3.6,5.3,,70.3,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,20:30,59.3,,41.0,50.5,0.0,N@2.2,3.5,,70.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,20:45,58.7,,40.6,50.9,0.0,N@4.3,6.7,,70.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,21:00,57.7,,40.9,53.5,0.0,N@5.7,8.2,,70.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,21:15,58.1,,40.1,51.1,0.0,NW@4.9,7.4,,70.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,21:30,58.2,,39.6,50.0,0.0,NW@4.9,6.7,,69.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,21:45,57.3,,39.5,51.3,0.0,NW@3.9,5.3,,69.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,22:00,56.6,,39.6,52.9,0.0,NW@2.3,4.2,,69.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,22:15,55.3,,39.9,56.0,0.0,W@1.7,3.1,,69.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,22:30,54.1,,38.7,55.8,0.0,N@0.8,2.4,,69.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,22:45,53.4,,39.5,59.1,0.0,N@2.4,3.1,,69.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-06-30,23:00,53.8,,38.4,55.8,0.0,N@2.4,4.2,,69.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,23:15,51.8,,39.7,62.9,0.0,W@0.4,2.4,,69.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,23:30,50.6,,40.8,68.9,0.0,SW@1.5,3.5,,68.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,23:45,48.4,,42.1,78.9,0.01,W@2.4,4.2,,68.8,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,24:00,48.9,,42.1,77.2,0.01,W@2.7,3.9,,68.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,00:15,47.8,,41.9,80.0,0.02,SW@1.7,3.5,,68.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,00:30,48.5,,41.9,78.1,0.02,SW@1.5,2.8,,68.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,00:45,49.1,,41.7,75.4,0.02,SW@0.1,1.7,,68.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,01:00,48.4,,41.4,76.5,0.03,N@0.0,0.0,,68.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,01:15,48.3,,41.3,76.6,0.04,S@0.1,2.4,,68.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,01:30,48.2,,41.1,76.3,0.04,SW@1.1,2.8,,67.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,01:45,48.0,,40.5,75.3,0.03,SW@1.3,3.1,,67.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,02:00,48.7,,40.9,74.1,0.01,W@1.6,3.1,,67.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,02:15,48.5,,40.6,74.0,0.01,SW@0.9,3.9,,67.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,02:30,47.5,,41.0,78.0,0.02,SW@1.3,3.1,,67.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,02:45,47.3,,41.0,78.7,0.03,SW@0.8,2.4,,67.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,03:00,47.0,,40.7,78.7,0.03,SW@1.1,3.5,,67.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,03:15,46.8,,40.8,79.3,0.04,NW@1.0,3.1,,67.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,03:30,47.0,,39.8,75.7,0.02,N@1.1,3.9,,66.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,03:45,46.9,,39.3,74.5,0.02,NW@0.8,2.8,,66.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,04:00,46.5,,39.3,76.0,0.02,W@2.3,3.9,,66.6,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,04:15,46.9,,39.3,74.5,0.01,NW@3.0,4.6,,66.5,0.0,4,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,04:30,47.9,,39.1,71.5,0.0,W@3.2,3.9,,66.3,0.0,14,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,04:45,47.1,,39.1,73.4,0.0,W@1.7,3.5,,66.2,0.0,29,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,05:00,46.0,,40.3,80.3,0.01,W@3.0,4.6,,66.1,0.0,63,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,05:15,46.7,,40.9,80.1,0.0,W@3.5,4.2,,66.0,0.0,101,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,05:30,48.1,,41.3,77.1,0.0,W@2.8,3.9,,65.8,0.0,136,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,05:45,49.5,,41.9,74.9,0.0,W@2.4,3.9,,65.7,0.0,138,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,06:00,51.1,,42.2,71.4,0.0,W@1.9,3.5,,65.6,0.0,171,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,06:15,52.8,,41.5,65.3,0.0,NW@3.0,4.9,,65.5,0.0,224,30.17,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,06:30,54.5,,41.5,61.4,0.0,W@4.0,5.3,,65.3,0.0,286,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
