Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-07,08:45,33.9,33.9,26.7,74.4,0.0,NW@2.0,3.1,33.5,38.7,0.0,168,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,09:00,34.9,34.9,26.4,71.0,0.0,W@2.1,3.5,33.6,38.6,0.0,174,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,09:15,36.1,36.1,27.1,69.7,0.0,W@3.0,4.6,33.7,38.6,0.0,219,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,09:30,37.5,37.5,26.8,64.9,0.0,W@3.7,5.3,34.0,38.5,0.0,259,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,09:45,38.7,38.6,26.8,62.0,0.0,W@3.6,5.3,34.5,38.5,0.0,274,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,10:00,39.5,39.5,27.0,60.5,0.0,W@4.2,6.4,35.0,38.4,0.0,282,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,10:15,40.1,40.0,26.6,58.2,0.0,W@4.4,6.4,35.5,38.4,0.0,316,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,10:30,41.0,41.0,26.7,56.3,0.0,W@3.9,6.4,36.1,38.4,0.0,388,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,10:45,42.5,42.3,26.9,53.6,0.0,W@4.0,7.1,36.8,38.3,0.0,532,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,11:00,44.1,43.8,27.1,50.9,0.0,NW@3.6,7.1,37.5,38.3,0.0,644,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,11:15,44.4,44.2,26.3,48.8,0.0,W@3.9,7.1,38.4,38.3,0.0,550,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,11:30,45.2,45.1,26.5,47.7,0.0,W@3.3,6.7,39.2,38.3,0.0,552,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,11:45,45.9,45.8,26.1,45.7,0.0,W@3.9,7.1,40.0,38.2,0.0,534,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,12:00,46.5,46.3,26.0,44.4,0.0,W@2.8,7.1,40.7,38.2,0.0,513,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,12:15,47.8,47.6,26.1,42.5,0.0,SW@2.9,5.3,41.3,38.2,0.0,572,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,12:30,49.2,49.2,25.7,39.7,0.0,NE@2.8,6.4,42.1,38.2,0.0,538,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,12:45,49.0,49.0,24.8,38.4,0.0,NE@3.2,5.7,42.6,38.2,0.0,448,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,13:00,48.8,48.6,25.0,39.0,0.0,NW@3.4,6.7,43.1,38.2,0.0,498,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,13:15,50.2,50.0,25.1,37.3,0.0,S@3.1,7.1,43.7,38.3,0.0,647,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,13:30,49.9,49.8,24.2,36.3,0.0,S@3.8,7.1,44.3,38.3,0.0,506,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,13:45,48.9,49.0,24.1,37.4,0.0,S@2.6,4.6,44.6,38.3,0.0,312,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,14:00,50.1,50.1,24.4,36.3,0.0,S@3.2,5.7,44.9,38.4,0.0,402,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,14:15,49.6,49.6,25.2,38.3,0.0,W@3.8,6.0,45.1,38.4,0.0,332,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,14:30,50.1,50.1,24.8,36.9,0.0,SE@3.8,6.4,45.3,38.5,0.0,279,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,14:45,49.9,50.0,24.7,37.0,0.0,S@2.9,6.0,45.4,38.6,0.0,223,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,15:00,49.6,49.5,24.7,37.5,0.0,NE@2.7,5.7,45.5,38.6,0.0,192,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,15:15,49.8,49.8,24.7,37.3,0.0,NE@3.0,6.0,45.5,38.7,0.0,152,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,15:30,49.2,49.1,24.6,37.8,0.0,N@2.2,4.2,45.4,38.8,0.0,115,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,15:45,49.0,49.0,24.0,37.3,0.0,W@1.3,3.1,45.2,38.9,0.0,103,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,16:00,49.2,49.2,24.5,37.7,0.0,SW@3.4,4.9,45.1,39.0,0.0,108,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,16:15,49.2,49.2,24.7,38.1,0.0,W@2.8,4.2,45.0,39.1,0.0,104,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,16:30,48.9,49.0,24.6,38.2,0.0,SW@1.4,4.2,44.9,39.2,0.0,53,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,16:45,48.7,48.7,24.7,38.7,0.0,S@0.8,3.1,44.7,39.2,0.0,48,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,17:00,48.7,48.7,25.7,40.4,0.0,W@2.9,3.9,44.5,39.3,0.0,64,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,17:15,48.0,48.0,25.6,41.3,0.0,NW@1.6,3.9,44.4,39.4,0.0,40,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,17:30,47.7,47.7,25.7,42.0,0.0,SW@1.7,3.1,44.2,39.5,0.0,26,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,17:45,46.7,46.8,26.4,44.8,0.0,W@1.9,2.8,44.0,39.6,0.0,10,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,18:00,46.1,46.2,26.3,45.6,0.0,SW@1.8,3.1,43.7,39.7,0.0,3,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,18:15,45.0,45.1,26.6,48.1,0.0,W@2.6,3.5,43.4,39.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,18:30,44.8,44.9,26.2,47.8,0.0,W@2.3,3.1,43.2,39.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,18:45,44.9,45.0,25.8,46.7,0.0,NW@1.8,3.1,42.9,39.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,19:00,44.3,44.4,26.2,48.6,0.0,NW@2.7,3.1,42.7,39.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,19:15,43.7,43.8,26.5,50.3,0.0,W@2.7,3.9,42.5,40.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,19:30,42.3,42.3,27.2,54.9,0.0,W@2.6,3.9,42.3,40.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,19:45,43.4,43.6,26.5,51.0,0.0,NW@0.9,2.8,42.1,40.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,20:00,43.1,43.1,26.5,51.7,0.0,NE@1.2,2.8,42.0,40.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,20:15,41.8,41.9,27.1,55.6,0.0,SE@2.1,3.5,41.8,40.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,20:30,40.8,40.9,27.5,58.8,0.0,SW@3.2,3.9,41.7,40.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,20:45,40.5,40.4,27.8,60.3,0.0,SW@0.5,2.4,41.5,40.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,21:00,41.3,41.3,27.6,57.9,0.0,NW@1.8,3.1,41.4,40.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,21:15,41.6,41.6,27.8,57.6,0.0,W@2.3,3.1,41.3,40.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,21:30,41.3,41.5,27.4,57.3,0.0,W@2.0,2.4,41.2,40.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,21:45,41.3,41.3,28.0,58.9,0.0,W@3.0,3.5,41.1,40.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,22:00,40.8,40.9,28.6,61.5,0.0,W@3.0,5.3,41.0,40.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,22:15,41.0,41.1,29.0,62.0,0.0,W@4.0,6.4,40.9,40.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,22:30,41.5,41.6,29.0,61.0,0.0,NW@4.2,5.7,40.9,40.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,22:45,42.0,42.0,28.9,59.4,0.0,W@4.5,6.4,40.8,40.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,23:00,41.4,41.5,29.4,62.1,0.0,NW@4.3,5.7,40.7,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,23:15,41.1,41.2,29.3,62.5,0.0,W@4.1,5.3,40.7,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,23:30,40.6,40.6,30.6,67.1,0.0,W@3.2,5.7,40.6,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,23:45,40.3,40.4,30.8,68.6,0.0,W@2.2,2.8,40.6,40.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-07,24:00,40.4,40.4,31.0,68.7,0.34,NW@1.2,2.1,40.6,40.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,00:15,39.7,39.6,32.7,75.7,0.66,S@2.1,2.8,40.5,40.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,00:30,39.6,39.6,34.0,80.1,0.39,SW@3.0,3.9,40.5,40.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,00:45,40.0,40.0,33.7,78.1,0.32,S@1.0,3.5,40.4,40.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,01:00,39.6,39.6,33.7,78.9,0.42,W@1.4,4.6,40.4,40.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,01:15,39.8,39.9,33.6,78.2,0.18,NW@4.2,5.7,40.4,40.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,01:30,40.2,40.2,32.5,73.8,0.0,NW@3.2,6.0,40.3,40.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,01:45,39.7,39.7,32.6,75.4,0.0,SW@2.5,3.1,40.2,40.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,02:00,39.8,39.8,32.7,75.4,0.0,SW@2.8,3.5,40.2,40.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,02:15,38.3,38.3,31.8,77.2,0.0,SW@2.5,3.9,40.1,40.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,02:30,35.3,35.2,30.4,82.1,0.01,W@3.0,4.6,39.9,40.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,02:45,35.8,35.9,31.6,84.5,0.0,W@3.6,4.9,39.7,40.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,03:00,35.9,36.1,31.5,83.8,0.0,W@4.0,4.9,39.5,40.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,03:15,35.8,35.8,31.8,85.2,0.0,W@3.7,4.9,39.2,40.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,03:30,35.5,35.5,32.1,87.4,0.07,W@4.3,5.3,39.1,40.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,03:45,35.3,35.3,32.4,89.2,0.14,W@4.4,5.3,38.9,40.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,04:00,34.2,34.3,31.7,90.3,0.12,NW@3.9,5.7,38.8,40.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,04:15,35.5,35.6,32.7,89.3,0.09,NW@3.4,3.9,38.6,40.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,04:30,33.8,33.9,31.0,89.2,0.24,N@3.5,4.9,38.4,40.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,04:45,33.7,33.9,31.6,91.7,0.34,NW@3.4,4.6,38.1,40.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,05:00,33.2,33.3,31.3,92.5,0.23,NW@3.2,4.2,38.0,40.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,05:15,33.4,33.5,31.8,93.6,0.42,NW@2.6,3.5,37.8,40.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,05:30,33.2,33.2,31.7,94.2,0.44,W@2.6,3.5,37.6,40.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,05:45,31.8,31.8,30.2,94.3,0.5,W@0.4,2.4,37.5,40.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,06:00,30.0,30.0,28.4,95.1,0.64,S@1.1,4.6,37.3,40.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,06:15,30.7,30.5,29.5,96.8,0.69,W@1.6,2.8,37.2,40.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,06:30,31.0,30.9,30.2,97.6,0.69,NW@0.5,1.7,37.1,40.3,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,06:45,31.4,31.5,30.8,98.1,0.68,NE@1.5,2.8,37.1,40.3,0.0,10,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,07:00,30.7,30.8,30.0,98.2,0.47,NE@2.1,3.1,37.1,40.3,0.0,13,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,07:15,31.0,30.9,30.3,98.3,0.34,E@0.1,2.1,37.1,40.3,0.0,20,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,07:30,32.0,31.9,31.6,98.5,0.25,N@0.0,0.0,37.1,40.2,0.0,26,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,07:45,32.9,32.8,32.6,98.8,0.16,N@1.8,4.2,37.1,40.2,0.0,33,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,08:00,33.9,33.9,33.5,98.7,0.08,N@2.6,3.9,37.2,40.2,0.0,45,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,08:15,34.8,34.9,34.3,97.9,0.03,NE@2.3,3.5,37.3,40.1,0.0,63,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,08:30,35.4,35.4,34.5,96.4,0.0,NE@1.5,3.1,37.4,40.1,0.0,75,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,08:45,35.7,35.7,34.3,94.7,0.0,SE@1.2,3.5,37.6,40.1,0.0,90,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,09:00,36.3,36.2,34.6,93.4,0.0,S@1.9,3.5,37.8,40.0,0.0,103,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,09:15,37.1,37.1,35.0,91.7,0.0,SW@3.4,4.6,38.0,40.0,0.0,134,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,09:30,37.8,37.8,35.0,89.3,0.0,SW@3.2,5.3,38.2,40.0,0.0,126,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,09:45,38.2,38.2,34.8,87.6,0.0,W@2.4,4.6,38.5,39.9,0.0,129,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,10:00,39.0,39.0,34.9,85.2,0.0,SW@3.3,4.9,38.7,39.9,0.0,165,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,10:15,39.7,39.7,34.5,81.6,0.0,S@1.6,3.1,39.0,39.9,0.0,154,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,10:30,41.0,40.9,34.7,78.1,0.0,E@2.8,5.7,39.3,39.9,0.0,226,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,10:45,42.5,42.3,35.2,75.3,0.0,E@3.3,5.3,39.8,39.9,0.0,394,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,11:00,43.4,43.5,34.7,70.9,0.0,NE@3.0,5.3,40.4,39.8,0.0,392,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,11:15,44.1,44.0,34.3,68.3,0.0,NE@3.2,5.7,41.0,39.8,0.0,327,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,11:30,43.7,43.7,34.1,68.5,0.0,SE@2.3,4.6,41.5,39.8,0.0,264,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,11:45,44.9,44.9,34.2,66.0,0.0,E@2.8,4.6,42.0,39.8,0.0,379,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,12:00,45.4,45.4,33.6,63.2,0.0,E@2.9,4.9,42.5,39.8,0.0,248,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,12:15,47.3,47.1,33.8,59.2,0.01,E@3.7,7.4,43.0,39.8,0.0,635,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,12:30,48.4,48.3,33.1,55.4,0.0,SE@4.2,7.4,44.1,39.8,0.0,734,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,12:45,48.8,48.7,33.5,55.3,0.0,SE@4.4,9.2,45.1,39.8,0.0,712,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,13:00,48.5,48.4,33.7,56.3,0.07,E@5.0,8.5,45.9,39.8,0.0,391,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,13:15,48.0,47.9,34.6,59.6,0.52,E@2.1,4.2,46.2,39.9,0.0,302,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,13:30,47.8,47.8,35.7,62.6,0.51,SW@2.8,4.9,46.4,39.9,0.0,301,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,13:45,48.5,48.5,36.1,62.0,0.26,SE@2.1,6.4,46.5,39.9,0.0,356,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,14:00,48.8,48.7,35.5,59.9,0.0,SE@3.7,7.1,46.8,40.0,0.0,366,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,14:15,49.6,49.5,35.8,58.9,0.0,E@4.0,9.9,47.1,40.0,0.0,444,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,14:30,51.7,51.7,36.0,54.9,0.0,E@5.5,11.0,47.4,40.1,0.0,337,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,14:45,52.3,52.3,35.9,53.5,0.0,NE@4.6,8.2,47.6,40.1,0.0,222,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,15:00,53.4,53.4,36.2,51.9,0.0,NE@4.3,7.8,47.6,40.2,0.0,271,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,15:15,56.4,56.4,37.2,48.4,0.0,W@9.0,19.2,47.8,40.3,0.0,487,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,15:30,54.9,55.0,37.2,51.2,0.0,SW@14.9,22.5,47.9,40.3,0.0,123,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,15:45,56.2,56.3,38.0,50.3,0.0,SW@17.1,25.7,47.7,40.4,0.0,339,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,16:00,57.5,57.5,38.6,49.1,0.0,SW@16.0,23.5,47.7,40.5,0.0,367,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,16:15,57.5,57.5,38.3,48.6,0.0,W@13.2,27.5,47.8,40.6,0.0,347,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,16:30,56.7,56.7,38.1,49.7,0.0,W@11.0,23.5,47.9,40.6,0.0,301,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,16:45,57.0,57.0,36.9,46.8,0.0,SW@13.6,24.3,47.9,40.7,0.0,288,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,17:00,56.8,56.8,36.8,47.0,0.0,SW@10.6,17.5,47.9,40.8,0.0,223,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,17:15,55.5,55.6,37.0,49.5,0.0,SW@12.0,18.5,47.9,40.9,0.0,130,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,17:30,54.5,54.6,36.6,50.8,0.0,W@12.8,18.5,47.6,41.0,0.0,55,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,17:45,53.9,54.1,35.5,49.6,0.0,W@14.3,23.9,47.4,41.0,0.0,10,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,18:00,52.8,53.0,35.7,52.1,0.0,W@11.2,19.2,47.0,41.1,0.0,4,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,18:15,53.1,53.3,35.2,50.5,0.0,SW@15.6,24.3,46.7,41.2,0.0,1,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,18:30,52.9,53.0,35.4,51.3,0.0,SW@17.9,23.2,46.5,41.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,18:45,53.2,53.4,35.2,50.2,0.0,SW@17.1,25.7,46.3,41.3,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,19:00,53.0,53.1,35.2,50.6,0.0,SW@14.8,22.8,46.2,41.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,19:15,52.7,52.9,34.8,50.4,0.0,SW@12.8,17.8,46.0,41.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,19:30,52.3,52.4,35.3,52.2,0.0,SW@12.4,18.5,45.8,41.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,19:45,51.2,51.4,36.2,56.2,0.0,SW@12.5,17.8,45.6,41.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
