Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,21:30,55.0,55.1,46.5,73.1,0.0,SW@2.5,4.6,65.0,62.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,21:45,56.0,56.2,46.4,70.2,0.0,W@4.1,5.3,64.5,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,22:00,56.3,56.5,45.6,67.4,0.0,W@4.1,5.3,64.0,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,22:15,55.2,55.4,45.4,69.4,0.0,W@5.1,6.4,63.5,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,22:30,56.3,56.6,43.8,62.7,0.0,W@4.8,6.4,63.1,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,22:45,55.5,55.8,43.3,63.5,0.0,W@4.7,6.4,62.7,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,23:00,56.6,56.9,41.7,57.4,0.0,W@4.1,5.3,62.3,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,23:15,58.3,58.6,40.6,51.7,0.0,NW@4.9,6.7,62.0,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,23:30,56.6,56.9,41.9,57.8,0.0,NW@5.3,8.2,61.7,62.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,23:45,56.9,57.2,42.1,57.4,0.0,NW@4.1,6.4,61.3,62.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-27,24:00,57.0,57.3,41.9,56.8,0.0,W@3.5,6.7,61.1,62.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,00:15,52.7,52.9,42.5,68.0,0.0,W@4.1,6.0,60.8,62.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,00:30,51.8,51.9,42.6,70.6,0.0,S@3.3,5.7,60.4,62.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,00:45,52.1,52.3,42.1,68.4,0.0,W@3.0,4.2,60.1,62.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,01:00,52.4,52.6,42.0,67.5,0.0,SW@2.7,4.9,59.8,62.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,01:15,52.9,53.0,41.1,64.1,0.0,W@2.8,5.7,59.6,62.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,01:30,54.4,54.7,40.9,60.0,0.0,NW@5.0,8.5,59.3,62.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,01:45,54.6,54.9,40.7,59.3,0.0,W@6.5,9.2,59.1,62.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,02:00,55.0,55.2,41.0,59.2,0.0,NW@6.2,7.8,58.9,62.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,02:15,53.4,53.6,41.3,63.3,0.0,SW@3.8,7.1,58.7,62.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,02:30,50.7,50.8,41.6,70.8,0.0,SW@3.4,4.9,58.5,62.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,02:45,51.2,51.5,40.8,67.6,0.0,W@4.6,5.7,58.2,62.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,03:00,50.3,50.5,40.8,69.6,0.0,W@2.4,4.6,58.0,62.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,03:15,49.9,50.2,41.2,71.7,0.0,SW@3.6,4.6,57.7,62.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,03:30,50.8,51.0,40.4,67.4,0.0,W@3.2,5.3,57.5,62.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,03:45,49.2,49.2,40.9,72.9,0.0,SE@1.7,3.1,57.3,62.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,04:00,49.8,50.0,41.2,72.1,0.0,W@2.2,3.5,57.0,61.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,04:15,50.1,50.2,40.7,70.0,0.0,W@1.6,3.5,56.8,61.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,04:30,51.5,51.7,40.4,65.7,0.0,W@3.7,4.9,56.6,61.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,04:45,52.2,52.5,40.4,64.0,0.0,W@4.3,5.3,56.4,61.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,05:00,51.7,52.0,41.0,66.7,0.0,W@3.8,6.0,56.2,61.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,05:15,51.1,51.2,41.1,68.6,0.0,W@2.3,4.2,56.1,61.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,05:30,51.1,51.2,41.3,69.1,0.0,W@2.0,3.5,55.9,61.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,05:45,52.2,52.5,41.6,67.1,0.0,W@3.2,5.3,55.8,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,06:00,51.7,51.8,41.5,67.9,0.0,W@2.3,3.9,55.6,61.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,06:15,51.6,51.9,41.5,68.1,0.0,W@3.9,6.0,55.5,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,06:30,52.4,52.9,41.9,67.2,0.0,W@4.2,6.0,55.3,61.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,06:45,53.3,53.7,42.1,65.6,0.0,W@4.2,5.3,55.2,61.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,07:00,54.7,55.0,42.2,62.5,0.0,NW@3.4,4.9,55.1,61.2,0.0,4,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,07:15,53.0,53.2,41.8,65.5,0.0,W@2.0,4.2,55.0,61.2,0.0,20,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,07:30,51.1,51.1,42.3,71.7,0.0,W@2.3,4.2,54.9,61.1,0.0,52,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,07:45,51.4,51.5,43.6,74.4,0.0,W@2.8,3.9,54.9,61.0,0.0,87,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,08:00,52.2,52.3,43.6,72.5,0.0,W@4.0,5.7,54.9,61.0,0.0,123,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,08:15,54.4,54.5,44.4,68.8,0.0,W@3.9,6.0,54.9,60.9,0.0,161,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,08:30,57.1,57.3,45.1,64.3,0.0,W@4.9,6.4,55.1,60.8,0.0,199,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,08:45,59.8,59.9,45.3,58.7,0.0,W@5.2,7.4,55.3,60.8,0.0,239,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,09:00,62.0,62.0,45.4,54.6,0.0,W@4.6,6.4,55.6,60.7,0.0,278,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,09:15,64.0,64.0,45.2,50.4,0.0,NW@4.3,6.4,55.9,60.6,0.0,316,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,09:30,64.8,64.8,46.0,50.5,0.0,W@5.7,7.8,56.2,60.6,0.0,353,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,09:45,65.9,65.9,46.0,48.6,0.0,W@5.6,7.8,56.6,60.5,0.0,389,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,10:00,67.0,67.0,44.7,44.4,0.0,NW@4.8,10.7,57.0,60.5,0.0,424,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,10:15,70.3,70.4,41.9,35.6,0.0,NE@7.2,12.8,57.6,60.4,0.0,458,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,10:30,70.9,70.8,41.0,33.8,0.0,NE@7.7,14.2,58.7,60.4,0.0,489,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,10:45,71.6,71.6,41.3,33.3,0.0,NE@5.8,9.9,60.0,60.3,0.0,518,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,11:00,71.4,71.4,41.6,34.0,0.0,E@5.1,8.9,61.8,60.3,0.0,543,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,11:15,72.2,72.0,41.5,32.9,0.0,E@4.9,9.6,63.6,60.2,0.0,568,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,11:30,72.0,71.7,41.9,33.7,0.0,E@4.9,8.9,65.4,60.2,0.0,589,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,11:45,72.8,72.7,40.8,31.4,0.0,E@3.6,8.2,67.2,60.2,0.0,607,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,12:00,73.6,73.5,41.1,30.9,0.0,NE@2.7,7.4,68.5,60.2,0.0,622,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,12:15,74.5,74.1,41.1,30.0,0.0,E@2.6,6.4,69.3,60.1,0.0,635,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,12:30,74.3,74.1,41.8,31.1,0.0,S@1.6,4.2,70.9,60.1,0.0,644,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,12:45,75.4,75.2,42.4,30.6,0.0,E@3.5,6.4,72.3,60.1,0.0,650,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,13:00,75.1,75.0,41.0,29.3,0.23,E@2.9,7.4,73.8,60.1,0.0,655,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,13:15,71.8,71.8,47.3,41.7,0.94,E@1.8,6.4,74.3,60.1,0.01,669,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,13:30,73.1,72.7,44.9,36.5,0.4,SE@4.4,10.3,74.3,60.1,0.0,665,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,13:45,74.4,74.2,43.2,32.7,0.0,E@4.7,7.4,75.0,60.2,0.0,638,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,14:00,75.0,74.9,42.5,31.1,0.0,NE@2.8,5.7,75.8,60.2,0.0,628,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,14:15,75.9,75.7,42.1,29.7,0.0,E@3.9,7.1,76.3,60.3,0.0,613,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,14:30,76.0,75.7,41.8,29.3,0.0,E@3.2,8.9,76.9,60.3,0.0,596,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,14:45,76.0,75.7,43.4,31.2,0.0,SE@4.4,7.4,77.4,60.4,0.0,575,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,15:00,75.6,75.5,43.5,31.7,0.0,S@3.3,5.7,77.8,60.5,0.0,551,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,15:15,76.7,76.4,42.6,29.7,0.0,S@2.3,4.2,77.9,60.6,0.0,525,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,15:30,77.7,77.5,41.7,27.6,0.0,E@3.2,6.7,77.8,60.7,0.0,496,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,15:45,77.5,77.3,42.1,28.3,0.0,E@1.9,4.2,77.7,60.8,0.0,465,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,16:00,77.4,77.3,42.6,28.8,0.0,SE@3.2,6.7,77.4,60.9,0.0,431,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,16:15,77.2,76.8,43.0,29.6,0.0,E@2.5,4.6,77.2,61.0,0.0,397,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,16:30,76.7,76.4,42.8,29.8,0.0,SE@2.8,4.9,76.8,61.1,0.0,359,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,16:45,77.0,76.7,43.8,30.6,0.0,SE@2.9,4.9,76.3,61.2,0.0,321,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,17:00,76.7,76.5,43.8,31.0,0.0,E@3.8,6.0,75.6,61.4,0.0,280,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,17:15,76.1,75.9,45.0,33.1,0.0,E@4.8,7.1,74.6,61.5,0.0,240,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,17:30,74.5,74.4,46.8,37.3,0.0,E@4.7,6.7,73.8,61.6,0.0,198,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,17:45,74.4,74.3,45.0,34.9,0.0,E@4.3,6.0,73.0,61.7,0.0,159,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,18:00,73.5,73.2,46.5,38.1,0.0,E@3.7,5.7,72.3,61.8,0.0,119,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,18:15,71.9,71.8,46.8,40.6,0.0,E@2.9,3.9,71.5,62.0,0.0,81,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,18:30,70.8,71.0,45.8,40.7,0.0,E@2.5,3.5,70.7,62.1,0.0,46,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,18:45,69.6,70.0,43.8,39.2,0.0,E@0.4,2.1,69.8,62.2,0.0,15,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,19:00,67.6,67.8,42.8,40.5,0.0,N@0.0,0.0,68.8,62.3,0.0,3,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,19:15,65.5,65.7,44.5,46.4,0.0,NE@2.2,3.5,67.9,62.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,19:30,64.6,64.6,45.3,49.5,0.0,N@1.7,3.5,67.0,62.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,19:45,63.5,63.5,45.9,52.6,0.0,N@1.3,2.4,66.2,62.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,20:00,61.0,61.1,46.1,57.9,0.0,N@0.0,0.0,65.5,62.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,20:15,59.5,59.8,46.1,61.1,0.0,N@0.0,0.0,64.8,62.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,20:30,59.5,59.7,44.4,57.2,0.0,W@0.1,2.1,64.2,62.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,20:45,58.5,58.7,44.7,60.1,0.0,N@0.0,0.0,63.6,62.8,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,21:00,58.5,58.7,43.7,57.9,0.0,N@0.0,0.0,63.0,62.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,21:15,57.7,57.9,43.0,58.0,0.0,W@1.6,2.4,62.5,62.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,21:30,56.7,56.9,43.8,62.0,0.0,W@1.2,2.1,62.0,62.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,21:45,56.7,57.2,44.1,62.7,0.0,NW@0.3,2.4,61.5,62.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,22:00,56.3,57.1,44.1,63.6,0.0,NW@1.9,3.5,61.0,62.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,22:15,56.7,57.2,43.6,61.3,0.0,NW@3.0,4.2,60.6,62.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,22:30,52.6,52.8,42.9,69.4,0.0,SW@3.2,4.6,60.2,62.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,22:45,52.6,52.9,43.5,71.1,0.0,W@3.8,4.6,59.8,62.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,23:00,51.9,52.1,44.5,75.5,0.0,W@3.1,3.9,59.4,62.9,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,23:15,51.2,51.4,44.2,76.8,0.0,W@2.7,6.0,59.0,62.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,23:30,53.9,54.1,45.4,73.0,0.0,NW@5.7,7.8,58.7,62.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,23:45,53.7,53.9,44.0,69.5,0.0,NW@3.9,5.3,58.3,62.8,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
2018-09-28,24:00,53.6,53.8,43.8,69.3,0.0,NW@2.9,4.9,58.0,62.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:55.688956
