Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,10:15,72.5,72.4,40.6,31.5,0.0,NW@4.8,10.7,62.7,58.9,0.0,747,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,10:30,74.0,74.0,40.2,29.5,0.0,N@4.6,12.1,64.4,58.9,0.0,774,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,10:45,74.6,74.4,42.5,31.6,0.0,NE@4.6,9.6,66.3,58.9,0.0,808,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,11:00,75.4,75.4,41.6,29.7,0.0,E@5.0,8.9,68.1,58.9,0.0,828,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,11:15,74.2,74.2,40.6,29.7,0.0,W@4.5,12.4,69.8,58.9,0.0,848,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,11:30,75.9,75.7,39.0,26.4,0.0,N@5.2,9.6,71.1,59.0,0.0,870,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,11:45,78.0,77.9,36.6,22.4,0.0,NE@7.8,13.2,72.1,59.0,0.0,904,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,12:00,78.7,78.7,35.3,20.8,0.0,NE@7.2,12.1,72.9,59.1,0.0,916,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,12:15,78.9,78.9,35.9,21.1,0.0,N@8.1,13.9,73.6,59.1,0.0,924,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,12:30,78.9,78.8,35.2,20.5,0.0,N@7.0,14.6,73.4,59.2,0.0,934,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,12:45,79.0,78.7,34.9,20.3,0.0,N@6.6,13.5,73.2,59.4,0.0,945,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,13:00,80.0,79.9,34.5,19.3,0.0,NE@6.6,13.5,74.3,59.5,0.0,959,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,13:15,80.3,80.2,34.0,18.8,0.0,NE@6.8,14.2,75.4,59.6,0.0,967,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,13:30,81.1,81.0,33.5,17.9,0.0,N@6.8,12.1,76.2,59.8,0.0,951,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,13:45,79.9,79.6,33.3,18.4,0.0,N@4.5,9.2,77.0,59.9,0.0,934,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,14:00,80.8,80.6,34.3,18.6,0.0,N@5.2,10.3,78.1,60.1,0.0,945,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,14:15,80.5,80.2,35.9,20.1,0.0,NE@4.8,9.6,79.3,60.2,0.0,921,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,14:30,81.6,81.6,29.5,15.0,0.0,N@5.3,11.4,80.4,60.4,0.0,915,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,14:45,81.9,81.8,29.9,15.0,0.0,NE@4.8,11.0,81.3,60.6,0.0,886,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,15:00,81.7,81.6,31.5,16.2,0.0,N@5.2,14.6,82.1,60.7,0.0,858,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,15:15,81.3,81.1,33.3,17.7,0.0,NE@4.6,8.2,82.9,60.9,0.0,702,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,15:30,80.3,80.2,36.1,20.4,0.0,SW@2.8,6.7,83.1,61.1,0.0,748,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,15:45,81.5,81.4,33.3,17.5,0.0,NW@3.6,8.9,83.7,61.3,0.0,777,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,16:00,81.3,81.1,34.7,18.6,0.0,SE@3.5,7.1,84.4,61.5,0.0,725,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,16:15,81.0,80.9,36.0,19.9,0.0,SE@3.7,8.2,84.9,61.7,0.0,713,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,16:30,82.2,82.1,31.7,16.1,0.0,NE@2.9,6.7,85.4,61.9,0.0,660,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,16:45,81.9,81.7,38.2,21.1,0.0,SW@2.9,5.3,85.6,62.1,0.0,586,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,17:00,81.8,81.8,35.5,18.9,0.0,NE@4.4,8.9,85.6,62.3,0.0,586,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,17:15,80.9,80.8,37.8,21.3,0.0,W@4.2,7.1,85.5,62.6,0.0,523,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,17:30,79.2,79.4,33.4,19.0,0.0,S@2.5,6.4,84.8,62.8,0.0,121,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,17:45,76.5,76.7,41.2,28.2,0.0,S@3.2,5.3,83.0,63.0,0.0,107,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,18:00,73.9,74.1,44.9,35.5,0.0,SW@4.6,6.7,81.3,63.2,0.0,113,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,18:15,74.1,74.1,48.0,39.6,0.0,SW@3.3,5.3,80.0,63.4,0.0,155,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,18:30,74.3,74.5,48.9,40.6,0.0,W@3.6,5.3,79.0,63.6,0.0,157,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,18:45,76.5,76.7,40.3,27.2,0.0,NW@7.0,10.7,78.0,63.9,0.0,177,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,19:00,75.3,75.5,42.2,30.5,0.0,W@5.8,8.2,77.1,64.1,0.0,127,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,19:15,75.5,75.8,40.5,28.3,0.0,NW@5.3,7.8,76.1,64.2,0.0,66,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,19:30,75.1,75.3,41.0,29.3,0.0,NW@6.4,9.2,75.1,64.4,0.0,57,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,19:45,73.9,74.1,41.6,31.3,0.0,NW@5.3,8.2,74.1,64.6,0.0,36,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,20:00,72.1,72.3,42.1,33.8,0.0,NW@7.5,14.2,73.2,64.7,0.0,18,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,20:15,71.3,71.5,42.6,35.5,0.0,NW@10.0,17.5,72.2,64.8,0.0,9,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,20:30,72.8,73.1,40.3,30.8,0.0,W@9.1,17.5,71.4,64.9,0.0,6,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,20:45,72.1,72.4,41.0,32.4,0.0,W@8.0,13.2,70.6,65.0,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,21:00,70.7,71.0,42.2,35.5,0.0,W@6.8,9.2,69.9,65.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,21:15,69.3,69.5,44.1,40.3,0.0,W@5.8,9.6,69.3,65.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,21:30,67.5,67.7,45.8,45.6,0.0,W@6.2,8.9,68.7,65.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,21:45,66.7,66.9,45.7,46.8,0.0,W@6.2,8.2,68.0,65.2,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,22:00,65.2,65.4,46.3,50.3,0.0,W@5.4,7.4,67.4,65.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,22:15,65.0,65.2,46.4,50.9,0.0,W@4.3,6.4,66.7,65.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,22:30,62.5,62.7,48.4,59.9,0.0,W@4.0,6.4,66.2,65.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,22:45,62.8,63.0,47.6,57.6,0.0,W@4.7,7.4,65.6,65.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,23:00,62.9,63.1,47.8,57.6,0.0,NW@4.8,7.4,65.1,65.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,23:15,62.0,62.1,48.7,61.8,0.0,W@4.9,7.8,64.5,65.2,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,23:30,60.8,61.0,48.7,64.4,0.0,NW@3.0,4.2,64.0,65.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,23:45,59.5,59.8,48.6,67.2,0.0,N@3.6,5.7,63.5,65.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-23,24:00,60.6,60.9,48.4,64.0,0.0,NW@4.3,6.4,63.0,65.1,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,00:15,60.4,60.6,48.0,63.5,0.0,NW@4.4,6.0,62.6,65.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,00:30,60.1,60.3,48.1,64.3,0.0,NW@5.0,6.7,62.1,65.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,00:45,58.3,58.4,48.2,69.0,0.0,SW@4.2,6.4,61.8,64.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,01:00,57.2,57.5,48.5,72.4,0.0,W@4.2,6.0,61.4,64.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,01:15,60.3,60.6,47.2,61.8,0.0,NW@5.7,8.2,61.0,64.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,01:30,61.1,61.4,46.5,58.4,0.0,NW@5.4,7.8,60.6,64.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,01:45,59.0,59.1,46.7,63.7,0.0,W@4.0,6.4,60.3,64.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,02:00,54.3,54.3,48.1,79.4,0.01,SE@3.3,5.3,60.0,64.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,02:15,54.5,54.7,49.2,82.1,0.0,S@3.8,6.7,59.8,64.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,02:30,55.9,56.2,49.1,77.7,0.0,W@2.2,3.9,59.6,64.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,02:45,56.7,56.9,48.2,73.1,0.0,W@1.0,3.5,59.5,64.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,03:00,54.7,54.8,49.0,80.9,0.02,SW@2.0,4.2,59.4,64.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,03:15,54.2,54.2,49.2,83.2,0.07,SW@0.4,2.4,59.2,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,03:30,53.8,54.1,49.3,84.6,0.13,N@0.1,2.4,58.9,64.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,03:45,54.0,54.2,48.5,81.8,0.07,N@1.4,3.1,58.6,64.0,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,04:00,51.2,51.2,47.0,85.5,0.42,SE@0.0,1.4,58.3,63.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,04:15,51.5,51.4,49.2,91.7,0.73,N@0.0,0.0,58.1,63.8,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,04:30,52.8,53.2,49.2,87.3,0.14,N@0.0,0.0,57.8,63.7,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,04:45,52.8,53.0,48.6,85.4,0.06,N@0.1,2.1,57.7,63.6,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,05:00,54.8,55.0,48.9,80.3,0.0,NW@1.4,3.5,57.7,63.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,05:15,58.4,58.9,47.3,66.5,0.0,NW@4.0,5.7,57.7,63.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,05:30,60.6,60.9,45.5,57.4,0.0,NW@4.7,7.1,57.8,63.3,0.0,2,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,05:45,61.1,61.4,44.1,53.3,0.0,W@6.0,8.5,57.8,63.3,0.0,9,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,06:00,61.9,62.1,43.0,50.0,0.0,NW@5.0,7.1,57.8,63.2,0.0,17,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,06:15,61.4,61.6,43.4,51.5,0.0,NW@3.9,7.4,57.8,63.1,0.0,20,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,06:30,61.8,62.0,43.4,50.8,0.0,W@4.7,8.9,57.9,63.0,0.0,36,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,06:45,62.3,62.5,41.8,47.0,0.0,W@6.1,9.6,58.0,62.9,0.0,65,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,07:00,62.2,62.4,41.6,46.6,0.0,W@5.5,8.2,58.1,62.8,0.0,91,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,07:15,62.5,62.7,41.5,46.0,0.0,NW@7.4,13.2,58.3,62.7,0.0,115,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,07:30,62.6,62.7,41.6,46.0,0.0,W@7.9,13.9,58.4,62.6,0.0,129,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,07:45,62.3,62.5,41.8,46.9,0.0,W@7.0,11.0,58.5,62.6,0.0,144,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,08:00,62.7,62.9,42.5,47.5,0.0,W@6.4,11.0,58.8,62.5,0.0,132,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,08:15,63.1,63.2,42.4,46.7,0.0,NW@6.4,13.5,59.0,62.4,0.0,156,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,08:30,63.5,63.6,42.0,45.4,0.0,NW@7.6,11.7,59.3,62.4,0.0,205,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,08:45,63.4,63.5,43.3,47.8,0.0,NW@5.8,11.4,59.7,62.3,0.0,213,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,09:00,64.9,65.0,44.3,47.2,0.0,W@6.0,16.0,60.0,62.2,0.0,369,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,09:15,67.3,67.3,44.0,42.9,0.0,W@11.2,17.1,60.7,62.1,0.0,570,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,09:30,65.8,65.9,44.3,45.6,0.0,W@9.7,14.2,61.5,62.1,0.0,282,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,09:45,65.9,66.0,43.7,44.4,0.0,W@10.3,14.2,61.8,62.0,0.0,306,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,10:00,68.2,68.2,44.3,42.0,0.0,W@10.9,16.0,62.3,62.0,0.0,692,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,10:15,67.7,67.8,41.6,38.5,0.0,W@8.7,13.5,63.5,61.9,0.0,433,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,10:30,68.7,68.8,44.5,41.6,0.0,W@8.3,12.8,64.2,61.9,0.0,426,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,10:45,68.8,68.8,45.8,43.7,0.0,W@9.1,15.3,64.8,61.9,0.0,633,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,11:00,70.7,70.7,45.8,40.8,0.0,W@8.9,14.2,66.2,61.8,0.0,923,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,11:15,70.4,70.3,47.1,43.5,0.0,SW@9.1,15.0,68.4,61.8,0.0,782,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,11:30,69.6,69.6,46.2,43.0,0.0,W@8.0,13.2,69.7,61.8,0.0,471,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,11:45,70.2,70.2,47.1,43.6,0.0,W@8.7,14.6,70.1,61.8,0.0,694,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,12:00,70.6,70.6,46.6,42.2,0.0,SW@10.2,16.0,71.1,61.8,0.0,562,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,12:15,68.8,68.9,44.1,40.9,0.0,W@11.7,17.1,71.2,61.8,0.0,320,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,12:30,68.6,68.7,44.2,41.3,0.0,SW@10.9,16.0,70.5,61.9,0.0,361,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,12:45,70.8,70.8,45.4,40.0,0.0,W@11.9,19.2,70.6,61.9,0.0,967,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,13:00,72.9,72.8,42.3,33.1,0.0,NW@9.8,17.1,72.4,62.0,0.0,1016,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,13:15,73.2,73.2,42.0,32.5,0.0,NW@11.4,18.2,74.4,62.0,0.0,999,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,13:30,72.1,72.1,41.2,32.6,0.0,NW@11.3,17.8,75.5,62.1,0.0,908,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,13:45,72.9,72.8,41.7,32.4,0.0,NW@11.4,17.8,76.5,62.1,0.0,983,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,14:00,72.3,72.2,41.0,32.2,0.0,NW@10.3,17.1,77.7,62.2,0.0,903,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,14:15,72.6,72.5,40.7,31.5,0.0,NW@10.4,17.1,78.6,62.3,0.0,944,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,14:30,73.0,72.9,41.7,32.3,0.0,W@9.6,17.8,79.7,62.4,0.0,916,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,14:45,72.9,72.8,40.2,30.6,0.0,NW@10.6,17.8,80.6,62.5,0.0,987,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,15:00,73.5,73.4,40.2,30.0,0.0,W@11.4,17.5,81.5,62.6,0.0,987,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,15:15,73.0,72.9,39.0,29.2,0.0,W@11.2,19.6,82.2,62.7,0.0,890,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,15:30,73.1,72.8,39.1,29.1,0.0,NW@9.8,16.0,82.5,62.8,0.0,890,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,15:45,73.3,73.2,37.8,27.5,0.0,W@10.6,15.7,83.1,62.9,0.0,903,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,16:00,72.4,72.4,38.5,29.1,0.0,W@9.9,16.0,83.4,63.1,0.0,510,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,16:15,72.7,72.7,39.0,29.4,0.0,W@8.7,15.0,82.6,63.2,0.0,784,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,16:30,73.4,73.3,38.4,28.1,0.0,W@7.7,14.2,83.0,63.4,0.0,841,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,16:45,71.7,71.7,37.6,28.8,0.0,W@9.1,13.5,83.5,63.5,0.0,437,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,17:00,71.8,71.7,39.1,30.5,0.0,W@9.8,16.7,82.6,63.7,0.0,601,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,17:15,70.9,70.8,40.6,33.3,0.0,W@9.6,15.7,82.1,63.8,0.0,450,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,17:30,71.5,71.4,40.0,31.9,0.0,NW@8.9,14.6,81.5,64.0,0.0,461,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,17:45,71.1,71.0,40.0,32.3,0.0,NW@9.7,14.6,80.9,64.2,0.0,502,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,18:00,70.4,70.3,39.7,32.7,0.0,NW@9.6,14.6,80.4,64.3,0.0,305,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,18:15,69.5,69.5,40.6,34.8,0.0,NW@8.2,13.5,79.3,64.5,0.0,289,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,18:30,69.5,69.5,42.1,36.9,0.0,N@7.8,11.7,78.5,64.6,0.0,281,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,18:45,67.9,68.0,40.5,36.7,0.0,NW@8.1,11.4,77.6,64.8,0.0,134,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,19:00,66.5,66.7,41.0,39.3,0.0,NW@8.8,13.5,76.3,64.9,0.0,94,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,19:15,65.6,65.8,41.4,41.1,0.0,NW@8.0,12.8,75.0,65.1,0.0,72,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,19:30,65.3,65.5,41.7,42.0,0.0,NW@7.5,11.0,73.7,65.2,0.0,82,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,19:45,64.5,64.7,40.8,41.7,0.0,NW@8.5,13.5,72.6,65.3,0.0,56,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,20:00,64.6,64.7,40.0,40.4,0.0,NW@9.0,13.9,71.6,65.4,0.0,76,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,20:15,63.9,64.0,39.8,41.1,0.0,NW@9.8,14.6,70.6,65.5,0.0,33,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,20:30,62.9,63.2,40.0,42.8,0.0,NW@8.2,14.2,69.6,65.5,0.0,10,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,20:45,61.7,61.9,40.5,45.6,0.0,NW@6.6,10.3,68.6,65.6,0.0,4,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,21:00,60.7,60.9,40.5,47.3,0.0,NW@5.6,9.2,67.8,65.6,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,21:15,60.4,60.7,39.8,46.3,0.0,NW@6.6,11.0,66.9,65.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
