Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,14:45,55.6,24.3,29.6,0.0,W@9.3,15.7,0.0,633,54.4,44.8,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,15:00,56.3,23.1,27.3,0.0,SW@11.0,17.5,0.0,581,55.4,44.9,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,15:15,55.8,24.3,29.3,0.0,W@9.3,17.8,0.0,590,55.8,44.9,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,15:30,56.7,22.8,26.6,0.0,W@11.3,18.5,0.0,556,56.3,45.0,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,15:45,57.0,21.2,24.7,0.0,W@12.2,19.6,0.0,513,56.7,45.1,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,16:00,55.2,26.0,32.2,0.0,W@12.4,21.0,0.0,570,56.7,45.2,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,16:15,54.6,25.1,31.6,0.0,W@11.7,16.7,0.0,390,56.6,45.3,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,16:30,53.9,25.4,32.9,0.0,W@12.4,18.9,0.0,314,55.8,45.4,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,16:45,54.4,23.2,29.6,0.0,SW@14.2,17.8,0.0,252,55.1,45.5,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,17:00,54.2,22.2,28.5,0.0,SW@14.5,20.3,0.0,235,54.5,45.6,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,17:15,53.4,23.0,30.4,0.0,W@11.9,17.8,0.0,215,54.0,45.7,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,17:30,52.7,23.3,31.6,0.0,W@10.5,15.0,0.0,179,53.5,45.8,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,17:45,52.6,23.3,31.6,0.0,W@10.3,14.2,0.0,189,53.0,45.9,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,18:00,52.5,22.8,31.1,0.0,W@11.1,15.3,0.0,236,52.5,46.0,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,18:15,52.6,23.8,32.2,0.0,W@10.1,15.3,0.0,216,52.2,46.2,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,18:30,51.6,24.1,34.0,0.0,W@8.5,13.5,0.0,114,51.7,46.3,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,18:45,50.7,24.5,35.7,0.0,W@9.4,14.6,0.0,70,51.0,46.4,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,19:00,50.2,25.1,37.2,0.0,W@8.7,12.8,0.0,51,50.4,46.4,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,19:15,49.0,24.7,38.3,0.0,W@6.8,12.4,0.0,15,49.8,46.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,19:30,47.7,23.7,38.6,0.0,SW@8.8,11.7,0.0,4,49.1,46.6,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,19:45,46.6,23.7,40.3,0.0,SW@5.8,8.9,0.0,0,48.4,46.7,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,20:00,44.4,22.9,42.2,0.0,SW@3.5,4.6,0.0,0,47.8,46.7,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,20:15,44.1,23.9,44.5,0.0,W@5.7,9.6,0.0,0,47.2,46.8,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,20:30,43.8,23.7,44.7,0.0,SW@4.1,6.4,0.0,0,46.7,46.8,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,20:45,42.1,23.7,47.7,0.0,S@0.0,1.7,0.0,0,46.2,46.9,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,21:00,43.1,24.7,47.8,0.0,W@1.7,4.9,0.0,0,45.8,46.9,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,21:15,43.1,24.9,48.1,0.0,N @0.0,0.0,0.0,0,45.5,47.0,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,21:30,42.9,26.6,52.2,0.0,NW@2.3,4.6,0.0,0,45.3,47.0,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,21:45,42.8,27.0,53.3,0.0,N @0.9,3.5,0.0,0,45.0,47.0,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,22:00,40.9,24.4,51.4,0.0,N @0.0,0.0,0.0,0,44.7,47.0,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,22:15,40.2,25.8,56.0,0.0,N @0.0,0.0,0.0,0,44.3,47.0,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,22:30,40.3,25.0,54.1,0.0,W@0.0,1.7,0.0,0,44.0,47.0,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,22:45,40.3,26.6,57.7,0.0,N @0.0,0.0,0.0,0,43.7,47.0,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,23:00,40.1,27.0,59.1,0.0,N @0.0,0.0,0.0,0,43.4,46.9,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,23:15,39.7,27.1,60.2,0.0,N @0.0,0.0,0.0,0,43.0,46.9,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,23:30,39.0,26.9,61.6,0.0,N @0.0,0.0,0.0,0,42.7,46.9,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,23:45,37.7,26.2,62.8,0.0,N @0.0,0.0,0.0,0,42.4,46.9,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-24,24:00,37.6,26.7,64.3,0.0,N @0.0,0.0,0.0,0,42.1,46.8,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,00:15,38.2,27.8,65.8,0.0,NW@3.1,5.7,0.0,0,42.0,46.8,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,00:30,39.1,28.0,64.1,0.0,NW@3.4,4.9,0.0,0,41.9,46.8,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,00:45,38.7,28.0,64.9,0.0,N@3.7,6.0,0.0,0,41.7,46.7,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,01:00,37.0,26.8,66.1,0.0,NE@0.3,2.1,0.0,0,41.5,46.7,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,01:15,36.2,26.7,68.2,0.0,NE@2.8,4.2,0.0,0,41.1,46.6,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,01:30,35.8,26.4,68.3,0.0,N @2.7,3.5,0.0,0,40.8,46.6,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,01:45,34.0,23.2,64.2,0.0,SW@2.9,4.9,0.0,0,40.6,46.5,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,02:00,32.7,23.2,67.5,0.0,S@3.2,4.6,0.0,0,40.3,46.5,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,02:15,32.6,23.5,69.0,0.0,N @0.0,0.0,0.0,0,40.0,46.4,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,02:30,33.7,25.0,70.1,0.0,N @0.0,0.0,0.0,0,39.8,46.4,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,02:45,35.4,26.4,69.5,0.0,N @0.0,0.0,0.0,0,39.7,46.3,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,03:00,35.4,26.7,70.3,0.0,N @0.0,0.0,0.0,0,39.6,46.3,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,03:15,36.1,26.6,68.1,0.0,N @0.0,0.0,0.0,0,39.6,46.2,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,03:30,34.4,23.8,65.0,0.0,SE@1.0,3.1,0.0,0,39.7,46.2,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,03:45,34.7,24.4,65.6,0.0,S@0.1,2.4,0.0,0,39.7,46.1,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,04:00,35.7,25.4,65.8,0.0,N @0.0,0.0,0.0,0,39.8,46.0,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,04:15,35.9,26.8,69.2,0.0,N @0.0,0.0,0.01,0,39.9,46.0,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,04:30,36.2,27.2,69.5,0.0,N @0.0,0.0,0.03,0,39.9,45.9,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,04:45,35.9,26.4,68.2,0.0,N @0.0,0.0,0.0,0,39.9,45.8,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,05:00,36.2,27.5,70.4,0.0,N @0.0,0.0,0.0,0,39.8,45.8,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,05:15,35.5,27.2,71.4,0.0,N @2.3,3.9,0.0,0,39.6,45.7,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,05:30,35.8,27.3,70.7,0.0,N @0.0,0.0,0.0,0,39.5,45.7,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,05:45,34.2,25.6,70.3,0.0,S@0.9,3.1,0.0,0,39.4,45.6,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,06:00,34.8,27.1,72.9,0.0,N @0.0,0.0,0.0,0,39.3,45.5,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,06:15,35.2,26.0,68.8,0.0,N @0.0,0.0,0.0,0,39.1,45.5,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,06:30,34.1,26.5,73.3,0.0,N @0.0,0.0,0.0,0,38.9,45.4,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,06:45,33.8,26.7,74.8,0.0,N @0.0,0.0,0.0,0,38.7,45.4,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,07:00,34.3,27.4,75.7,0.0,N @0.0,0.0,0.0,2,38.5,45.3,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,07:15,35.3,27.9,74.2,0.0,N@0.0,1.4,0.0,7,38.4,45.3,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,07:30,36.3,27.1,69.1,0.0,N @0.0,0.0,0.0,17,38.5,45.2,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,07:45,36.7,27.1,67.8,0.0,N@2.4,4.2,0.0,27,38.6,45.2,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,08:00,36.7,27.3,68.4,0.0,NW@3.3,4.6,0.0,43,38.7,45.1,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,08:15,37.3,27.7,67.9,0.0,NW@3.0,4.6,0.0,58,38.9,45.1,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,08:30,38.7,27.9,64.9,0.0,W@4.4,7.4,0.0,75,39.1,45.0,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,08:45,39.5,27.1,60.8,0.0,SW@5.6,8.2,0.0,87,39.4,45.0,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,09:00,39.4,27.3,61.6,0.0,SW@6.2,8.2,0.0,94,39.8,44.9,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,09:15,39.9,27.3,60.5,0.0,SW@6.2,8.2,0.0,128,40.2,44.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,09:30,40.7,27.7,59.5,0.0,W@5.3,7.4,0.0,174,40.6,44.8,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,09:45,41.7,27.7,57.4,0.0,W@4.5,6.0,0.0,206,41.1,44.7,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,10:00,43.0,27.4,53.8,0.0,W@3.7,5.7,0.0,229,41.7,44.7,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,10:15,44.6,26.6,48.9,0.0,W@3.8,6.0,0.0,379,42.4,44.6,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,10:30,46.5,26.4,45.2,0.0,W@4.1,7.1,0.0,528,43.6,44.6,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,10:45,46.8,25.7,43.3,0.0,NW@3.4,6.0,0.0,532,45.0,44.6,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,11:00,47.7,24.7,40.1,0.0,W@1.5,5.7,0.0,597,46.5,44.5,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,11:15,48.7,25.0,39.2,0.0,W@3.0,7.4,0.0,609,48.3,44.5,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,11:30,48.5,25.6,40.6,0.0,W@4.3,9.6,0.0,697,49.7,44.5,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,11:45,50.0,24.0,35.8,0.0,W@3.2,7.8,0.0,755,51.4,44.4,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,12:00,50.0,25.0,37.4,0.0,W@6.1,10.3,0.0,709,53.1,44.4,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,12:15,50.9,26.3,38.1,0.0,W@4.3,9.6,0.0,902,54.8,44.4,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,12:30,49.9,24.8,37.1,0.0,N@4.1,8.2,0.0,457,56.4,44.5,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,12:45,49.5,25.4,38.7,0.0,N@6.1,10.3,0.0,230,55.6,44.5,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,13:00,51.1,26.0,37.4,0.0,NE@5.6,9.6,0.0,581,54.8,44.5,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,13:15,53.6,27.5,36.3,0.0,E@8.2,12.4,0.0,883,56.9,44.6,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,13:30,53.4,27.4,36.3,0.0,E@7.1,12.4,0.0,753,59.4,44.7,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,13:45,52.4,26.1,35.8,0.0,SE@5.1,9.6,0.0,495,60.5,44.7,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,14:00,51.9,25.9,36.2,0.0,S@4.7,11.7,0.0,625,60.5,44.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,14:15,52.7,26.2,35.6,0.0,SW@4.0,9.6,0.0,592,60.9,44.9,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,14:30,53.1,26.6,35.5,0.0,W@3.0,4.9,0.0,661,61.7,45.0,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,14:45,54.3,25.1,32.0,0.0,S@3.8,7.8,0.0,733,62.4,45.2,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,15:00,54.1,24.7,31.6,0.0,S@6.0,10.3,0.0,747,63.5,45.3,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,15:15,52.3,24.1,33.1,0.0,NW@2.8,6.0,0.0,317,63.7,45.4,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,15:30,51.4,24.4,34.6,0.0,NW@3.4,5.7,0.0,200,62.3,45.6,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,15:45,53.1,24.0,32.0,0.0,NW@2.7,6.0,0.0,356,61.3,45.7,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,16:00,52.1,23.2,32.1,0.0,NW@3.1,8.2,0.0,191,60.5,45.9,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,16:15,52.2,22.9,31.6,0.0,N @3.9,9.6,0.0,178,59.5,46.0,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,16:30,52.5,22.1,30.1,0.0,E@2.1,4.9,0.0,89,58.6,46.2,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,16:45,50.8,24.7,35.8,0.0,NW@6.8,12.4,0.0,56,57.6,46.4,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,17:00,50.4,29.3,43.9,0.0,W@11.5,17.5,0.16,277,56.5,46.5,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,17:15,52.2,28.5,39.7,0.0,SW@10.4,14.2,0.0,393,56.5,46.7,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,17:30,51.9,26.8,37.4,0.0,SW@7.6,11.4,0.0,324,56.7,46.8,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,17:45,52.5,25.5,34.9,0.0,SW@4.8,9.6,0.0,297,56.7,47.0,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,18:00,51.9,28.1,39.5,0.0,SE@9.5,15.3,0.0,254,56.6,47.1,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,18:15,50.0,27.8,41.9,0.0,S@9.3,13.2,0.0,47,56.0,47.2,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,18:30,48.7,27.7,43.8,0.0,S@7.8,11.0,0.0,49,54.8,47.3,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,18:45,48.5,28.8,46.3,0.0,S@7.0,11.0,0.0,75,54.0,47.4,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,19:00,48.1,30.0,49.3,0.0,S@8.7,11.7,0.0,70,53.5,47.5,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,19:15,46.8,29.6,51.0,0.0,S@9.4,12.8,0.0,27,52.7,47.6,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,19:30,45.3,29.8,54.3,0.0,SE@8.2,11.7,0.0,5,51.8,47.7,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,19:45,44.1,29.5,56.1,0.0,SE@7.1,11.0,0.0,1,51.0,47.8,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,20:00,43.0,29.3,58.1,0.0,SE@6.5,10.3,0.0,0,50.2,47.9,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,20:15,41.3,28.8,60.8,0.0,E@4.1,6.4,0.0,0,49.5,47.9,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,20:30,40.1,29.0,64.0,0.0,NE@3.6,6.4,0.0,0,48.8,48.0,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,20:45,40.7,30.3,66.1,0.0,NE@4.4,6.7,0.0,0,48.2,48.0,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,21:00,39.9,30.8,69.5,0.0,NE@4.0,5.7,0.0,0,47.7,48.1,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,21:15,39.1,30.7,71.6,0.0,NE@3.6,5.7,0.0,0,47.1,48.1,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,21:30,38.4,30.5,73.0,0.0,NE@2.2,4.6,0.0,0,46.6,48.1,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,21:45,38.9,31.0,73.1,0.0,E@0.1,2.1,0.01,0,46.0,48.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,22:00,36.7,29.2,74.1,0.0,NW@0.0,1.4,0.0,0,45.4,48.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,22:15,35.3,28.3,75.3,0.0,N @0.0,0.0,0.03,0,44.8,48.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,22:30,34.5,28.4,78.4,0.0,N @0.0,0.0,0.1,0,44.3,48.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,22:45,33.2,27.6,79.7,0.0,N @1.2,5.7,0.05,0,43.8,48.1,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,23:00,32.5,26.9,79.4,0.0,NE@0.8,3.1,0.09,0,43.4,48.1,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,23:15,31.7,26.3,80.9,0.0,N @2.3,3.9,0.07,0,42.9,48.0,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,23:30,30.5,25.0,80.9,0.0,SW@0.9,3.5,0.12,0,42.5,48.0,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,23:45,32.0,27.8,84.2,0.0,N @1.1,3.1,0.36,0,42.0,47.9,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-25,24:00,31.1,26.4,83.6,0.0,W@2.7,5.3,0.15,0,41.6,47.9,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,00:15,30.7,26.2,84.0,0.0,W@3.5,5.7,0.1,0,41.2,47.8,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,00:30,30.6,26.0,84.1,0.0,W@1.6,4.2,0.15,0,40.9,47.8,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,00:45,30.9,27.2,86.8,0.0,NW@0.7,3.1,0.36,0,40.5,47.7,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,01:00,27.8,23.2,85.0,0.0,N @0.0,0.0,0.4,0,40.2,47.7,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,01:15,27.0,22.5,86.1,0.0,E@0.3,3.1,0.37,0,39.8,47.6,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,01:30,27.1,23.4,88.7,0.0,E@0.4,3.5,0.62,0,39.5,47.5,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,01:45,26.2,22.8,90.2,0.0,NE@1.2,3.9,0.68,0,39.1,47.4,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,02:00,27.0,24.2,92.3,0.0,N @0.0,0.0,0.64,0,38.8,47.3,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,02:15,26.6,23.8,92.3,0.0,NW@0.5,3.5,0.16,0,38.4,47.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,02:30,27.9,24.1,87.8,0.0,N @0.0,0.0,0.15,0,38.2,47.2,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,02:45,24.7,20.1,86.3,0.0,S@0.4,4.2,0.09,0,37.9,47.1,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,03:00,26.0,22.3,88.9,0.0,SE@0.3,4.6,0.12,0,37.6,47.0,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,03:15,23.9,19.1,86.0,0.0,N @0.0,0.0,0.08,0,37.3,46.9,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,03:30,25.8,22.8,91.9,0.0,N@1.1,3.5,0.11,0,37.0,46.8,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
