Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,09:45,71.5,71.4,48.3,43.7,0.0,S@1.8,3.9,66.8,68.1,0.0,650,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,10:00,72.6,72.7,48.1,41.8,0.0,S@2.0,4.2,69.2,68.0,0.0,684,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,10:15,73.5,73.7,48.7,41.5,0.0,S@2.0,4.2,71.5,68.0,0.0,719,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,10:30,74.3,74.3,48.6,40.1,0.0,SE@2.6,4.2,73.7,67.9,0.0,754,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,10:45,75.6,75.2,48.2,38.0,0.0,SE@3.1,4.9,76.0,67.9,0.0,773,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,11:00,76.9,76.6,46.9,34.5,0.0,SE@1.6,4.2,78.0,67.8,0.0,799,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,11:15,78.7,78.3,45.7,31.2,0.0,E@2.5,5.3,80.0,67.8,0.0,826,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,11:30,79.1,78.8,46.9,32.2,0.0,SE@3.4,6.4,81.9,67.8,0.0,855,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,11:45,80.4,80.1,44.5,28.2,0.0,E@4.4,7.8,83.9,67.9,0.0,883,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,12:00,81.1,80.8,45.1,28.2,0.0,SE@3.8,5.7,85.8,67.9,0.0,900,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,12:15,82.1,82.0,41.2,23.4,0.0,E@3.8,7.4,87.5,68.0,0.0,912,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,12:30,82.4,82.0,45.4,27.3,0.0,SE@3.0,7.8,88.6,68.0,0.0,920,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,12:45,83.6,83.4,41.6,22.7,0.0,E@4.6,7.8,89.0,68.1,0.0,927,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,13:00,84.5,84.3,43.5,23.7,0.06,E@4.5,9.6,90.8,68.3,0.0,936,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,13:15,83.4,83.1,47.4,28.6,0.12,E@5.1,7.4,91.3,68.4,0.0,944,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,13:30,84.1,83.8,44.5,25.0,0.23,E@4.5,7.4,90.7,68.5,0.0,948,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,13:45,85.6,85.2,43.6,23.0,0.0,NE@3.1,6.4,90.7,68.7,0.0,925,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,14:00,84.9,84.6,45.0,24.8,0.0,SE@4.4,8.2,90.9,68.9,0.0,857,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,14:15,86.7,86.5,40.0,19.4,0.0,E@4.1,9.6,91.0,69.1,0.0,896,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,14:30,86.9,86.7,41.7,20.5,0.0,NE@4.3,7.1,91.6,69.3,0.0,880,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,14:45,86.8,86.5,42.9,21.6,0.0,E@4.0,9.9,92.4,69.5,0.0,859,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,15:00,87.0,86.9,43.4,21.8,0.0,E@4.5,9.6,93.2,69.7,0.0,820,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,15:15,87.5,87.2,46.0,23.7,0.0,E@3.6,7.8,93.9,69.8,0.0,797,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,15:30,88.0,87.9,41.8,19.9,0.0,NE@3.6,7.1,94.6,70.0,0.0,771,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,15:45,87.2,87.0,48.3,26.1,0.0,E@4.5,7.8,95.2,70.2,0.0,724,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,16:00,87.9,87.8,44.8,22.4,0.0,E@5.0,8.5,95.6,70.4,0.0,681,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,16:15,87.8,87.7,44.5,22.2,0.0,E@3.8,6.4,95.8,70.6,0.0,654,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,16:30,88.8,88.6,44.1,21.2,0.0,E@3.6,8.9,96.1,70.8,0.0,654,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,16:45,87.4,87.4,50.6,28.3,0.0,E@4.6,7.1,96.4,71.0,0.0,626,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,17:00,87.5,87.3,48.5,26.1,0.0,E@3.7,5.3,96.6,71.2,0.0,588,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,17:15,86.8,86.5,51.8,30.1,0.0,SE@3.9,6.0,96.6,71.4,0.0,548,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,17:30,85.4,85.1,54.7,35.1,0.0,SE@4.1,6.7,96.5,71.6,0.0,512,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,17:45,86.9,86.8,50.6,28.7,0.0,SE@2.3,4.9,96.1,71.8,0.0,450,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,18:00,87.5,87.4,49.6,27.2,0.0,E@3.5,4.6,95.6,72.0,0.0,404,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,18:15,86.4,86.3,56.1,35.7,0.0,SE@2.3,3.1,95.1,72.2,0.0,369,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,18:30,85.4,85.2,56.9,37.9,0.0,SE@2.7,4.2,94.4,72.4,0.0,336,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,18:45,85.3,85.2,56.6,37.6,0.0,SE@1.5,4.2,93.8,72.6,0.0,300,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,19:00,86.5,86.8,50.5,28.9,0.0,E@1.5,3.1,93.0,72.8,0.0,261,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,19:15,86.7,86.8,46.0,24.3,0.0,NE@4.8,8.5,92.0,73.0,0.0,215,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,19:30,85.2,85.3,47.1,26.6,0.0,N@6.6,12.1,90.8,73.2,0.0,179,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,19:45,83.0,83.1,47.5,29.0,0.0,N@7.2,11.0,89.3,73.4,0.0,123,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,20:00,82.3,82.4,46.1,28.2,0.0,N@5.6,9.6,87.7,73.5,0.0,91,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,20:15,80.0,80.2,45.8,29.9,0.0,N@5.1,9.2,86.3,73.7,0.0,46,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,20:30,79.0,79.2,44.8,29.8,0.0,N@5.6,8.5,84.9,73.8,0.0,31,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,20:45,78.4,78.6,43.8,29.3,0.0,N@6.5,10.7,83.7,73.9,0.0,13,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,21:00,77.0,77.2,43.8,30.7,0.0,N@5.3,8.5,82.5,74.0,0.0,5,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,21:15,76.5,76.6,43.9,31.3,0.0,N@5.2,9.2,81.4,74.1,0.0,1,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,21:30,75.1,75.3,44.3,33.3,0.0,N@4.4,8.2,80.4,74.2,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,21:45,75.0,75.3,44.3,33.4,0.0,N@5.4,8.9,79.5,74.3,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,22:00,74.0,74.3,44.7,35.1,0.0,NW@4.9,7.8,78.7,74.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,22:15,72.0,72.3,45.7,38.8,0.0,W@4.5,6.4,77.9,74.3,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,22:30,70.7,71.0,46.2,41.5,0.0,W@2.6,4.2,77.1,74.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,22:45,70.8,71.1,45.5,40.2,0.0,NW@3.8,6.7,76.3,74.4,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,23:00,65.3,65.4,48.9,55.3,0.0,S@4.0,5.7,75.6,74.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,23:15,65.4,65.7,48.6,54.6,0.0,S@3.6,7.8,75.0,74.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,23:30,69.8,70.2,45.8,42.2,0.0,NW@3.6,7.1,74.3,74.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,23:45,70.8,71.2,44.8,39.2,0.0,NW@6.3,9.9,73.8,74.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-10,24:00,69.6,70.0,44.7,40.6,0.0,NW@3.8,7.4,73.3,74.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,00:15,67.5,67.7,45.3,44.7,0.0,NW@0.2,3.9,72.8,74.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,00:30,67.4,68.0,45.1,44.5,0.0,NW@4.4,7.1,72.3,74.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,00:45,68.0,68.4,44.5,42.6,0.0,NW@3.8,5.7,71.8,74.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,01:00,67.2,67.6,44.7,44.1,0.0,NW@3.8,5.7,71.3,74.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,01:15,66.7,67.0,45.3,46.0,0.0,W@2.9,5.3,70.9,73.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,01:30,58.5,58.6,48.7,69.9,0.0,S@1.3,4.2,70.4,73.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,01:45,60.9,61.2,47.8,62.0,0.0,N@0.0,0.0,70.0,73.8,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,02:00,60.0,60.4,47.7,63.6,0.0,W@0.6,3.1,69.5,73.7,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,02:15,58.1,58.1,49.1,71.9,0.0,SW@3.4,4.9,69.1,73.6,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,02:30,58.2,58.5,48.9,71.1,0.0,W@1.8,4.6,68.7,73.5,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,02:45,59.6,59.8,48.2,65.9,0.0,W@1.4,3.1,68.3,73.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,03:00,57.9,58.3,48.0,69.3,0.0,W@3.3,4.6,67.9,73.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,03:15,59.3,59.7,46.9,63.2,0.0,W@3.2,4.2,67.5,73.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,03:30,58.8,59.1,47.5,65.8,0.0,W@2.0,4.2,67.2,73.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,03:45,59.5,59.9,46.7,62.5,0.0,W@3.6,4.9,66.9,73.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,04:00,59.2,59.5,47.5,65.0,0.0,W@4.2,5.7,66.5,72.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,04:15,59.4,59.6,47.7,65.2,0.0,W@4.0,5.7,66.3,72.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,04:30,57.7,57.9,48.1,70.3,0.0,W@4.7,6.7,66.0,72.6,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,04:45,58.8,59.1,47.7,66.5,0.0,W@4.4,6.4,65.7,72.5,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,05:00,59.9,60.1,47.4,63.2,0.0,W@4.3,6.4,65.5,72.4,0.0,1,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,05:15,57.8,58.0,47.4,68.3,0.0,W@4.7,5.7,65.2,72.3,0.0,4,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,05:30,56.5,56.7,48.0,73.1,0.0,W@4.7,5.7,65.0,72.2,0.0,16,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,05:45,60.3,60.6,48.2,64.2,0.0,NW@5.8,8.2,64.8,72.1,0.0,41,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,06:00,59.3,59.3,48.8,68.1,0.0,W@4.1,6.4,64.7,72.0,0.0,80,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,06:15,58.2,58.2,50.0,74.1,0.0,W@4.1,6.4,64.7,71.8,0.0,114,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,06:30,60.1,60.2,50.0,69.1,0.0,W@4.3,5.3,64.7,71.7,0.0,148,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,06:45,61.5,61.6,51.0,68.4,0.0,W@4.2,6.7,64.7,71.6,0.0,179,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,07:00,63.8,64.0,50.2,61.1,0.0,W@5.1,7.1,64.8,71.5,0.0,215,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,07:15,65.6,65.6,50.1,57.3,0.0,W@5.5,7.1,64.9,71.4,0.0,251,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,07:30,67.0,67.0,50.1,54.5,0.0,W@6.3,8.5,65.1,71.2,0.0,299,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,07:45,68.4,68.4,50.0,51.8,0.0,W@5.8,7.8,65.4,71.1,0.0,339,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,08:00,69.5,69.5,50.1,50.0,0.0,W@5.9,7.8,65.6,71.0,0.0,384,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,08:15,70.7,70.7,50.0,47.8,0.0,W@5.8,7.8,65.9,70.9,0.0,409,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,08:30,71.4,71.4,49.7,46.2,0.0,W@5.9,8.2,66.1,70.8,0.0,449,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,08:45,72.8,72.7,50.8,46.0,0.0,W@5.2,8.2,66.4,70.7,0.0,496,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,09:00,73.7,73.7,51.0,44.8,0.0,W@5.5,8.5,66.7,70.6,0.0,544,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,09:15,74.5,74.4,50.9,43.6,0.0,W@5.3,7.8,67.1,70.5,0.0,583,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,09:30,75.7,75.6,52.0,43.6,0.0,W@4.8,8.2,67.7,70.4,0.0,621,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,09:45,76.2,76.1,51.8,42.4,0.0,W@4.7,8.2,69.3,70.3,0.0,655,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,10:00,77.0,76.9,50.5,39.4,0.0,W@4.1,7.4,71.7,70.2,0.0,691,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,10:15,78.0,77.9,49.4,36.6,0.0,W@3.6,6.4,74.1,70.2,0.0,725,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,10:30,78.8,78.7,52.2,39.6,0.0,SW@4.2,6.4,76.4,70.1,0.0,758,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,10:45,79.1,79.0,52.8,40.0,0.0,SW@4.4,7.1,78.7,70.1,0.0,785,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,11:00,79.8,79.8,51.8,37.7,0.0,SW@3.8,6.7,80.7,70.0,0.0,811,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,11:15,80.6,80.6,51.2,36.0,0.0,SW@3.2,6.4,82.7,70.0,0.0,840,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,11:30,81.0,80.9,53.3,38.4,0.0,SW@3.8,6.4,84.6,70.0,0.0,858,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,11:45,80.4,80.5,52.8,38.4,0.0,S@4.2,6.4,86.3,70.0,0.0,880,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,12:00,82.1,81.9,51.5,34.7,0.0,S@3.2,7.4,88.1,70.1,0.0,895,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,12:15,82.5,82.4,51.0,33.5,0.0,SE@3.1,6.4,89.8,70.1,0.0,910,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,12:30,82.7,82.5,52.5,35.3,0.0,SE@3.7,7.4,90.9,70.2,0.0,919,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,12:45,82.6,82.4,51.6,34.3,0.0,S@3.6,7.1,91.1,70.3,0.0,927,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,13:00,82.6,82.5,51.8,34.4,0.22,W@2.9,7.4,92.7,70.4,0.01,935,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,13:15,81.8,81.8,54.4,38.9,0.82,S@3.9,7.1,92.5,70.5,0.01,964,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,13:30,82.5,82.4,52.6,35.7,0.79,SE@3.4,7.8,91.5,70.7,0.0,979,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,13:45,83.4,83.1,53.3,35.5,0.0,SE@4.1,8.2,91.7,70.8,0.0,926,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,14:00,84.0,83.7,51.4,32.4,0.0,SE@3.9,8.2,92.2,71.0,0.0,918,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,14:15,85.1,85.0,53.4,33.7,0.0,S@3.8,7.4,92.6,71.2,0.0,902,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,14:30,85.7,85.5,51.7,31.1,0.0,SE@3.6,6.7,92.9,71.4,0.0,885,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,14:45,85.2,85.2,53.5,33.7,0.0,S@4.0,8.5,93.2,71.5,0.0,863,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,15:00,84.8,84.7,51.5,31.7,0.0,SE@3.9,7.8,92.9,71.7,0.0,840,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,15:15,86.0,86.0,50.4,29.4,0.0,S@2.1,5.3,93.1,71.9,0.0,824,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,15:30,86.6,86.6,51.5,30.0,0.0,SW@3.7,7.1,93.6,72.0,0.0,781,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,15:45,86.4,86.2,53.2,32.2,0.0,S@3.0,6.4,94.1,72.2,0.0,749,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,16:00,87.1,87.1,52.4,30.5,0.0,SW@3.1,6.0,94.5,72.4,0.0,734,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,16:15,86.8,86.6,49.9,28.0,0.0,NW@2.7,4.9,95.0,72.5,0.0,699,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,16:30,87.8,87.7,50.5,27.7,0.0,SW@2.5,4.6,95.5,72.7,0.0,665,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,16:45,86.2,86.1,53.7,32.9,0.0,SE@2.8,7.4,95.7,72.9,0.0,629,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,17:00,86.9,86.6,55.3,34.1,0.0,SE@3.9,6.7,95.9,73.0,0.0,592,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,17:15,87.1,86.8,52.6,30.7,0.0,SE@2.9,6.0,96.0,73.2,0.0,552,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,17:30,87.1,87.0,53.5,31.7,0.0,S@1.2,4.9,95.9,73.3,0.0,512,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,17:45,88.3,88.3,48.9,25.8,0.0,SE@1.8,3.9,95.6,73.5,0.0,471,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,18:00,88.3,88.3,51.6,28.5,0.0,SW@0.9,3.5,95.1,73.7,0.0,428,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,18:15,88.5,88.2,53.2,30.1,0.0,E@0.7,4.2,94.6,73.8,0.0,389,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,18:30,87.7,87.7,51.6,29.0,0.0,E@2.9,6.4,94.0,73.9,0.0,346,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,18:45,87.8,88.0,51.3,28.7,0.0,E@0.9,3.1,93.2,74.1,0.0,303,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,19:00,85.4,85.6,60.2,42.7,0.0,S@0.8,2.8,92.4,74.2,0.0,262,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,19:15,86.4,86.6,54.9,34.2,0.0,NW@0.3,2.4,91.4,74.4,0.0,221,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,19:30,86.4,86.4,53.0,31.8,0.0,SW@0.0,1.4,90.2,74.5,0.0,182,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,19:45,86.4,86.6,56.7,36.5,0.0,N@0.0,0.0,89.1,74.6,0.0,145,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,20:00,86.9,87.4,54.1,32.6,0.0,N@0.0,0.0,87.8,74.8,0.0,109,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,20:15,82.8,82.9,59.2,44.8,0.0,N@0.0,0.0,86.5,74.9,0.0,77,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,20:30,79.9,80.1,55.9,43.8,0.0,N@0.0,0.0,85.1,75.0,0.0,32,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,20:45,79.3,79.4,53.0,40.0,0.0,N@0.0,0.0,83.7,75.0,0.0,16,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
2019-06-11,21:00,77.7,77.9,50.1,37.9,0.0,N@0.9,3.5,82.4,75.1,0.0,5,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:27.182935
