Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,10:00,50.9,51.1,50.8,99.4,0.01,E@4.9,7.4,51.3,49.3,0.0,169,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,10:15,51.0,51.1,50.8,99.4,0.1,E@4.3,6.7,51.5,49.3,0.0,148,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,10:30,51.2,51.3,51.1,99.4,0.0,SE@4.2,6.0,51.8,49.3,0.0,158,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,10:45,51.2,51.2,51.1,99.4,0.02,SE@4.6,7.1,52.1,49.3,0.0,151,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,11:00,51.7,51.6,51.5,99.4,0.11,SE@4.3,6.7,52.3,49.3,0.0,217,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,11:15,52.1,52.2,52.0,99.4,0.0,SE@3.9,6.7,52.7,49.3,0.0,183,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,11:30,52.3,52.4,52.2,99.3,0.0,SE@2.9,4.9,53.0,49.3,0.0,228,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,11:45,53.4,53.5,53.2,99.2,0.0,E@1.4,4.2,53.3,49.3,0.0,281,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,12:00,54.0,54.0,53.7,98.9,0.0,SE@3.7,7.1,53.8,49.3,0.0,341,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,12:15,54.1,54.1,53.2,96.5,0.0,SE@3.6,6.4,54.3,49.4,0.0,293,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,12:30,54.5,54.5,53.1,94.8,0.0,S@3.4,6.0,54.8,49.4,0.0,358,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,12:45,55.0,55.0,53.0,93.0,0.0,S@2.7,4.9,55.3,49.4,0.0,385,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,13:00,56.1,56.0,53.0,89.3,0.0,SW@2.1,6.4,55.9,49.4,0.0,476,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,13:15,55.9,55.9,52.6,88.4,0.0,W@2.9,6.0,56.5,49.5,0.0,345,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,13:30,56.7,56.7,53.1,87.6,0.05,W@2.3,5.3,56.9,49.5,0.0,360,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,13:45,56.8,56.7,52.8,86.4,0.27,NW@2.5,5.3,57.3,49.5,0.0,394,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,14:00,57.3,57.2,52.4,83.6,0.09,W@1.8,4.2,57.7,49.6,0.0,333,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,14:15,58.2,58.2,53.1,82.9,0.24,N@2.0,6.4,58.1,49.6,0.0,403,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,14:30,58.1,58.1,52.6,81.9,0.04,N@2.2,5.3,58.4,49.7,0.0,270,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,14:45,58.1,58.1,52.3,80.7,0.0,NW@2.0,5.7,58.6,49.8,0.0,213,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,15:00,58.5,58.4,52.4,80.1,0.0,N@3.1,4.6,58.6,49.8,0.0,245,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,15:15,58.8,58.8,51.7,77.2,0.0,N@3.5,6.0,58.7,49.9,0.0,268,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,15:30,59.2,59.1,52.5,78.3,0.0,NW@4.3,6.4,58.7,50.0,0.0,342,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,15:45,59.2,59.2,52.2,77.5,0.0,NW@4.9,7.8,58.9,50.1,0.0,347,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,16:00,59.4,59.4,52.7,78.5,0.0,W@4.9,7.1,59.1,50.1,0.0,328,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,16:15,59.6,59.6,52.3,76.7,0.0,W@4.3,6.7,59.3,50.2,0.0,285,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,16:30,59.7,59.7,52.2,76.3,0.0,W@4.9,7.1,59.4,50.3,0.0,251,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,16:45,59.0,59.1,52.2,78.1,0.0,W@5.2,7.1,59.5,50.4,0.0,213,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,17:00,58.9,58.9,52.6,79.4,0.0,W@6.1,8.2,59.4,50.5,0.0,155,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,17:15,58.4,58.5,52.6,81.0,0.0,W@7.4,9.2,59.2,50.6,0.0,131,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,17:30,58.6,58.7,52.9,81.2,0.0,W@6.7,9.6,58.9,50.7,0.0,161,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,17:45,58.1,58.2,52.5,81.4,0.0,NW@6.2,8.2,58.7,50.8,0.0,63,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,18:00,57.9,58.1,52.4,81.6,0.0,NW@5.4,7.1,58.4,50.8,0.0,38,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,18:15,57.9,58.0,52.5,82.0,0.0,W@4.5,6.4,58.0,50.9,0.0,31,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,18:30,57.9,58.0,52.5,82.1,0.0,W@5.3,7.1,57.7,51.0,0.0,53,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,18:45,57.9,58.0,52.3,81.5,0.0,NW@4.7,7.4,57.5,51.1,0.0,24,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,19:00,57.6,57.7,51.9,81.1,0.0,NW@3.8,5.3,57.2,51.2,0.0,13,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,19:15,57.5,57.6,52.1,82.0,0.0,NW@3.5,5.3,56.9,51.2,0.0,15,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,19:30,57.1,57.3,52.1,83.3,0.0,NW@3.2,5.7,56.7,51.3,0.0,6,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,19:45,57.0,57.1,52.0,83.1,0.0,W@2.9,4.9,56.5,51.3,0.0,1,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,20:00,56.3,56.4,53.1,88.9,0.0,W@3.3,4.6,56.3,51.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,20:15,56.1,56.2,53.0,89.3,0.0,W@3.9,5.7,56.1,51.4,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,20:30,56.0,56.1,52.5,88.0,0.0,SW@3.5,6.0,55.9,51.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,20:45,56.1,56.2,51.8,85.5,0.0,SW@2.3,4.9,55.7,51.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,21:00,56.0,56.0,51.8,86.0,0.0,S@1.4,3.5,55.5,51.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,21:15,55.8,55.8,51.8,86.4,0.0,NW@2.7,4.2,55.4,51.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,21:30,55.5,55.5,52.0,88.1,0.0,W@1.4,3.5,55.2,51.6,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,21:45,55.4,55.5,52.1,88.3,0.06,SW@1.9,3.1,55.0,51.6,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,22:00,54.9,54.9,52.3,90.9,0.57,W@3.5,4.9,54.9,51.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,22:15,54.2,54.2,53.0,95.6,0.31,W@2.1,3.5,54.8,51.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,22:30,53.9,54.0,53.6,98.8,0.17,NW@2.3,2.8,54.6,51.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,22:45,53.4,53.4,53.2,99.2,0.13,NW@1.7,2.4,54.4,51.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,23:00,52.5,52.4,52.3,99.2,0.23,S@1.5,3.5,54.2,51.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,23:15,51.7,51.7,51.6,99.3,0.51,SW@1.0,2.8,54.0,51.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,23:30,51.7,51.7,51.5,99.3,0.56,SW@2.0,3.5,53.8,51.7,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,23:45,52.0,52.0,51.8,99.3,0.22,W@2.9,3.9,53.6,51.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-06,24:00,52.1,52.2,51.9,99.3,0.1,W@3.5,4.9,53.4,51.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,00:15,52.1,52.2,51.9,99.3,0.08,W@3.8,5.3,53.3,51.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,00:30,52.2,52.3,52.0,99.3,0.08,W@4.5,6.7,53.2,51.7,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,00:45,52.1,52.2,52.0,99.3,0.07,W@4.7,6.7,53.1,51.7,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,01:00,52.1,52.2,51.9,99.3,0.08,W@3.4,5.3,53.0,51.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,01:15,52.0,52.1,51.8,99.3,0.07,W@4.7,7.1,52.9,51.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,01:30,51.9,52.0,51.7,99.3,0.06,W@4.4,6.4,52.8,51.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,01:45,51.7,51.8,51.5,99.3,0.04,W@5.8,8.2,52.7,51.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,02:00,51.7,51.9,51.5,99.2,0.0,W@6.3,9.9,52.7,51.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,02:15,51.6,51.7,51.4,99.1,0.0,W@6.1,9.6,52.6,51.6,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,02:30,51.2,51.3,50.5,97.4,0.18,W@6.5,9.6,52.5,51.6,0.0,0,29.62,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,02:45,50.4,50.4,50.2,99.2,0.75,W@4.7,7.1,52.4,51.6,0.03,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,03:00,49.7,49.7,49.5,99.3,0.73,W@6.2,8.9,52.2,51.5,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,03:15,49.1,49.1,48.9,99.3,0.62,W@6.6,8.9,52.1,51.5,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,03:30,48.9,48.9,48.7,99.3,0.44,W@7.0,9.6,52.0,51.5,0.01,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,03:45,48.4,48.5,48.3,99.3,0.7,W@6.3,8.5,51.8,51.5,0.05,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,04:00,48.2,48.2,48.0,99.3,0.76,W@6.2,8.5,51.6,51.5,0.04,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,04:15,48.0,48.1,47.8,99.3,0.76,W@6.6,9.2,51.4,51.4,0.01,0,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,04:30,47.9,47.9,47.7,99.3,0.77,W@5.8,7.8,51.3,51.4,0.02,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,04:45,47.8,47.9,47.6,99.3,0.74,W@6.0,8.5,51.1,51.4,0.01,0,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,05:00,47.6,47.7,47.4,99.3,0.73,W@6.3,8.5,51.0,51.4,0.0,0,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,05:15,47.2,47.3,47.1,99.3,0.72,W@5.9,8.2,50.9,51.4,0.0,0,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,05:30,46.9,46.9,46.7,99.3,0.7,W@5.4,7.1,50.8,51.3,0.01,0,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,05:45,46.7,46.8,46.6,99.3,0.68,NW@4.3,6.4,50.6,51.3,0.0,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,06:00,46.7,46.8,46.6,99.4,0.63,W@5.7,7.4,50.5,51.3,0.0,0,29.47,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,06:15,46.8,46.9,46.7,99.4,0.64,W@4.7,6.7,50.4,51.2,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,06:30,46.8,46.8,46.6,99.4,0.47,W@4.5,6.7,50.4,51.2,0.0,0,29.45,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,06:45,46.9,47.0,46.7,99.4,0.46,W@7.0,9.9,50.3,51.2,0.0,0,29.46,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,07:00,46.6,46.8,46.4,99.4,0.72,W@11.4,15.7,50.2,51.2,0.05,0,29.49,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,07:15,46.2,46.2,46.0,99.4,0.63,W@9.1,12.8,50.0,51.1,0.07,2,29.49,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,07:30,46.2,46.3,46.1,99.4,0.7,W@8.4,11.7,49.7,51.1,0.06,4,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,07:45,46.2,46.3,46.0,99.4,0.68,NW@7.2,10.3,49.5,51.1,0.02,7,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,08:00,46.8,46.9,46.6,99.4,0.64,NW@7.7,12.8,49.4,51.0,0.0,22,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,08:15,47.1,47.1,46.9,99.4,0.65,NW@6.1,8.9,49.3,51.0,0.0,37,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,08:30,46.7,46.8,46.5,99.4,0.64,N@4.2,6.4,49.3,51.0,0.0,21,29.49,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,08:45,46.6,46.7,46.4,99.4,0.45,NE@4.1,6.7,49.3,50.9,0.0,34,29.49,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,09:00,46.6,46.6,46.4,99.4,0.51,E@6.3,10.7,49.3,50.9,0.0,48,29.47,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,09:15,46.8,46.9,46.7,99.4,0.51,E@6.2,10.3,49.3,50.8,0.0,46,29.46,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,09:30,46.9,47.0,46.8,99.3,0.43,E@3.9,8.9,49.4,50.8,0.0,22,29.45,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,09:45,47.6,47.6,47.5,99.3,0.35,SE@2.2,5.7,49.4,50.8,0.0,169,29.44,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,10:00,48.1,48.2,47.9,99.3,0.17,SE@4.1,8.9,49.6,50.7,0.0,108,29.45,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,10:15,48.5,48.6,48.3,99.3,0.13,SE@6.3,9.9,49.9,50.7,0.0,116,29.47,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,10:30,49.6,49.7,49.4,99.3,0.05,SE@4.6,7.1,50.1,50.6,0.0,186,29.46,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,10:45,51.2,51.3,51.0,99.3,0.0,SE@4.2,7.1,50.4,50.6,0.0,238,29.47,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,11:00,52.6,52.8,51.2,95.0,0.0,SE@3.7,6.7,50.8,50.6,0.0,242,29.47,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,11:15,55.7,55.9,47.0,72.4,0.0,SW@7.0,13.9,51.3,50.5,0.0,272,29.46,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,11:30,56.3,56.5,44.2,63.7,0.0,SW@11.8,19.6,51.7,50.5,0.0,188,29.47,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,11:45,57.2,57.3,43.6,60.4,0.0,SW@13.6,28.2,51.9,50.5,0.01,372,29.47,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,12:00,58.4,58.5,43.0,56.4,0.0,SW@17.1,24.6,52.2,50.4,0.0,472,29.47,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,12:15,59.1,59.1,42.4,54.0,0.0,W@13.7,23.9,52.5,50.4,0.0,475,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,12:30,60.2,60.2,42.0,51.0,0.0,W@14.9,22.5,53.0,50.4,0.0,802,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,12:45,60.2,60.2,41.7,50.4,0.0,W@14.3,22.5,53.7,50.4,0.0,729,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,13:00,60.2,60.3,40.8,48.5,0.0,W@16.0,22.5,54.5,50.4,0.0,761,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,13:15,60.1,60.1,39.9,47.2,0.0,SW@16.0,23.5,55.2,50.4,0.0,640,29.5,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,13:30,61.2,61.3,40.0,45.6,0.0,SW@17.4,25.3,55.8,50.4,0.0,766,29.49,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,13:45,62.0,62.0,40.9,45.7,0.0,SW@12.8,22.1,56.3,50.4,0.0,811,29.49,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,14:00,63.0,63.0,40.4,43.3,0.0,W@11.6,18.2,57.0,50.4,0.0,670,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,14:15,60.9,61.0,37.4,41.5,0.0,SW@13.2,20.0,57.5,50.5,0.0,292,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,14:30,60.0,60.1,37.5,43.1,0.0,W@13.3,19.6,57.4,50.5,0.0,220,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,14:45,58.1,58.2,38.1,47.2,0.0,W@15.0,23.2,57.0,50.5,0.0,229,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,15:00,57.0,57.1,39.3,51.4,0.0,W@13.2,18.2,56.5,50.6,0.0,224,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,15:15,57.0,57.1,40.7,54.3,0.0,W@11.7,17.5,56.1,50.6,0.0,209,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,15:30,57.2,57.4,39.7,51.8,0.0,W@14.0,21.0,55.7,50.7,0.0,211,29.52,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,15:45,57.3,57.5,39.5,51.2,0.0,W@14.3,20.3,55.4,50.8,0.0,249,29.51,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,16:00,57.3,57.4,39.2,50.8,0.0,W@16.8,26.0,55.1,50.8,0.0,210,29.53,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,16:15,55.5,55.6,39.5,54.9,0.01,W@19.6,26.8,54.8,50.9,0.0,132,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,16:30,55.1,55.2,40.6,58.1,0.0,SW@16.1,23.2,54.5,51.0,0.0,262,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,16:45,55.0,55.1,40.2,57.1,0.0,SW@11.7,17.5,54.3,51.0,0.0,181,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,17:00,54.9,55.1,39.7,56.3,0.0,SW@11.1,18.9,54.2,51.1,0.0,155,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,17:15,55.3,55.4,39.4,54.9,0.0,SW@12.8,18.5,54.0,51.1,0.0,192,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,17:30,57.7,57.8,40.1,51.6,0.0,SW@9.7,15.3,54.0,51.1,0.0,432,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,17:45,58.4,58.4,38.5,47.5,0.0,SW@12.2,19.2,54.2,51.2,0.0,322,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,18:00,56.5,56.7,37.6,49.0,0.0,SW@10.9,18.5,54.4,51.2,0.0,120,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,18:15,55.3,55.5,39.7,55.5,0.0,S@9.2,12.8,54.2,51.2,0.0,97,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,18:30,54.9,55.0,40.0,57.2,0.0,S@8.2,11.7,54.0,51.2,0.0,80,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,18:45,54.4,54.6,40.5,59.2,0.0,S@6.8,10.3,53.7,51.2,0.0,56,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,19:00,53.8,53.9,40.2,59.9,0.0,S@8.4,11.4,53.5,51.3,0.0,28,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,19:15,53.0,53.1,40.3,61.9,0.0,S@9.3,12.8,53.2,51.3,0.0,17,29.55,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,19:30,52.8,53.0,39.7,60.8,0.0,S@9.9,15.3,52.9,51.3,0.0,9,29.56,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,19:45,52.3,52.5,39.6,61.6,0.0,S@6.5,12.8,52.5,51.3,0.0,3,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,20:00,52.0,52.1,39.3,61.8,0.0,SW@5.9,8.2,52.2,51.3,0.0,0,29.57,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,20:15,51.6,51.7,39.0,62.0,0.0,SW@6.6,9.6,51.9,51.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,20:30,50.3,50.3,39.4,66.2,0.0,SW@4.5,6.4,51.6,51.3,0.0,0,29.58,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,20:45,49.4,49.5,39.9,69.6,0.0,SW@3.2,4.9,51.4,51.3,0.0,0,29.59,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,21:00,48.6,48.7,40.3,72.9,0.0,S@3.5,5.3,51.1,51.3,0.0,0,29.6,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
2018-04-07,21:15,48.5,48.6,40.3,73.1,0.0,SW@3.8,5.7,50.9,51.3,0.0,0,29.61,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:15.783225
