Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-05,00:45,12.8,11.8,6.7,84.0,0.0,SE@0.8,2.4,,37.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,01:00,12.3,11.2,6.0,83.8,0.0,NE@0.3,2.1,,37.6,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,01:15,12.3,11.3,6.2,84.6,0.0,N@0.0,0.0,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,01:30,12.1,11.0,6.3,85.6,0.0,N@0.0,0.0,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,01:45,12.5,11.5,6.8,86.1,0.0,N@0.6,3.1,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,02:00,11.7,10.6,5.8,85.3,0.0,NW@0.5,2.4,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,02:15,12.2,11.5,6.3,85.0,0.0,N@2.4,3.1,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,02:30,12.5,11.4,6.3,84.1,0.0,N@2.7,3.5,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,02:45,11.9,10.8,5.5,83.3,0.0,W@1.0,2.8,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,03:00,11.6,10.4,5.3,83.9,0.0,S@0.5,2.4,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,03:15,11.3,10.2,5.2,84.4,0.0,S@1.1,2.8,,37.5,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,03:30,10.4,9.3,4.5,85.5,0.0,SW@0.0,1.4,,37.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,03:45,10.7,9.9,5.1,86.9,0.0,N@0.0,0.0,,37.5,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,04:00,10.9,9.9,5.2,86.3,0.0,N@0.0,0.0,,37.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,04:15,10.7,9.5,5.0,86.4,0.0,NE@0.8,2.1,,37.4,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,04:30,10.3,9.3,4.3,85.3,0.0,W@0.3,2.1,,37.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,04:45,10.1,9.1,4.1,85.2,0.0,NW@1.2,2.4,,37.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,05:00,9.7,8.6,3.5,84.5,0.0,NE@2.3,3.1,,37.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,05:15,9.4,8.2,3.3,84.9,0.0,N@2.0,2.4,,37.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,05:30,9.6,8.4,3.6,85.1,0.0,NE@1.4,2.8,,37.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,05:45,9.1,8.1,2.8,84.3,0.0,SW@2.0,3.5,,37.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,06:00,9.0,8.0,2.7,84.5,0.0,SW@1.4,3.1,,37.4,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,06:15,8.7,7.6,2.4,84.5,0.0,N@2.2,3.1,,37.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,06:30,8.1,7.2,1.7,84.3,0.0,N@0.7,2.4,,37.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,06:45,8.0,6.8,1.6,83.9,0.0,N@0.0,0.0,,37.3,0.0,0,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,07:00,8.0,7.0,1.7,84.6,0.0,NW@0.1,1.7,,37.3,0.0,0,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,07:15,9.2,8.0,3.3,86.1,0.0,NE@0.2,1.7,,37.3,0.0,1,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,07:30,9.6,8.3,3.5,85.0,0.0,NE@0.3,1.7,,37.3,0.0,3,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,07:45,9.2,8.0,2.8,84.2,0.0,N@0.3,1.7,,37.3,0.0,14,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,08:00,9.6,8.8,3.1,83.5,0.0,N@0.2,1.7,,37.3,0.0,50,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,08:15,10.3,9.3,3.5,82.5,0.0,N@0.0,0.0,,37.2,0.0,81,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,08:30,10.9,10.6,4.3,82.8,0.0,N@0.0,0.0,,37.2,0.0,114,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,08:45,13.2,13.1,6.6,82.3,0.0,N@0.0,0.0,,37.2,0.0,148,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,09:00,14.0,13.6,6.9,80.1,0.0,E@0.3,2.1,,37.2,0.0,178,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,09:15,14.4,14.0,7.4,80.3,0.0,E@1.0,2.4,,37.2,0.0,209,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,09:30,15.8,14.9,8.4,78.6,0.0,S@1.8,3.5,,37.2,0.0,236,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,09:45,16.8,15.8,9.2,77.9,0.0,S@1.6,3.5,,37.2,0.0,262,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,10:00,18.4,17.6,10.1,75.3,0.0,SE@1.4,3.5,,37.1,0.0,290,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,10:15,19.0,18.4,10.5,74.2,0.0,SE@2.0,3.5,,37.1,0.0,325,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,10:30,18.8,18.0,10.3,74.1,0.0,SE@2.4,4.2,,37.1,0.0,195,30.35,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,10:45,19.7,19.0,10.6,72.5,0.0,S@2.1,3.5,,37.1,0.0,294,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,11:00,20.4,19.6,10.9,71.0,0.0,S@2.1,3.9,,37.1,0.0,272,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,11:15,20.7,19.9,11.2,70.9,0.0,S@2.5,4.9,,37.1,0.0,322,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,11:30,21.8,21.1,11.6,68.5,0.0,SW@2.0,4.2,,37.1,0.0,353,30.34,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,11:45,21.8,20.9,11.8,69.1,0.0,W@2.5,4.9,,37.0,0.0,267,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,12:00,21.3,20.6,11.3,69.2,0.0,W@2.5,4.2,,37.0,0.0,215,30.33,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,12:15,21.5,20.8,11.2,68.1,0.0,W@2.4,4.9,,37.0,0.0,235,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,12:30,22.1,21.5,11.0,65.6,0.0,SW@3.2,5.3,,37.0,0.0,234,30.32,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,12:45,22.1,21.4,10.5,64.2,0.0,SW@2.8,5.3,,37.0,0.0,221,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,13:00,22.2,21.5,10.4,63.5,0.0,W@2.9,5.7,,37.0,0.0,250,30.31,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,13:15,22.9,22.2,10.9,62.7,0.0,SW@2.7,5.3,,37.0,0.0,290,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,13:30,24.0,23.3,10.9,59.7,0.0,SW@2.8,5.3,,37.0,0.0,314,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,13:45,24.5,23.7,10.8,58.0,0.0,NW@1.8,4.6,,37.0,0.0,270,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,14:00,24.4,23.8,10.3,57.2,0.0,SW@1.5,3.9,,36.9,0.0,221,30.3,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,14:15,24.5,23.7,10.3,56.7,0.0,SE@1.3,3.1,,36.9,0.0,145,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,14:30,23.5,22.8,10.1,58.9,0.0,W@1.8,3.5,,36.9,0.0,117,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,14:45,23.8,23.2,10.3,58.7,0.0,SW@1.7,4.2,,36.9,0.0,133,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,15:00,23.8,23.1,10.2,58.4,0.0,NW@1.7,3.1,,36.9,0.0,130,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,15:15,23.6,23.0,10.2,59.0,0.0,W@2.8,3.9,,36.9,0.0,88,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,15:30,23.4,22.8,10.4,60.0,0.0,W@3.5,4.9,,36.9,0.0,39,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,15:45,23.0,22.3,10.6,62.1,0.0,W@3.5,4.6,,36.9,0.0,20,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,16:00,22.2,21.5,10.3,63.4,0.0,W@3.9,4.6,,36.9,0.0,11,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,16:15,21.6,21.0,10.5,65.5,0.0,W@4.0,4.9,,36.9,0.0,6,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,16:30,21.3,20.7,10.8,67.5,0.0,W@3.3,4.6,,36.9,0.0,2,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,16:45,20.5,19.9,10.7,69.8,0.0,W@3.2,3.9,,36.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,17:00,20.0,19.3,10.9,72.0,0.0,W@2.1,2.8,,36.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,17:15,19.8,19.2,10.6,71.8,0.0,NW@2.7,3.1,,36.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,17:30,19.6,18.9,10.3,71.4,0.0,NW@2.4,3.5,,36.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,17:45,19.5,18.6,10.0,71.3,0.0,W@2.1,4.9,,36.9,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,18:00,17.5,16.7,9.6,76.6,0.0,S@2.9,4.6,,36.8,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,18:15,16.9,16.1,9.7,79.2,0.0,S@1.5,2.8,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,18:30,16.7,15.8,9.5,79.5,0.0,S@0.8,2.1,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,18:45,16.7,15.7,9.5,79.4,0.0,S@0.0,1.4,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,19:00,16.9,16.1,9.6,79.0,0.0,W@0.0,1.4,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,19:15,17.6,16.9,9.7,76.4,0.0,SW@1.7,2.8,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,19:30,17.5,16.8,9.4,75.8,0.0,W@1.6,2.8,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,19:45,17.6,16.8,9.5,76.1,0.0,W@1.1,2.8,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,20:00,17.3,16.5,9.4,76.6,0.0,NW@0.5,2.4,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,20:15,17.5,16.8,9.2,75.5,0.0,NW@2.7,3.1,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,20:30,17.6,16.9,9.3,75.1,0.0,NW@3.0,3.5,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,20:45,18.2,17.5,9.3,73.3,0.0,NW@2.9,3.5,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,21:00,18.1,17.3,9.2,73.4,0.0,NW@3.3,4.6,,36.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,21:15,17.1,16.5,8.8,75.2,0.0,NW@4.0,5.3,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,21:30,17.1,16.4,9.0,76.4,0.0,NW@4.0,4.6,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,21:45,16.6,15.7,8.6,76.6,0.0,N@3.3,4.2,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,22:00,15.8,15.0,8.4,78.8,0.0,N@2.6,3.5,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,22:15,15.7,15.2,8.1,78.0,0.0,N@2.6,3.1,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,22:30,15.8,14.8,7.6,75.7,0.0,W@1.0,2.8,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,22:45,13.8,12.8,6.8,80.4,0.0,S@1.8,3.1,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,23:00,13.2,12.3,7.0,83.7,0.0,SW@2.3,3.1,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,23:15,12.8,11.7,6.8,84.3,0.0,SW@0.4,2.4,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,23:30,12.5,11.5,6.8,86.1,0.0,W@1.0,2.8,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,23:45,12.4,11.6,6.7,85.8,0.0,W@3.0,4.2,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-05,24:00,12.6,11.8,6.6,84.8,0.0,NW@3.5,4.2,,36.7,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,00:15,12.6,11.6,6.1,83.0,0.0,E@0.6,2.8,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,00:30,13.1,12.3,6.9,83.8,0.0,SW@2.2,4.2,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,00:45,13.1,12.3,7.0,84.2,0.0,NW@1.5,3.9,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,01:00,14.0,13.2,7.9,84.0,0.0,W@2.4,4.9,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,01:15,14.4,13.7,8.3,83.7,0.0,SW@1.8,3.1,,36.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,01:30,15.4,14.6,8.8,81.7,0.0,W@1.9,3.1,,36.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,01:45,15.8,15.0,8.8,80.3,0.0,NW@2.1,3.1,,36.6,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,02:00,16.5,15.8,9.4,79.9,0.0,W@2.9,3.9,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,02:15,16.8,16.0,9.4,78.7,0.0,W@2.2,2.8,,36.6,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,02:30,17.4,16.8,10.2,79.1,0.0,W@2.3,3.1,,36.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,02:45,17.5,16.7,10.2,78.7,0.0,W@2.3,2.8,,36.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,03:00,17.2,16.5,9.9,78.6,0.0,NW@2.6,3.5,,36.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,03:15,17.2,16.5,10.0,79.4,0.0,NW@2.8,3.1,,36.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,03:30,17.2,16.5,10.3,80.1,0.0,NW@2.3,3.1,,36.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,03:45,17.6,16.9,10.6,79.6,0.0,W@2.2,3.9,,36.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,04:00,18.5,17.7,10.5,76.2,0.0,NW@1.4,3.9,,36.5,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,04:15,18.5,17.8,9.6,73.3,0.0,NW@2.6,3.5,,36.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,04:30,17.5,16.7,9.3,75.5,0.0,N@3.2,4.2,,36.5,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,04:45,16.7,15.9,9.4,79.1,0.0,N@3.3,5.7,,36.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,05:00,16.0,15.1,9.2,80.9,0.0,N@2.8,3.9,,36.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,05:15,16.1,15.5,8.7,78.7,0.0,NW@2.7,3.9,,36.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,05:30,16.2,15.2,8.2,76.6,0.0,N@1.7,3.1,,36.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,05:45,16.0,15.2,8.1,77.0,0.0,N@1.8,3.1,,36.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,06:00,16.3,15.6,8.0,75.7,0.0,NW@2.5,3.9,,36.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,06:15,17.2,16.5,8.1,72.8,0.0,NW@3.0,3.9,,36.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,06:30,17.9,17.4,7.9,69.6,0.0,NW@3.6,4.9,,36.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,06:45,18.4,17.7,7.7,67.6,0.0,NW@3.8,4.9,,36.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,07:00,18.5,17.9,8.0,68.3,0.0,NW@3.8,4.9,,36.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,07:15,18.8,18.1,8.1,67.5,0.0,NW@3.6,4.6,,36.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,07:30,18.6,18.0,8.6,69.4,0.0,NW@3.1,4.9,,36.3,0.0,2,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,07:45,19.2,18.6,8.9,68.4,0.0,N@4.1,6.0,,36.3,0.0,5,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,08:00,18.8,18.1,8.8,69.3,0.0,NW@3.8,5.7,,36.3,0.0,15,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,08:15,18.7,18.1,9.2,71.2,0.0,NW@4.3,6.0,,36.3,0.0,38,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,08:30,19.2,18.6,10.1,72.3,0.0,NW@4.0,5.3,,36.3,0.0,59,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,08:45,20.1,19.5,10.3,70.2,0.0,NW@4.6,6.0,,36.3,0.0,81,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,09:00,20.6,20.0,10.4,68.4,0.0,NW@4.3,6.4,,36.3,0.0,69,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,09:15,21.0,20.5,11.0,68.9,0.0,NW@4.2,6.4,,36.3,0.0,85,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,09:30,22.0,21.5,10.8,65.5,0.0,N@5.5,7.4,,36.2,0.0,120,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,09:45,22.6,22.1,10.2,61.9,0.0,NE@5.8,8.9,,36.2,0.0,138,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,10:00,22.7,22.1,9.3,59.2,0.0,NE@7.8,12.1,,36.2,0.0,140,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,10:15,22.7,22.1,8.4,57.0,0.0,NE@8.2,13.2,,36.2,0.0,139,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,10:30,22.9,22.2,8.6,56.8,0.0,NE@7.4,10.7,,36.1,0.0,152,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,10:45,23.1,22.5,9.0,57.2,0.0,NE@5.1,8.5,,36.1,0.0,144,30.28,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,11:00,23.0,22.4,8.5,56.1,0.0,NE@5.1,8.2,,36.1,0.0,123,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,11:15,23.4,22.8,7.9,53.5,0.0,NE@4.4,9.2,,36.1,0.0,173,30.27,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,11:30,23.9,23.4,7.6,51.7,0.0,NE@5.0,8.9,,36.1,0.0,225,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,11:45,24.3,23.8,7.7,51.1,0.0,NE@6.6,10.7,,36.1,0.0,222,30.26,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,12:00,24.0,23.7,7.6,51.3,0.0,NE@6.8,11.0,,36.1,0.0,216,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,12:15,24.0,23.3,7.3,50.8,0.0,NE@6.2,9.6,,36.1,0.0,183,30.25,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,12:30,23.9,23.3,7.1,50.6,0.0,NE@6.3,11.0,30.1,36.0,0.0,180,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,12:45,23.8,23.2,6.5,49.4,0.0,NE@6.4,10.3,30.2,36.0,0.0,176,30.24,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
2013-12-06,13:00,23.6,23.0,6.2,49.1,0.0,NE@6.5,11.0,30.2,36.0,0.0,143,30.23,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 03:22:41.878479
