Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-17,10:15,64.0,64.1,45.4,50.7,0.0,SW@9.8,15.0,62.3,60.3,0.0,593,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,10:30,64.7,64.7,44.9,48.6,0.0,SW@9.6,15.3,63.2,60.3,0.0,659,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,10:45,66.0,66.0,44.1,45.0,0.0,W@8.0,15.7,64.1,60.3,0.0,742,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,11:00,66.1,66.1,43.5,43.8,0.0,SW@9.2,16.7,65.2,60.3,0.0,668,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,11:15,66.3,66.3,43.8,44.1,0.0,SW@10.8,17.5,65.9,60.3,0.0,823,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,11:30,67.4,67.3,43.9,42.6,0.0,SW@13.0,18.9,66.9,60.3,0.0,1049,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,11:45,67.7,67.6,43.8,42.1,0.0,SW@13.1,21.8,68.1,60.3,0.0,977,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,12:00,67.9,67.8,43.3,40.9,0.0,W@10.8,17.1,69.0,60.4,0.0,886,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,12:15,67.5,67.5,43.1,41.1,0.0,SW@10.6,17.1,69.5,60.4,0.0,784,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,12:30,68.5,68.4,44.2,41.4,0.0,SW@12.6,21.4,69.4,60.4,0.0,919,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,12:45,68.1,68.0,43.2,40.5,0.0,SW@14.2,19.2,69.5,60.5,0.0,774,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,13:00,67.1,67.0,43.1,41.7,0.22,SW@14.9,22.1,69.5,60.6,0.0,705,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,13:15,65.0,65.2,44.3,46.9,0.65,SW@13.0,18.5,69.3,60.6,0.0,465,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,13:30,64.1,64.4,43.1,46.4,0.61,W@11.5,16.0,68.3,60.7,0.0,363,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,13:45,68.2,68.2,40.8,36.7,0.01,W@11.3,17.1,67.8,60.8,0.0,831,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,14:00,67.3,67.4,37.6,33.4,0.0,W@10.7,20.7,68.2,60.9,0.0,402,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,14:15,68.3,68.4,38.0,32.9,0.0,W@11.5,18.2,67.9,61.0,0.0,630,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,14:30,68.5,68.6,38.1,32.8,0.0,W@12.1,19.6,68.0,61.1,0.0,647,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,14:45,69.4,69.5,38.8,32.6,0.0,W@13.4,20.0,68.4,61.1,0.0,906,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,15:00,69.5,69.5,35.4,28.4,0.0,W@14.2,24.3,69.1,61.2,0.0,857,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,15:15,69.6,69.5,34.5,27.4,0.0,W@13.2,22.1,69.6,61.3,0.0,832,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,15:30,68.6,68.6,34.8,28.7,0.0,W@15.4,22.1,70.0,61.4,0.0,810,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,15:45,68.4,68.4,35.2,29.3,0.0,SW@15.0,22.5,70.1,61.5,0.0,768,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,16:00,68.8,68.8,35.8,29.6,0.0,W@12.6,19.2,70.2,61.5,0.0,727,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,16:15,68.3,68.3,35.9,30.1,0.0,W@14.2,21.0,70.4,61.6,0.0,693,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,16:30,68.2,68.2,34.3,28.5,0.0,W@14.1,22.1,70.4,61.7,0.0,649,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,16:45,68.1,68.1,33.4,27.6,0.0,W@12.8,21.0,70.3,61.7,0.0,619,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,17:00,68.4,68.4,36.0,30.3,0.0,W@11.5,19.6,70.4,61.8,0.0,554,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,17:15,67.8,67.8,34.9,29.6,0.0,W@10.8,17.8,70.4,61.9,0.0,501,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,17:30,67.8,67.8,34.6,29.2,0.0,W@9.3,16.4,70.4,62.0,0.0,486,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,17:45,67.7,67.7,35.0,29.8,0.0,W@9.7,15.0,70.4,62.0,0.0,441,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,18:00,66.9,66.9,34.1,29.5,0.0,NW@10.8,16.0,70.2,62.1,0.0,368,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,18:15,67.0,67.0,34.5,29.9,0.0,W@10.8,16.4,69.7,62.2,0.0,364,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,18:30,66.5,66.6,35.4,31.5,0.0,W@11.0,15.7,69.3,62.2,0.0,323,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,18:45,66.1,66.3,36.0,32.7,0.0,W@10.1,14.6,68.8,62.3,0.0,262,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,19:00,65.2,65.4,36.8,34.8,0.0,W@10.4,16.4,68.2,62.4,0.0,216,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,19:15,64.0,64.1,37.7,37.7,0.0,W@11.7,19.6,67.4,62.4,0.0,175,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,19:30,62.9,62.9,37.8,39.3,0.0,W@12.1,17.5,66.6,62.5,0.0,137,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,19:45,62.0,62.1,37.2,39.5,0.0,W@11.0,18.2,65.5,62.5,0.0,100,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,20:00,60.7,60.8,37.0,41.2,0.0,W@11.6,16.0,64.5,62.6,0.0,66,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,20:15,59.3,59.5,37.4,43.9,0.0,W@10.5,14.6,63.5,62.6,0.0,36,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,20:30,58.1,58.4,37.6,46.2,0.0,W@10.4,16.4,62.5,62.7,0.0,8,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,20:45,57.1,57.3,37.3,47.4,0.0,W@8.8,13.2,61.6,62.7,0.0,3,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,21:00,56.1,56.3,37.8,50.2,0.0,W@8.9,14.2,60.8,62.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,21:15,55.4,55.7,38.2,52.2,0.0,W@9.2,12.4,60.0,62.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,21:30,54.8,55.0,38.2,53.4,0.0,W@9.1,13.9,59.3,62.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,21:45,54.0,54.2,38.3,55.1,0.0,W@7.6,10.3,58.7,62.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,22:00,54.3,54.5,38.0,54.0,0.0,W@8.2,11.4,58.1,62.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,22:15,54.2,54.4,37.9,53.9,0.0,NW@6.8,10.3,57.6,62.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,22:30,53.8,54.0,37.9,54.7,0.0,W@6.7,9.2,57.1,62.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,22:45,53.4,53.6,38.2,56.1,0.0,W@7.3,11.4,56.6,62.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,23:00,52.4,52.6,38.1,58.1,0.0,W@6.1,10.3,56.2,62.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,23:15,51.5,51.7,37.8,59.3,0.0,W@4.5,6.4,55.7,62.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,23:30,51.0,51.3,37.9,60.7,0.0,W@4.5,6.4,55.3,62.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,23:45,50.4,50.7,37.6,61.3,0.0,NW@4.0,5.3,54.9,62.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-17,24:00,50.2,50.5,37.7,61.8,0.0,NW@4.0,4.9,54.5,62.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,00:15,50.2,50.6,37.7,62.1,0.0,NW@3.6,4.9,54.1,62.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,00:30,48.6,48.8,37.6,65.4,0.0,NW@1.7,3.1,53.7,62.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,00:45,45.9,46.1,37.9,73.4,0.0,SE@1.4,3.5,53.4,62.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,01:00,45.5,45.5,38.7,77.1,0.03,W@0.0,1.7,53.0,61.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,01:15,47.1,47.2,38.0,70.5,0.0,N@1.9,4.6,52.7,61.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,01:30,45.5,45.6,37.3,73.0,0.0,S@1.5,3.9,52.4,61.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,01:45,44.4,44.7,37.0,75.3,0.0,NE@2.5,4.2,52.1,61.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,02:00,44.0,44.2,36.6,75.0,0.0,N@3.5,4.6,51.8,61.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,02:15,43.7,43.8,36.8,76.6,0.0,NE@2.0,5.3,51.5,61.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,02:30,43.6,43.6,37.6,79.0,0.04,NE@2.0,3.5,51.2,61.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,02:45,41.3,41.2,36.9,84.2,0.26,SE@1.7,4.2,50.9,61.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,03:00,43.0,43.3,38.2,82.9,0.02,E@3.0,4.6,50.6,61.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,03:15,43.6,43.6,37.5,79.0,0.0,NE@0.4,2.4,50.3,61.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,03:30,44.1,44.0,37.6,77.7,0.03,N@0.6,2.8,50.0,60.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,03:45,44.0,43.9,37.2,76.8,0.02,N@1.5,2.8,49.8,60.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,04:00,41.0,41.1,35.8,81.4,0.28,E@1.1,3.1,49.5,60.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,04:15,42.8,42.9,38.6,84.7,0.24,N@0.0,0.0,49.3,60.6,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,04:30,43.2,43.3,37.5,80.1,0.16,N@2.2,6.4,49.0,60.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,04:45,40.5,40.4,35.7,82.9,0.14,N@3.2,4.6,48.8,60.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,05:00,39.8,39.6,36.5,88.0,0.37,N@3.8,4.9,48.6,60.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,05:15,39.5,39.5,36.9,90.5,0.63,NE@0.4,3.1,48.4,60.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,05:30,38.6,38.5,36.6,92.4,0.75,S@2.6,5.3,48.2,60.0,0.0,4,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,05:45,38.7,38.8,37.4,94.9,0.74,S@1.0,3.9,48.0,59.9,0.0,19,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,06:00,40.0,40.3,38.7,95.1,0.77,N@0.0,0.0,47.8,59.8,0.0,57,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,06:15,40.9,41.0,39.0,92.6,0.72,SW@3.4,7.1,47.7,59.7,0.0,52,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,06:30,42.0,42.1,39.9,92.1,0.3,NW@0.5,2.4,47.8,59.6,0.0,97,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,06:45,45.0,45.2,41.0,86.0,0.0,N@1.6,3.9,48.0,59.5,0.0,148,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,07:00,47.2,47.3,40.6,77.7,0.0,NE@2.8,5.3,48.5,59.4,0.0,246,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,07:15,48.4,48.6,40.2,73.2,0.0,NE@3.9,5.3,49.1,59.3,0.0,253,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,07:30,49.7,49.8,40.9,71.5,0.0,E@3.4,4.9,49.8,59.2,0.0,260,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,07:45,50.8,50.8,41.2,69.3,0.0,E@3.8,5.7,50.4,59.0,0.0,342,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,08:00,52.0,51.9,41.9,68.4,0.0,E@3.4,5.3,51.1,58.9,0.0,383,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,08:15,53.0,53.2,41.3,64.3,0.0,E@4.2,6.7,52.0,58.8,0.0,380,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,08:30,53.5,53.6,40.8,62.0,0.0,E@4.8,7.4,52.7,58.7,0.0,267,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,08:45,53.4,53.4,42.2,65.6,0.0,E@4.3,6.4,53.4,58.6,0.0,238,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,09:00,54.3,54.4,41.5,61.7,0.0,E@4.0,5.7,54.0,58.5,0.0,332,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,09:15,55.7,55.7,40.7,56.8,0.0,SE@2.1,4.9,54.8,58.5,0.0,376,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,09:30,55.3,55.4,42.2,61.2,0.0,SE@3.3,6.0,55.5,58.4,0.0,330,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,09:45,56.5,56.5,43.1,60.6,0.0,SE@3.0,5.3,56.1,58.3,0.0,555,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,10:00,58.7,58.6,41.6,52.8,0.0,E@2.8,6.4,57.7,58.3,0.0,674,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,10:15,59.6,59.5,41.8,51.6,0.0,E@3.8,7.1,59.6,58.3,0.0,711,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,10:30,60.9,60.7,40.0,45.9,0.0,E@3.9,8.2,61.5,58.2,0.0,708,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,10:45,60.6,60.6,39.9,46.4,0.0,SE@4.4,7.4,63.3,58.2,0.0,742,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,11:00,61.6,61.5,39.4,43.8,0.0,E@4.1,7.4,64.9,58.2,0.0,787,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,11:15,62.2,62.0,40.2,44.2,0.0,E@3.5,7.8,66.6,58.2,0.0,833,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,11:30,63.0,62.8,41.0,44.5,0.0,SE@3.9,7.1,68.4,58.2,0.0,878,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,11:45,63.9,63.7,40.4,42.1,0.0,NE@3.3,6.7,70.2,58.2,0.0,836,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,12:00,64.8,64.6,39.9,40.0,0.0,N@3.1,6.4,71.6,58.3,0.0,873,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,12:15,65.3,65.3,40.5,40.1,0.0,E@4.6,8.5,73.0,58.4,0.0,882,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,12:30,65.3,65.0,39.2,38.2,0.0,SW@2.5,6.4,73.5,58.4,0.0,936,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,12:45,65.7,65.4,41.2,40.7,0.0,N@4.7,8.5,73.5,58.5,0.0,949,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,13:00,66.6,66.4,40.3,38.1,0.0,E@4.6,8.9,74.1,58.6,0.0,942,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,13:15,67.8,67.5,40.1,36.2,0.0,NE@4.9,9.9,74.8,58.7,0.0,953,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,13:30,68.7,68.6,39.5,34.3,0.0,NE@5.8,10.7,75.5,58.9,0.0,897,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,13:45,67.3,67.1,39.8,36.4,0.0,S@4.1,7.8,77.3,59.0,0.0,1002,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,14:00,67.3,67.2,40.1,36.9,0.0,SE@3.5,6.7,79.0,59.2,0.0,738,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,14:15,68.6,68.5,42.7,39.0,0.0,SE@5.1,8.5,80.2,59.4,0.0,931,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,14:30,69.5,69.4,41.9,36.6,0.0,E@5.8,9.9,81.7,59.6,0.0,865,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,14:45,67.7,67.7,39.7,35.8,0.0,E@6.1,12.1,82.1,59.8,0.0,479,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,15:00,69.1,69.1,39.8,34.2,0.0,E@5.9,10.3,81.8,60.0,0.0,693,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,15:15,70.1,70.0,38.3,31.2,0.0,E@5.0,11.0,82.2,60.2,0.0,830,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,15:30,69.8,69.7,39.9,33.6,0.0,E@5.1,9.2,83.1,60.4,0.0,739,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,15:45,69.2,69.2,39.1,33.1,0.0,E@6.7,12.1,83.5,60.6,0.0,522,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,16:00,69.5,69.4,39.5,33.3,0.0,E@5.2,11.4,83.2,60.8,0.0,702,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,16:15,71.4,71.4,35.7,27.0,0.0,NE@5.1,9.6,83.6,61.1,0.0,699,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,16:30,70.4,70.4,36.2,28.5,0.0,E@3.9,7.8,84.1,61.3,0.0,530,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,16:45,70.1,70.1,36.7,29.4,0.0,NE@3.9,8.5,83.8,61.5,0.0,451,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,17:00,69.7,69.7,37.6,30.9,0.0,E@4.5,9.2,83.2,61.7,0.0,420,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,17:15,68.7,68.8,37.5,31.7,0.0,E@5.2,9.9,82.5,62.0,0.0,285,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,17:30,69.3,69.3,35.9,29.3,0.0,E@6.0,9.6,81.4,62.2,0.0,337,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,17:45,68.0,68.1,37.5,32.6,0.0,E@4.3,6.4,80.4,62.4,0.0,229,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,18:00,68.2,68.2,40.3,36.1,0.0,E@4.5,8.2,79.4,62.6,0.0,229,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,18:15,67.0,67.0,43.9,43.3,0.0,E@3.8,5.3,78.5,62.8,0.0,225,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,18:30,68.5,68.6,40.7,36.3,0.0,E@3.5,7.1,77.9,63.0,0.0,268,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,18:45,69.1,69.4,38.3,32.3,0.0,E@3.5,5.7,77.4,63.2,0.0,251,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,19:00,69.7,70.1,34.8,27.5,0.0,NE@2.6,5.3,76.9,63.4,0.0,200,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,19:15,68.0,68.2,41.3,37.6,0.0,SE@1.3,2.8,76.2,63.6,0.0,117,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,19:30,67.6,67.7,42.8,40.5,0.0,S@2.2,3.5,75.3,63.7,0.0,105,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,19:45,65.5,65.7,41.2,41.0,0.0,NW@0.7,3.5,74.3,63.8,0.0,57,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,20:00,65.1,65.3,40.7,40.8,0.0,E@3.7,9.2,73.3,64.0,0.0,40,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,20:15,65.2,65.4,37.5,35.8,0.0,NE@5.4,8.9,72.2,64.1,0.0,23,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,20:30,64.2,64.4,37.1,36.5,0.0,NE@4.5,7.8,71.0,64.2,0.0,7,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,20:45,63.1,63.4,36.3,36.8,0.0,NE@3.6,5.7,70.0,64.3,0.0,1,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,21:00,61.6,61.8,36.2,38.6,0.0,NE@2.3,3.9,69.0,64.3,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,21:15,61.3,61.2,37.8,41.6,0.0,N@1.4,3.9,68.2,64.4,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,21:30,59.3,59.5,43.1,55.0,0.0,S@6.2,13.2,67.5,64.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
