Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,09:00,27.6,27.7,25.6,94.7,0.07,N@8.2,12.1,34.4,38.2,0.0,33,29.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,09:15,27.5,27.5,25.8,96.4,0.07,N@8.5,13.2,34.4,38.2,0.0,47,29.54,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,09:30,27.4,27.3,26.1,98.0,0.07,NW@8.4,11.4,34.4,38.2,0.0,70,29.55,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,09:45,27.1,27.1,26.1,99.2,0.08,NW@8.1,11.4,34.4,38.2,0.0,81,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,10:00,27.0,27.0,26.0,99.3,0.08,NW@8.3,12.1,34.4,38.2,0.0,92,29.56,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,10:15,27.2,27.1,26.2,99.2,0.08,NW@9.4,12.8,34.4,38.1,0.0,117,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,10:30,27.4,27.3,26.4,99.2,0.08,NW@8.7,11.0,34.4,38.1,0.0,142,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,10:45,27.5,27.3,26.5,99.0,0.08,NW@9.4,12.8,34.5,38.1,0.0,155,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,11:00,27.5,27.3,26.3,98.5,0.07,NW@10.6,13.5,34.5,38.1,0.0,175,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,11:15,27.5,27.3,26.2,97.8,0.08,NW@9.1,12.4,34.5,38.1,0.0,196,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,11:30,27.5,27.2,25.8,96.1,0.07,NW@9.4,12.4,34.5,38.0,0.0,211,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,11:45,27.8,27.5,25.2,92.6,0.06,NW@10.2,14.2,34.5,38.0,0.0,212,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,12:00,27.8,27.5,24.8,90.7,0.06,NW@9.5,12.4,34.5,38.0,0.0,238,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,12:15,28.0,27.6,24.5,89.4,0.06,NW@8.2,13.2,34.6,38.0,0.0,228,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,12:30,28.0,27.7,24.8,90.1,0.06,NW@8.8,12.4,34.6,38.0,0.0,230,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,12:45,27.8,27.6,25.1,92.2,0.06,NW@7.4,10.3,34.6,37.9,0.0,171,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,13:00,27.6,27.5,25.3,93.7,0.04,NW@7.1,11.7,34.6,37.9,0.0,191,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,13:15,27.8,27.6,25.6,94.1,0.0,NW@7.8,11.4,34.6,37.9,0.0,288,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,13:30,28.0,27.8,25.4,92.7,0.0,NW@7.3,9.9,34.7,37.9,0.0,185,29.57,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,13:45,28.0,27.9,25.6,93.4,0.0,NW@7.1,10.3,34.7,37.9,0.0,148,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,14:00,28.0,27.9,25.7,93.4,0.0,NW@7.1,11.4,34.7,37.9,0.0,137,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,14:15,27.7,27.5,25.5,94.1,0.06,N@6.9,11.4,34.7,37.8,0.0,136,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,14:30,27.7,27.5,26.1,96.6,0.15,NW@4.4,8.2,34.7,37.8,0.0,154,29.58,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,14:45,27.5,27.4,26.5,98.9,0.16,NW@4.3,7.1,34.7,37.8,0.0,118,29.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,15:00,27.4,27.2,26.4,99.3,0.16,NW@5.0,6.7,34.8,37.8,0.0,119,29.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,15:15,27.4,27.3,26.4,99.3,0.16,NW@4.7,6.7,34.8,37.8,0.0,98,29.59,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,15:30,27.4,27.3,26.5,99.3,0.16,NW@3.9,5.3,34.8,37.8,0.0,96,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,15:45,27.2,27.2,26.2,99.3,0.16,W@3.9,5.3,34.8,37.8,0.0,68,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,16:00,27.4,27.3,26.4,99.3,0.16,W@2.9,3.9,34.8,37.8,0.0,68,29.6,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,16:15,27.3,27.3,26.3,99.3,0.16,W@3.2,4.6,34.8,37.7,0.0,44,29.61,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,16:30,27.0,27.0,26.0,99.3,0.15,W@3.3,5.3,34.8,37.7,0.0,23,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,16:45,26.9,26.9,25.9,99.3,0.15,SW@3.7,5.7,34.8,37.7,0.0,22,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,17:00,27.0,26.9,26.0,99.3,0.15,W@3.1,4.6,34.8,37.7,0.0,11,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,17:15,27.2,27.0,26.2,99.3,0.15,NW@2.9,4.9,34.8,37.7,0.0,3,29.62,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,17:30,27.2,27.0,26.3,99.3,0.15,NW@2.5,4.2,34.8,37.7,0.0,1,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,17:45,27.3,27.1,26.3,99.3,0.15,NW@2.3,4.6,34.8,37.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,18:00,27.2,27.1,26.2,99.3,0.15,N@3.2,7.8,34.8,37.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,18:15,26.7,26.7,25.7,99.3,0.14,N@4.8,7.8,34.9,37.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,18:30,26.6,26.4,25.5,99.3,0.13,N@5.4,7.4,34.9,37.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,18:45,26.6,26.5,25.6,99.3,0.13,N@4.5,7.8,34.9,37.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,19:00,26.5,26.4,25.4,99.3,0.13,NE@4.2,6.0,34.9,37.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,19:15,26.1,26.1,25.0,99.3,0.13,NE@4.1,6.0,34.9,37.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,19:30,26.0,25.9,24.8,99.3,0.12,NE@3.0,4.6,34.9,37.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,19:45,26.0,25.9,24.9,99.3,0.12,E@1.8,3.1,34.9,37.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,20:00,26.0,25.8,24.9,99.3,0.12,E@1.3,2.4,34.9,37.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,20:15,25.9,25.8,24.8,99.4,0.12,SE@0.7,2.4,34.9,37.6,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,20:30,26.0,25.8,24.9,99.4,0.12,SE@1.8,4.6,34.9,37.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,20:45,25.9,25.8,24.8,99.4,0.12,E@4.1,6.4,34.9,37.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,21:00,25.7,25.5,24.6,99.4,0.12,NE@4.0,7.4,34.9,37.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,21:15,25.8,25.6,24.7,99.4,0.12,N@4.8,7.1,34.9,37.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,21:30,26.1,25.9,25.0,99.4,0.12,NE@4.0,6.0,34.9,37.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,21:45,26.1,25.9,25.0,99.4,0.12,E@3.0,5.7,34.9,37.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,22:00,25.8,25.7,24.7,99.4,0.12,SE@3.3,5.7,34.9,37.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,22:15,25.5,25.4,24.4,99.4,0.11,SE@2.8,4.9,34.9,37.6,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,22:30,25.3,25.2,24.1,99.4,0.11,S@2.0,3.9,34.9,37.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,22:45,25.3,25.2,24.1,99.4,0.11,S@2.2,4.2,34.9,37.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,23:00,25.1,25.0,23.9,99.4,0.11,SW@3.6,5.3,34.9,37.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,23:15,24.9,24.9,23.7,99.4,0.1,W@1.9,3.5,34.9,37.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,23:30,25.1,24.9,23.8,99.4,0.1,W@1.2,3.5,34.9,37.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,23:45,25.0,24.9,23.8,99.4,0.1,SW@2.0,3.1,34.9,37.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-04,24:00,24.9,24.8,23.6,99.4,0.1,W@2.9,4.6,34.9,37.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,00:15,25.2,25.0,24.0,99.4,0.1,NW@3.6,5.3,34.9,37.5,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,00:30,25.2,25.1,24.0,99.4,0.1,NW@3.2,4.6,34.9,37.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,00:45,24.9,24.8,23.6,99.4,0.1,NW@2.5,4.6,34.9,37.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,01:00,24.5,24.3,23.2,99.3,0.09,NE@2.2,3.1,34.9,37.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,01:15,24.1,23.9,22.7,99.3,0.09,NE@0.9,2.4,34.9,37.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,01:30,23.3,23.2,21.9,99.3,0.08,SE@1.5,3.1,34.9,37.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,01:45,23.0,22.9,21.5,99.3,0.08,S@1.6,2.4,34.9,37.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,02:00,22.8,22.7,21.4,99.3,0.07,E@1.9,4.6,34.9,37.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,02:15,23.9,23.7,22.5,99.3,0.08,SE@2.8,4.6,34.8,37.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,02:30,24.2,24.1,22.9,99.3,0.09,SE@1.2,3.5,34.8,37.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,02:45,24.1,23.9,22.7,99.3,0.09,E@2.5,4.6,34.8,37.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,03:00,23.6,23.4,22.2,99.3,0.08,E@3.5,4.6,34.8,37.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,03:15,23.5,23.3,22.0,99.3,0.08,E@3.3,4.9,34.8,37.5,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,03:30,23.5,23.3,22.1,99.3,0.08,E@3.6,5.3,34.8,37.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,03:45,23.5,23.3,22.1,99.3,0.08,E@3.3,4.6,34.8,37.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,04:00,23.5,23.3,22.1,99.3,0.08,E@3.5,4.9,34.8,37.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,04:15,23.5,23.3,22.0,99.3,0.08,E@3.6,4.6,34.8,37.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,04:30,23.4,23.2,22.0,99.3,0.08,E@3.9,5.3,34.8,37.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,04:45,23.4,23.2,22.0,99.3,0.08,E@3.7,5.3,34.8,37.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,05:00,23.4,23.2,22.0,99.3,0.08,E@2.9,4.2,34.8,37.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,05:15,23.4,23.2,22.0,99.3,0.08,E@2.9,3.9,34.8,37.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,05:30,23.3,23.1,21.9,99.3,0.08,E@3.5,4.9,34.8,37.4,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,05:45,23.3,23.1,21.8,99.3,0.08,E@3.4,4.9,34.8,37.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,06:00,23.1,23.0,21.7,99.3,0.08,E@3.4,4.9,34.8,37.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,06:15,23.0,22.9,21.6,99.3,0.08,E@4.1,5.7,34.8,37.4,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,06:30,23.0,22.9,21.6,99.3,0.08,E@3.5,4.9,34.8,37.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,06:45,22.9,22.7,21.4,99.3,0.07,E@2.0,3.5,34.8,37.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,07:00,22.7,22.4,21.1,99.3,0.07,E@1.0,2.4,34.8,37.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,07:15,22.5,22.2,20.9,99.3,0.07,E@0.0,1.4,34.8,37.4,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,07:30,22.4,22.1,20.9,99.3,0.07,E@1.1,3.1,34.8,37.4,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,07:45,22.6,22.3,21.0,99.3,0.07,E@2.8,3.9,34.8,37.4,0.0,2,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,08:00,22.7,22.4,21.2,99.3,0.08,E@1.6,2.4,34.8,37.4,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,08:15,22.7,22.4,21.2,99.3,0.08,SE@2.5,3.9,34.8,37.4,0.0,11,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,08:30,23.0,22.5,21.5,99.3,0.08,E@2.4,3.9,34.8,37.4,0.0,15,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,08:45,23.4,22.8,22.0,99.3,0.09,E@2.5,3.9,34.8,37.4,0.0,20,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,09:00,24.3,23.5,22.9,99.3,0.1,E@1.6,2.8,34.8,37.4,0.0,27,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,09:15,24.9,24.1,23.6,99.3,0.11,E@1.5,2.1,34.8,37.4,0.0,32,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,09:30,25.6,24.8,24.4,99.3,0.13,E@1.8,2.8,34.8,37.4,0.0,40,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,09:45,26.3,25.1,25.2,99.3,0.14,E@1.8,2.4,34.8,37.3,0.0,42,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,10:00,26.2,24.1,25.1,99.3,0.17,E@0.8,2.1,34.8,37.3,0.0,53,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,10:15,26.5,24.4,25.5,99.3,0.48,SE@1.8,4.6,34.8,37.3,0.0,84,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,10:30,25.0,23.3,23.7,99.3,0.5,SE@3.4,4.2,34.8,37.3,0.0,95,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,10:45,24.4,23.3,23.1,99.2,0.47,SE@3.2,4.2,34.8,37.3,0.0,108,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,11:00,27.7,25.4,26.7,99.2,0.49,E@2.6,3.5,34.8,37.3,0.0,116,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,11:15,30.6,28.1,29.7,97.6,0.51,E@3.1,4.2,34.8,37.3,0.0,125,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,11:30,30.1,27.3,28.2,94.3,0.46,E@4.2,5.3,34.8,37.3,0.0,124,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,11:45,28.8,26.4,26.5,93.1,0.37,E@4.2,5.7,34.8,37.3,0.0,124,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,12:00,28.9,26.6,26.6,93.1,0.24,E@4.1,5.3,34.7,37.3,0.0,118,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,12:15,29.1,27.0,26.6,92.4,0.18,E@3.9,4.9,34.7,37.3,0.0,121,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,12:30,28.4,26.2,25.7,91.9,0.14,E@4.0,4.9,34.7,37.3,0.0,125,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,12:45,25.7,24.5,22.8,92.1,0.15,SE@4.5,5.7,34.7,37.3,0.0,124,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,13:00,25.2,24.3,22.4,92.8,0.12,SE@4.3,5.3,34.7,37.3,0.0,112,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,13:15,24.9,24.2,22.1,93.0,0.09,SE@4.8,6.4,34.7,37.3,0.0,112,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,13:30,24.8,24.1,21.8,92.5,0.07,SE@4.9,6.0,34.7,37.3,0.0,104,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,13:45,25.0,24.3,22.1,92.5,0.07,SE@4.8,6.4,34.7,37.3,0.0,91,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,14:00,24.7,24.3,21.8,92.6,0.02,SE@4.3,6.0,34.7,37.3,0.0,87,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,14:15,25.1,24.5,22.0,91.8,0.04,SE@4.6,6.0,34.7,37.3,0.0,96,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,14:30,25.0,24.4,21.7,91.2,0.04,SE@4.8,6.0,34.7,37.3,0.0,82,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,14:45,24.7,24.3,21.6,91.9,0.01,SE@5.1,6.7,34.7,37.3,0.0,75,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,15:00,24.5,24.2,21.4,91.9,0.02,SE@4.8,6.0,34.7,37.3,0.0,53,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,15:15,24.5,24.1,21.4,92.0,0.04,SE@4.5,5.7,34.7,37.2,0.0,49,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,15:30,24.7,24.3,21.6,92.2,0.05,E@4.6,5.7,34.6,37.3,0.0,48,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,15:45,24.6,24.2,21.6,92.6,0.07,E@5.7,7.1,34.6,37.2,0.0,43,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,16:00,24.1,23.8,21.3,93.7,0.06,E@5.5,7.1,34.6,37.2,0.0,27,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,16:15,23.7,23.5,21.2,94.9,0.07,E@5.4,7.1,34.6,37.2,0.0,14,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,16:30,23.4,23.3,21.2,95.9,0.07,E@4.4,6.0,34.6,37.2,0.0,6,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,16:45,23.3,23.3,21.3,96.7,0.07,E@3.9,4.9,34.6,37.2,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,17:00,23.4,23.2,21.4,97.2,0.07,E@2.8,3.5,34.6,37.2,0.0,6,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,17:15,23.3,23.1,21.4,97.6,0.07,E@2.5,3.5,34.6,37.2,0.0,3,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,17:30,23.1,23.1,21.3,97.9,0.07,E@4.2,5.3,34.6,37.2,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,17:45,22.9,22.9,21.0,97.6,0.07,SE@4.8,6.4,34.6,37.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,18:00,22.8,22.9,20.6,96.3,0.06,SE@4.2,5.7,34.6,37.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,18:15,22.5,22.5,20.0,95.0,0.06,E@3.2,4.2,34.6,37.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,18:30,22.3,22.2,19.7,95.0,0.06,E@1.4,3.5,34.6,37.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,18:45,22.2,22.1,19.6,95.0,0.06,E@1.4,3.1,34.6,37.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,19:00,22.1,21.9,19.4,94.7,0.06,N@0.0,0.0,34.6,37.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,19:15,22.1,22.0,19.2,94.0,0.06,N@0.0,0.0,34.6,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,19:30,22.2,22.0,19.0,92.5,0.06,N@0.0,0.0,34.6,37.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,19:45,22.2,22.1,18.8,91.5,0.06,N@0.0,0.0,34.6,37.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
2019-02-05,20:00,22.3,22.2,18.3,89.2,0.06,N@0.0,0.0,34.6,37.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:42.067395
