Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,09:45,75.7,75.8,52.3,44.1,0.0,S@1.6,4.6,67.9,66.9,0.0,649,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,10:00,76.8,76.7,53.5,44.4,0.0,SE@2.4,4.6,69.3,66.9,0.0,684,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,10:15,77.8,77.7,53.4,42.7,0.0,SE@2.4,5.7,70.5,66.8,0.0,716,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,10:30,77.0,76.9,56.2,48.5,0.0,SE@3.9,6.7,71.8,66.8,0.0,749,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,10:45,77.8,77.5,54.2,44.0,0.0,SE@2.9,6.0,73.0,66.7,0.0,779,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,11:00,79.4,79.0,53.6,41.0,0.0,SE@3.1,6.7,74.2,66.7,0.0,807,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,11:15,80.3,80.1,52.4,37.9,0.0,E@4.4,8.9,75.4,66.7,0.0,833,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,11:30,80.0,79.7,54.2,40.9,0.0,SE@5.4,9.6,76.7,66.7,0.0,854,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,11:45,79.5,79.3,56.1,44.6,0.0,SE@6.0,11.7,78.2,66.6,0.0,875,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,12:00,81.2,81.0,55.3,40.9,0.0,E@6.1,9.6,79.7,66.7,0.0,892,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,12:15,83.2,83.0,52.1,34.2,0.0,E@5.5,11.4,81.2,66.7,0.0,917,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,12:30,82.0,81.9,53.0,36.7,0.0,E@6.5,10.3,81.8,66.7,0.0,743,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,12:45,81.6,81.4,55.2,40.3,0.0,SE@6.1,10.3,81.8,66.7,0.0,924,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,13:00,82.1,81.7,56.6,41.8,0.0,SE@6.0,9.2,83.3,66.8,0.0,923,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,13:15,83.0,82.8,55.9,39.5,0.0,SE@5.6,9.6,84.9,66.8,0.0,924,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,13:30,84.7,84.6,52.3,32.8,0.0,E@5.4,9.6,86.1,66.9,0.0,926,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,13:45,85.6,85.3,50.3,29.6,0.0,E@5.2,10.3,87.1,67.0,0.0,924,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,14:00,86.5,86.1,51.4,29.9,0.0,E@5.3,8.5,87.9,67.1,0.0,915,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,14:15,86.0,85.7,50.9,29.9,0.0,E@4.7,9.6,88.8,67.2,0.0,797,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,14:30,85.2,84.9,49.6,29.2,0.0,N@3.8,7.4,89.2,67.3,0.0,868,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,14:45,85.4,85.1,49.9,29.4,0.0,E@4.2,7.4,89.6,67.4,0.0,527,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,15:00,84.9,84.7,53.9,34.6,0.0,SE@4.9,12.1,89.2,67.5,0.0,770,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,15:15,85.5,85.2,56.3,36.9,0.0,S@3.8,6.4,89.8,67.7,0.0,839,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,15:30,86.4,86.1,52.3,31.1,0.0,SE@3.8,6.7,90.6,67.8,0.0,808,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,15:45,86.9,86.7,51.0,29.1,0.0,W@2.8,7.1,91.0,68.0,0.0,753,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,16:00,87.5,87.4,50.9,28.4,0.0,SW@2.3,4.6,91.1,68.1,0.0,684,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,16:15,87.4,87.2,50.3,27.9,0.0,SW@2.8,6.7,91.1,68.3,0.0,695,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,16:30,87.2,87.0,50.0,27.8,0.0,SE@3.6,6.7,91.0,68.4,0.0,653,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,16:45,87.5,87.3,47.5,25.1,0.0,SE@2.5,7.8,90.9,68.6,0.0,616,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,17:00,87.4,87.2,51.8,29.6,0.0,SW@3.6,6.7,90.5,68.8,0.0,575,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,17:15,87.3,87.1,49.1,26.7,0.0,S@2.8,5.7,90.1,69.0,0.0,537,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,17:30,85.5,85.3,52.5,32.3,0.0,SW@4.6,7.8,89.6,69.1,0.0,492,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,17:45,85.9,85.8,50.5,29.5,0.0,W@5.4,8.9,88.9,69.3,0.0,445,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,18:00,86.0,85.9,51.2,30.2,0.0,W@3.3,6.4,88.2,69.5,0.0,401,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,18:15,86.4,86.3,53.4,32.4,0.0,W@4.1,6.7,87.5,69.6,0.0,320,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,18:30,84.0,83.9,50.5,31.4,0.0,W@6.0,9.9,86.7,69.8,0.0,302,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,18:45,82.3,82.4,51.0,33.8,0.0,W@5.9,12.1,85.8,70.0,0.0,272,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,19:00,80.6,80.8,51.7,36.7,0.0,W@6.6,13.2,84.8,70.2,0.0,182,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,19:15,84.3,84.4,48.5,28.9,0.0,NW@9.2,13.5,83.9,70.3,0.0,219,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,19:30,82.7,82.8,43.8,25.4,0.0,NW@9.6,16.0,83.0,70.5,0.0,163,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,19:45,81.9,82.0,42.8,25.2,0.0,NW@9.0,13.5,82.0,70.6,0.0,116,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,20:00,81.3,81.4,45.6,28.5,0.0,N@7.9,12.1,81.0,70.7,0.0,80,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,20:15,80.0,80.2,46.9,31.3,0.0,N@6.1,9.2,80.2,70.8,0.0,46,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,20:30,76.8,77.1,49.7,38.5,0.46,N@3.9,6.0,79.4,71.0,0.01,17,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,20:45,72.2,72.4,49.9,45.2,0.91,N@4.7,8.5,78.2,71.0,0.0,5,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,21:00,72.8,73.5,49.4,43.6,0.28,N@5.2,8.9,76.6,71.1,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,21:15,72.4,72.9,48.6,42.8,0.0,N@5.2,7.1,75.5,71.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,21:30,71.2,71.8,48.0,43.6,0.0,N@4.1,6.4,74.7,71.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,21:45,70.3,70.8,48.0,44.9,0.0,NW@3.5,5.3,74.0,71.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,22:00,64.9,65.1,50.7,60.1,0.0,NW@1.9,5.7,73.4,71.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,22:15,69.6,69.8,47.0,44.3,0.0,N@2.5,4.9,72.9,71.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,22:30,69.2,69.5,46.8,44.6,0.0,N@3.3,5.7,72.5,71.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,22:45,68.5,69.1,46.9,45.8,0.0,NW@4.5,6.7,71.9,71.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,23:00,66.7,67.1,48.1,51.2,0.0,NW@3.2,4.9,71.4,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,23:15,62.0,62.2,50.6,66.3,0.0,W@2.0,4.2,71.0,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,23:30,67.2,67.7,48.2,50.5,0.0,NW@5.2,9.6,70.5,71.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,23:45,68.2,68.6,47.6,47.7,0.0,NW@6.3,8.5,70.0,71.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-24,24:00,67.6,67.9,47.7,48.9,0.0,N@6.2,8.2,69.6,71.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,00:15,67.2,67.7,47.8,49.7,0.0,N@7.1,10.3,69.1,71.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,00:30,67.6,67.9,47.9,49.3,0.0,N@7.5,11.4,68.7,71.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,00:45,67.5,67.9,47.9,49.4,0.0,N@7.9,10.7,68.2,70.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,01:00,67.1,67.5,47.9,50.0,0.0,NW@6.4,9.2,67.9,70.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,01:15,66.7,66.9,47.8,50.7,0.0,NW@5.7,8.9,67.5,70.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,01:30,64.6,64.7,49.3,57.4,0.0,W@4.0,6.0,67.3,70.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,01:45,62.2,62.4,49.9,64.1,0.0,W@3.1,5.3,67.0,70.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,02:00,65.1,65.4,48.0,54.0,0.0,NW@3.4,5.7,66.8,70.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,02:15,65.6,65.8,48.0,53.0,0.0,NW@4.8,8.9,66.5,70.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,02:30,64.9,65.2,48.0,54.1,0.0,NW@4.7,8.2,66.2,70.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,02:45,64.4,64.6,47.9,54.9,0.0,NW@4.7,7.8,66.0,70.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,03:00,64.5,64.8,47.4,53.9,0.0,NW@4.0,7.1,65.7,70.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,03:15,63.1,63.3,48.1,57.9,0.0,W@3.7,5.7,65.5,69.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,03:30,60.0,60.2,49.4,67.9,0.0,SW@3.6,5.3,65.3,69.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,03:45,61.4,61.6,48.7,63.1,0.0,NW@4.0,7.4,65.1,69.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,04:00,63.5,63.8,48.0,56.9,0.0,NW@6.3,10.3,64.9,69.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,04:15,63.9,64.2,47.7,55.5,0.0,N@8.4,13.5,64.6,69.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,04:30,63.6,63.9,47.5,55.8,0.0,N@7.6,12.1,64.3,69.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,04:45,61.6,61.7,48.3,61.7,0.0,W@3.9,8.5,64.1,69.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,05:00,58.4,58.6,49.4,71.7,0.0,W@2.6,4.2,64.0,69.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,05:15,57.3,57.3,49.2,74.4,0.0,W@1.4,2.8,63.8,69.1,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,05:30,57.0,57.1,49.1,74.8,0.0,SW@3.3,4.9,63.6,69.0,0.0,9,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,05:45,56.2,56.4,49.4,78.0,0.0,SW@3.2,4.6,63.4,68.9,0.0,31,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,06:00,57.7,57.8,49.7,74.6,0.0,SW@2.3,3.9,63.3,68.7,0.0,68,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,06:15,58.2,58.3,50.9,76.7,0.0,W@1.6,3.5,63.2,68.6,0.0,97,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,06:30,60.3,60.5,50.4,69.8,0.0,W@2.7,3.9,63.2,68.5,0.0,95,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,06:45,62.6,62.8,49.4,61.9,0.0,NW@4.3,6.0,63.2,68.4,0.0,124,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,07:00,63.3,63.5,49.4,60.4,0.0,NW@3.6,6.4,63.2,68.3,0.0,122,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,07:15,63.4,63.5,49.7,60.8,0.0,W@3.2,4.6,63.3,68.2,0.0,113,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,07:30,64.4,64.6,49.0,57.2,0.0,NW@4.4,9.6,63.4,68.1,0.0,128,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,07:45,64.7,64.9,47.5,53.6,0.0,NW@7.5,11.0,63.6,68.0,0.0,144,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,08:00,64.2,64.3,49.1,57.9,0.0,NW@6.2,10.7,63.7,67.9,0.0,185,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,08:15,63.8,63.9,50.3,61.4,0.0,NW@4.7,6.7,63.9,67.8,0.0,203,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,08:30,64.0,64.1,50.3,61.0,0.0,W@4.8,6.4,64.2,67.7,0.0,189,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,08:45,64.3,64.3,50.3,60.4,0.0,W@4.7,6.4,64.4,67.6,0.0,233,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,09:00,64.8,64.9,50.5,59.7,0.0,W@4.3,6.0,64.7,67.6,0.0,251,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,09:15,65.5,65.6,51.3,60.1,0.0,SW@3.3,5.3,65.1,67.5,0.0,282,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,09:30,65.7,65.8,51.6,60.2,0.0,S@2.9,4.2,65.6,67.4,0.0,284,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,09:45,67.1,67.2,50.8,55.8,0.0,SW@1.7,3.1,66.2,67.3,0.0,336,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,10:00,67.3,67.4,51.8,57.4,0.0,SW@2.1,4.2,66.8,67.2,0.0,327,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,10:15,68.4,68.5,50.7,53.2,0.0,W@1.2,2.8,67.4,67.2,0.0,340,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,10:30,69.3,69.3,50.4,51.0,0.0,N@2.8,4.6,67.8,67.1,0.0,333,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,10:45,70.0,69.9,50.2,49.4,0.0,NW@3.6,5.7,68.2,67.0,0.0,508,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,11:00,72.0,71.8,50.7,46.9,0.0,NW@4.9,8.2,69.1,67.0,0.0,873,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,11:15,73.6,73.3,51.1,45.1,0.0,NW@4.1,8.2,70.5,66.9,0.0,876,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,11:30,74.2,74.0,49.4,41.6,0.0,NW@3.9,6.7,72.1,66.9,0.0,724,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,11:45,74.9,74.8,49.4,40.6,0.0,SW@3.1,5.7,73.2,66.9,0.0,757,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,12:00,75.7,75.6,50.1,40.6,0.0,SW@3.7,5.3,74.2,66.9,0.0,749,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,12:15,74.8,74.8,51.5,44.0,0.0,S@4.3,5.7,75.2,66.8,0.0,570,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,12:30,77.2,77.1,49.2,37.4,0.0,S@3.0,4.6,75.8,66.8,0.0,972,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,12:45,77.8,77.6,49.1,36.5,0.0,S@3.1,5.3,76.6,66.8,0.0,774,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,13:00,78.3,78.1,52.5,40.6,0.0,S@4.2,7.8,77.9,66.8,0.0,931,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,13:15,78.7,78.4,50.9,37.9,0.0,SE@4.1,6.7,79.4,66.8,0.0,809,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,13:30,78.3,78.1,49.9,37.0,0.0,SW@3.3,6.0,80.2,66.9,0.0,665,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,13:45,77.0,76.9,51.4,40.8,0.0,SE@4.1,6.0,80.2,66.9,0.0,436,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,14:00,76.0,75.8,52.8,44.4,0.41,SE@3.7,6.4,79.8,66.9,0.0,342,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,14:15,76.5,76.4,50.9,40.8,0.93,SE@2.6,3.9,78.9,67.0,0.02,288,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,14:30,74.8,74.5,55.0,50.0,0.34,SE@3.5,4.9,78.0,67.1,0.0,189,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,14:45,73.0,72.8,56.9,57.0,0.02,SE@4.4,7.4,77.3,67.2,0.0,130,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,15:00,70.0,69.9,56.0,61.0,0.02,SE@4.5,7.4,76.7,67.3,0.0,103,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,15:15,68.6,68.6,57.2,67.1,0.09,S@4.0,6.0,76.1,67.4,0.0,100,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,15:30,68.7,68.7,60.1,73.9,0.25,S@3.3,4.9,75.6,67.4,0.0,116,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,15:45,70.2,70.3,61.3,73.4,0.05,SE@1.4,2.4,75.2,67.5,0.0,133,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,16:00,71.1,71.2,61.1,70.5,0.48,SE@0.9,2.8,75.0,67.6,0.0,138,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,16:15,70.9,71.0,62.9,75.8,0.17,SE@2.0,2.8,74.8,67.7,0.0,133,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,16:30,71.3,71.5,61.7,71.6,0.0,S@0.8,2.4,74.6,67.8,0.0,131,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,16:45,72.4,72.5,58.0,60.4,0.0,E@3.2,5.7,74.4,67.8,0.0,117,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,17:00,71.9,71.9,57.5,60.4,0.0,E@2.5,3.9,74.2,67.9,0.0,106,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,17:15,72.9,73.0,55.7,54.7,0.0,NE@3.1,4.6,74.0,67.9,0.0,114,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,17:30,73.5,73.6,53.5,49.6,0.0,NE@3.9,5.7,73.7,68.0,0.0,169,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,17:45,74.3,74.4,52.9,47.1,0.0,E@4.0,6.0,73.5,68.0,0.0,215,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,18:00,74.7,74.7,53.5,47.5,0.0,NE@4.2,6.0,73.5,68.0,0.0,202,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,18:15,74.7,74.7,54.0,48.4,0.0,NE@4.4,6.4,73.4,68.1,0.0,216,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,18:30,75.9,75.9,52.9,44.6,0.0,E@3.8,6.0,73.3,68.1,0.0,299,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,18:45,74.7,74.8,54.7,49.6,0.0,SE@2.5,3.9,73.5,68.1,0.0,165,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,19:00,75.1,75.2,50.7,42.3,0.0,NE@1.5,3.1,73.6,68.2,0.0,106,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,19:15,74.2,74.3,53.7,48.7,0.0,S@1.0,2.8,73.5,68.2,0.0,88,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,19:30,73.6,73.8,52.3,47.3,0.0,N@7.6,15.0,73.2,68.2,0.0,62,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,19:45,71.9,72.1,48.0,42.6,0.0,N@10.2,14.6,72.6,68.2,0.0,54,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,20:00,71.5,71.7,47.0,41.6,0.0,N@10.2,15.7,71.9,68.2,0.0,46,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,20:15,70.7,70.9,45.8,40.9,0.0,N@13.3,18.5,71.1,68.3,0.0,40,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,20:30,69.8,70.0,45.3,41.3,0.0,N@13.2,18.9,70.3,68.3,0.0,33,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
2018-05-25,20:45,68.9,69.1,44.9,42.0,0.0,N@15.0,21.4,69.5,68.3,0.0,17,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:17.694272
