Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,14:45,60.8,22.7,23.0,0.0,SW@4.4,7.8,0.0,661,62.7,41.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,15:00,61.2,21.8,21.8,0.0,W@2.7,10.7,0.0,641,63.1,41.7,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,15:15,61.1,20.7,20.8,0.0,S@3.1,8.9,0.0,616,63.6,41.8,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,15:30,61.9,21.3,20.7,0.0,E@2.3,7.8,0.0,586,64.0,41.9,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,15:45,62.2,20.9,20.2,0.0,SW@2.3,6.7,0.0,554,64.3,42.1,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,16:00,62.1,20.3,19.8,0.0,SE@4.3,7.8,0.0,521,64.5,42.3,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,16:15,62.0,20.1,19.7,0.0,SE@3.5,7.8,0.0,487,64.5,42.5,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,16:30,62.5,20.5,19.7,0.0,S@1.8,6.7,0.0,452,64.4,42.7,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,16:45,62.8,20.6,19.5,0.0,SE@5.6,10.7,0.0,410,64.1,42.8,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,17:00,62.7,20.5,19.5,0.0,SE@4.7,9.9,0.0,369,63.8,43.0,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,17:15,62.4,20.6,19.8,0.0,SE@5.0,9.2,0.0,325,63.3,43.2,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,17:30,62.2,20.1,19.6,0.0,E@3.3,6.7,0.0,281,62.7,43.4,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,17:45,62.0,20.2,19.7,0.0,SE@4.7,10.3,0.0,237,62.0,43.6,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,18:00,61.9,19.9,19.6,0.0,SE@5.4,8.5,0.0,192,61.2,43.8,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,18:15,61.2,20.0,20.1,0.0,SE@5.3,8.9,0.0,143,60.3,44.0,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,18:30,60.5,20.1,20.7,0.0,E@5.3,7.8,0.0,106,59.3,44.2,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,18:45,58.9,20.4,22.3,0.0,E@5.1,7.8,0.0,71,58.2,44.3,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,19:00,56.5,20.4,24.2,0.0,E@1.1,5.3,0.0,35,57.0,44.5,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,19:15,52.6,20.8,28.5,0.0,N @0.0,0.0,0.0,9,55.9,44.7,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,19:30,50.0,20.6,31.1,0.0,E@1.5,3.9,0.0,2,54.7,44.8,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,19:45,48.6,20.1,32.0,0.0,N @0.0,0.0,0.0,0,53.6,44.9,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,20:00,47.9,21.6,35.1,0.0,E@2.7,4.9,0.0,0,52.6,45.1,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,20:15,47.2,23.0,38.3,0.0,E@3.9,4.9,0.0,0,51.7,45.2,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,20:30,45.5,24.4,43.1,0.0,E@4.2,4.9,0.0,0,50.9,45.3,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,20:45,44.3,26.7,49.8,0.0,E@3.7,5.3,0.0,0,50.1,45.4,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,21:00,44.6,27.5,50.9,0.0,E@3.8,4.9,0.0,0,49.4,45.5,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,21:15,43.9,27.3,51.9,0.0,E@0.7,3.9,0.0,0,48.8,45.5,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,21:30,42.9,27.6,54.5,0.0,E@1.4,4.9,0.0,0,48.1,45.6,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,21:45,44.2,29.0,55.0,0.0,E@4.4,6.0,0.0,0,47.5,45.6,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,22:00,43.8,29.0,55.6,0.0,E@1.3,4.9,0.0,0,47.0,45.7,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,22:15,42.7,26.8,53.0,0.0,N @0.0,0.0,0.0,0,46.5,45.7,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,22:30,41.7,27.0,55.8,0.0,SE@1.1,4.6,0.0,0,46.0,45.7,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,22:45,41.7,27.2,55.9,0.0,E@0.1,2.8,0.0,0,45.5,45.7,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,23:00,40.5,27.5,59.5,0.0,N @0.0,0.0,0.0,0,45.0,45.7,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,23:15,38.3,27.3,64.5,0.0,N @0.0,0.0,0.0,0,44.5,45.7,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,23:30,36.1,25.1,64.1,0.0,W@0.8,3.9,0.0,0,44.1,45.7,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,23:45,38.8,27.8,64.4,0.0,NW@4.3,6.0,0.0,0,43.6,45.7,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-18,24:00,35.7,25.8,66.8,0.0,NW@1.8,4.2,0.0,0,43.3,45.6,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,00:15,32.9,22.4,64.9,0.0,N @0.0,0.0,0.0,0,42.9,45.6,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,00:30,33.1,24.3,69.7,0.0,NW@0.8,3.5,0.0,0,42.5,45.6,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,00:45,33.1,23.9,68.6,0.0,W@2.9,5.7,0.0,0,42.0,45.5,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,01:00,34.1,24.6,68.0,0.0,W@2.2,4.2,0.0,0,41.6,45.5,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,01:15,33.6,24.2,68.1,0.0,W@1.4,3.9,0.0,0,41.3,45.4,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,01:30,34.9,25.6,68.4,0.0,NW@4.4,5.3,0.0,0,41.0,45.4,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,01:45,36.1,25.9,66.1,0.0,NW@3.8,4.9,0.0,0,40.7,45.3,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,02:00,33.5,24.7,69.9,0.0,N @2.5,3.5,0.0,0,40.3,45.3,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,02:15,32.2,24.0,71.5,0.0,N @2.2,3.1,0.0,0,40.1,45.2,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,02:30,31.8,24.1,73.1,0.0,N@2.3,3.9,0.0,0,39.8,45.1,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,02:45,30.8,23.4,74.5,0.0,NE@1.9,2.8,0.0,0,39.5,45.1,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,03:00,28.7,19.2,69.1,0.0,SE@2.2,4.2,0.0,0,39.2,45.0,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,03:15,28.0,19.5,71.9,0.0,SW@2.1,3.9,0.0,0,38.9,44.9,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,03:30,30.1,23.2,76.4,0.0,SW@0.4,2.4,0.0,0,38.6,44.9,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,03:45,29.6,21.2,71.9,0.0,SW@1.7,4.6,0.0,0,38.3,44.8,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,04:00,28.9,22.3,77.9,0.0,NW@1.7,3.1,0.04,0,38.0,44.7,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,04:15,29.6,23.3,78.6,0.0,NE@0.5,2.4,0.04,0,37.8,44.7,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,04:30,28.9,23.5,81.7,0.0,N@1.3,3.5,0.11,0,37.5,44.6,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,04:45,30.4,24.6,79.9,0.0,N @0.0,0.0,0.08,0,37.3,44.5,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,05:00,27.7,19.4,72.6,0.0,N @0.0,0.0,0.01,0,37.1,44.4,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,05:15,27.0,20.4,78.3,0.0,N @0.0,0.0,0.03,0,36.9,44.3,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,05:30,25.8,17.8,74.2,0.0,N @0.0,0.0,0.01,0,36.7,44.3,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,05:45,24.9,17.4,75.9,0.0,E@0.6,3.9,0.01,0,36.5,44.2,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,06:00,25.8,20.4,82.8,0.0,N @0.0,0.0,0.12,0,36.3,44.1,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,06:15,26.4,20.9,82.5,0.0,N @0.0,0.0,0.11,0,36.1,44.0,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,06:30,24.6,17.6,78.1,0.0,W@0.9,3.5,0.05,0,35.9,43.9,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,06:45,25.4,20.4,84.4,0.0,N @1.9,3.1,0.11,0,35.8,43.9,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,07:00,26.8,22.3,86.0,0.0,N @0.0,0.0,0.22,1,35.6,43.8,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,07:15,26.6,21.6,84.0,0.0,NW@1.0,3.5,0.16,8,35.5,43.7,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,07:30,26.2,21.5,85.2,0.0,NW@0.9,2.8,0.12,32,35.4,43.6,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,07:45,26.0,18.2,75.1,0.0,SE@1.0,3.5,0.0,66,35.3,43.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,08:00,28.2,21.5,77.9,0.0,N @0.0,0.0,0.01,104,35.2,43.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,08:15,31.0,24.0,75.7,0.0,SW@0.2,2.4,0.0,144,35.2,43.4,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,08:30,34.4,25.1,68.3,0.0,S@1.8,2.8,0.0,186,35.3,43.3,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,08:45,36.4,26.4,66.6,0.0,SW@2.0,3.5,0.0,229,35.3,43.2,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,09:00,38.7,28.0,65.0,0.0,SW@2.3,3.5,0.0,272,35.4,43.1,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,09:15,40.7,28.5,61.5,0.0,W@1.1,2.8,0.0,316,35.7,43.1,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,09:30,43.5,29.1,56.5,0.0,W@0.0,1.4,0.0,359,36.3,43.0,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,09:45,45.3,29.2,53.0,0.0,E@1.1,3.5,0.0,401,36.9,42.9,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,10:00,46.2,29.6,52.0,0.0,NW@1.4,3.9,0.0,439,37.4,42.8,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,10:15,47.8,30.1,49.9,0.0,NW@2.2,5.3,0.0,476,38.3,42.7,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,10:30,50.2,30.3,46.2,0.0,SW@1.5,4.2,0.0,508,39.6,42.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,10:45,50.8,30.2,45.0,0.0,W@3.1,6.7,0.0,542,41.1,42.6,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,11:00,52.0,29.6,41.9,0.0,NW@2.4,5.7,0.0,570,42.9,42.5,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,11:15,54.4,29.6,38.4,0.0,E@1.9,4.9,0.0,600,45.1,42.5,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,11:30,53.9,30.8,41.1,0.0,NW@3.0,4.9,0.0,626,47.1,42.4,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,11:45,55.3,30.4,38.3,0.0,N @2.1,4.2,0.0,649,49.0,42.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,12:00,56.7,30.1,36.1,0.0,NE@3.1,7.8,0.0,669,50.9,42.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,12:15,57.0,29.9,35.5,0.0,SE@3.9,7.8,0.0,685,52.8,42.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,12:30,57.8,30.2,34.8,0.0,E@3.3,8.5,0.0,699,54.6,42.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,12:45,58.7,30.2,33.7,0.0,E@4.6,9.6,0.0,708,56.3,42.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,13:00,59.9,30.5,32.6,0.0,SE@3.9,9.9,0.0,713,58.0,42.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,13:15,60.5,30.3,31.7,0.0,E@5.6,10.3,0.0,716,59.5,42.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,13:30,61.4,30.2,30.6,0.0,E@6.3,10.7,0.0,715,60.9,42.4,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,13:45,61.4,29.3,29.6,0.0,SE@6.2,11.0,0.0,711,62.2,42.4,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,14:00,62.4,29.2,28.3,0.0,SE@6.2,10.3,0.0,703,63.3,42.5,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,14:15,62.8,28.8,27.5,0.0,E@3.8,9.9,0.0,692,64.3,42.6,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,14:30,63.5,29.2,27.2,0.0,E@5.9,12.1,0.0,666,65.1,42.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,14:45,64.2,29.1,26.6,0.0,E@6.7,11.7,0.0,659,65.9,42.8,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,15:00,64.5,28.8,25.9,0.0,SE@6.8,13.2,0.0,637,66.5,43.0,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,15:15,64.1,28.4,25.8,0.0,E@5.9,11.4,0.0,602,67.0,43.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,15:30,64.4,28.2,25.3,0.0,E@5.5,9.6,0.0,578,67.3,43.3,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,15:45,64.6,27.9,24.9,0.0,SE@5.4,12.4,0.0,543,67.5,43.5,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,16:00,65.0,26.6,23.2,0.0,SE@7.2,11.0,0.0,520,67.6,43.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,16:15,65.1,25.5,22.1,0.0,E@5.8,12.8,0.0,480,67.5,43.8,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,16:30,65.1,24.4,21.2,0.0,E@6.8,11.4,0.0,439,67.2,44.0,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,16:45,65.1,24.4,21.1,0.0,E@7.9,12.4,0.0,404,66.9,44.2,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,17:00,64.5,24.7,21.9,0.0,E@9.1,14.2,0.0,363,66.3,44.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,17:15,64.7,25.1,22.1,0.0,SE@9.7,14.2,0.0,321,65.7,44.7,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,17:30,64.3,25.4,22.7,0.0,SE@8.7,12.1,0.0,280,65.0,44.9,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,17:45,63.7,27.2,25.0,0.0,SE@9.5,15.7,0.0,233,64.3,45.1,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,18:00,63.1,27.4,25.7,0.0,SE@9.5,13.5,0.0,189,63.4,45.3,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,18:15,62.4,27.4,26.3,0.0,SE@9.5,12.8,0.0,146,62.5,45.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,18:30,61.6,27.0,26.6,0.0,SE@8.4,11.7,0.0,103,61.4,45.6,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,18:45,60.6,27.4,28.1,0.0,SE@7.8,11.4,0.0,68,60.3,45.8,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,19:00,58.9,26.6,28.9,0.0,SE@6.2,9.2,0.0,34,59.2,46.0,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,19:15,56.8,25.4,29.6,0.0,SE@4.7,6.7,0.0,11,58.1,46.2,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,19:30,54.3,24.6,31.4,0.0,SE@4.0,5.3,0.0,4,57.0,46.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,19:45,51.8,24.5,34.2,0.0,E@3.5,4.6,0.0,0,56.0,46.5,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,20:00,50.4,24.7,36.4,0.0,E@1.5,4.2,0.0,0,54.9,46.6,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,20:15,48.5,24.5,38.7,0.0,N @0.0,0.0,0.0,0,54.0,46.7,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,20:30,48.1,24.3,38.9,0.0,N @0.0,0.0,0.0,0,53.1,46.8,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,20:45,47.5,23.1,37.8,0.0,N @0.0,0.0,0.0,0,52.3,46.9,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,21:00,46.6,23.9,40.5,0.0,N @0.0,0.0,0.0,0,51.5,47.0,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,21:15,46.0,26.4,46.0,0.0,N @0.0,0.0,0.0,0,50.8,47.1,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,21:30,46.9,27.4,46.4,0.0,N @0.0,0.0,0.0,0,50.2,47.1,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,21:45,45.7,26.7,47.1,0.0,N @0.0,0.0,0.0,0,49.6,47.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,22:00,44.9,28.1,51.5,0.0,N @0.0,0.0,0.0,0,49.0,47.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,22:15,44.3,28.0,52.4,0.0,N @0.0,0.0,0.0,0,48.4,47.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,22:30,44.0,27.3,51.4,0.0,N @0.0,0.0,0.0,0,47.9,47.2,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,22:45,43.0,27.2,53.3,0.0,W@1.2,6.7,0.0,0,47.4,47.3,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,23:00,41.2,27.2,57.2,0.0,W@3.3,4.6,0.0,0,47.0,47.3,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,23:15,42.5,28.1,56.5,0.0,NW@3.4,4.6,0.0,0,46.6,47.2,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,23:30,40.2,24.7,53.6,0.0,W@3.7,4.9,0.0,0,46.1,47.2,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,23:45,40.1,27.4,60.1,0.0,W@4.1,6.0,0.0,0,45.7,47.2,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-19,24:00,39.6,28.3,63.8,0.0,NW@3.5,4.9,0.0,0,45.3,47.2,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,00:15,41.7,28.9,60.2,0.0,NW@4.4,5.3,0.0,0,45.0,47.1,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,00:30,39.7,28.1,62.9,0.0,NW@1.5,4.6,0.0,0,44.7,47.1,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,00:45,36.2,24.8,63.0,0.0,SE@1.6,5.3,0.0,0,44.4,47.1,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,01:00,34.1,21.9,60.5,0.0,SE@1.4,3.5,0.0,0,44.0,47.0,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,01:15,33.9,24.7,68.8,0.0,N @0.0,0.0,0.0,0,43.6,47.0,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,01:30,35.4,29.0,77.1,0.0,N @0.0,0.0,0.08,0,43.2,46.9,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,01:45,34.8,27.2,73.5,0.0,NW@1.1,3.9,0.02,0,42.8,46.9,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,02:00,33.4,25.2,71.7,0.0,W@0.1,1.7,0.01,0,42.5,46.8,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,02:15,32.3,23.3,69.0,0.0,S@0.2,2.8,0.0,0,42.2,46.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,02:30,32.8,26.1,76.2,0.0,N @0.0,0.0,0.03,0,41.9,46.7,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,02:45,33.3,27.0,77.2,0.0,N @0.0,0.0,0.04,0,41.6,46.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,03:00,33.0,26.3,76.1,0.0,N @0.0,0.0,0.06,0,41.3,46.5,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,03:15,32.7,25.8,75.4,0.0,NW@2.8,4.2,0.01,0,41.0,46.5,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,03:30,37.2,29.0,72.1,0.0,NW@3.6,5.7,0.0,0,40.8,46.4,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
