Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-30,05:45,42.6,,30.6,62.2,0.0,W@2.1,4.2,,53.8,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,06:00,44.0,,30.7,59.2,0.0,NW@1.7,2.8,,53.8,0.0,59,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,06:15,43.9,,30.8,59.8,0.0,NW@2.1,3.1,,53.7,0.0,54,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,06:30,44.1,,30.4,58.4,0.0,W@2.4,3.9,,53.7,0.0,55,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,06:45,44.3,,30.7,58.4,0.0,NW@2.5,4.9,,53.6,0.0,74,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,07:00,44.7,,30.1,56.4,0.0,NW@2.9,5.3,,53.6,0.0,79,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,07:15,45.6,,30.8,56.0,0.0,NW@3.1,5.7,,53.5,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,07:30,48.0,,31.4,52.4,0.22,NW@4.0,7.8,,53.5,0.0,384,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,07:45,49.4,,31.3,49.4,0.9,NW@4.2,7.8,,53.4,0.0,482,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,08:00,51.1,,29.7,43.6,0.29,N@3.5,6.7,,53.4,0.0,498,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,08:15,50.9,,30.2,44.8,1.0,NE@3.6,7.1,,53.3,0.0,527,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,08:30,51.3,,29.9,43.6,1.0,N@3.6,7.1,,53.3,0.0,570,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,08:45,51.9,,29.9,42.5,0.98,N@3.3,6.7,,53.3,0.0,611,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,09:00,53.1,,28.5,38.4,0.14,NW@2.9,6.0,,53.2,0.0,650,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,09:15,53.0,,29.9,40.9,0.04,NW@3.3,7.1,,53.2,0.0,685,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,09:30,53.8,,29.1,38.5,0.03,SW@4.0,10.3,,53.2,0.0,723,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,09:45,53.4,,29.9,40.4,0.33,W@3.8,9.6,,53.3,0.0,758,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,10:00,53.6,,31.1,42.0,0.15,NW@4.5,8.5,,53.3,0.0,718,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,10:15,53.2,,30.1,41.0,0.28,NW@5.1,10.3,,53.4,0.0,559,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,10:30,53.9,,29.6,39.0,0.34,NE@2.9,7.8,,53.4,0.0,792,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,10:45,56.2,,30.4,37.2,0.0,E@3.1,7.1,,53.5,0.0,878,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,11:00,57.3,,28.4,32.9,0.06,SW@4.0,7.1,,53.6,0.0,917,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,11:15,56.3,,30.0,36.4,0.25,N@2.9,6.0,,53.7,0.0,916,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,11:30,57.2,,27.7,32.0,0.0,SE@3.8,7.1,,53.8,0.0,936,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,11:45,56.3,,30.5,37.2,0.54,N@3.5,9.2,,54.0,0.0,935,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,12:00,56.7,,31.8,38.7,0.0,E@4.6,9.6,,54.1,0.0,956,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,12:15,57.9,,30.6,35.2,0.0,E@4.5,9.2,,54.3,0.0,1020,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,12:30,57.7,,30.7,35.7,0.12,NE@3.3,8.9,,54.4,0.0,680,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,12:45,56.4,,30.7,37.4,0.59,N@4.3,9.2,,54.6,0.0,500,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,13:00,55.9,,29.7,36.6,0.39,NW@4.0,8.2,,54.8,0.0,434,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,13:15,56.4,,28.1,33.6,0.0,NW@2.9,5.7,,54.9,0.0,250,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,13:30,57.5,,28.4,32.6,0.0,E@2.2,4.6,,55.1,0.0,486,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,13:45,60.9,,28.0,28.4,0.0,S@3.3,8.9,,55.3,0.0,883,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,14:00,61.3,,29.4,29.8,0.0,S@4.1,8.2,,55.5,0.0,900,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,14:15,61.2,,26.9,26.8,0.0,W@4.0,8.5,,55.7,0.0,935,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,14:30,60.2,,27.9,29.1,0.0,E@3.8,7.1,,55.9,0.0,640,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,14:45,59.0,,29.1,31.9,0.0,NE@5.5,8.5,,56.1,0.0,443,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,15:00,59.3,,28.2,30.3,0.0,E@3.1,6.4,,56.3,0.0,579,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,15:15,62.2,,28.6,27.9,0.0,SE@4.2,8.5,,56.5,0.0,713,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,15:30,60.2,,27.8,28.9,0.0,S@3.9,7.1,,56.7,0.0,231,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,15:45,59.0,,27.1,29.3,0.0,S@3.4,6.0,,56.9,0.0,171,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,16:00,59.3,,25.2,26.9,0.0,S@3.0,5.3,,57.1,0.0,160,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,16:15,60.7,,24.8,25.1,0.0,SW@3.1,6.4,,57.3,0.0,405,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,16:30,62.3,,25.7,24.7,0.0,SW@3.4,6.0,,57.6,0.0,502,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,16:45,62.5,,27.5,26.4,0.0,N@4.2,11.4,,57.8,0.0,447,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,17:00,60.4,,27.9,28.9,0.0,NE@4.8,7.8,,58.0,0.0,393,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,17:15,60.2,,27.2,28.2,0.0,NE@4.6,7.4,,58.2,0.0,314,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,17:30,59.7,,26.0,27.3,0.0,N@3.6,6.7,,58.3,0.0,182,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,17:45,58.4,,26.7,29.5,0.0,NE@3.1,5.7,,58.5,0.0,89,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,18:00,57.4,,27.9,32.1,0.0,S@4.4,10.7,,58.7,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,18:15,57.1,,27.2,31.5,0.0,E@5.1,8.9,,58.8,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,18:30,56.6,,28.0,33.2,0.0,E@4.9,7.4,,59.0,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,18:45,56.1,,29.4,35.8,0.0,E@4.1,6.4,,59.1,0.0,43,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,19:00,55.2,,29.8,37.5,0.0,E@3.5,5.7,,59.2,0.0,16,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,19:15,54.3,,29.5,38.5,0.0,E@3.4,4.9,,59.3,0.0,6,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,19:30,53.4,,29.3,39.4,0.0,E@3.2,4.6,,59.4,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,19:45,52.2,,28.5,39.8,0.0,E@2.7,3.9,,59.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,20:00,50.6,,28.9,42.8,0.0,E@2.8,4.9,,59.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,20:15,49.4,,29.3,45.6,0.0,E@3.3,4.2,,59.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,20:30,49.1,,29.2,46.0,0.0,E@3.6,5.3,,59.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,20:45,47.8,,28.8,47.4,0.0,E@3.3,4.9,,59.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,21:00,46.4,,28.6,49.7,0.0,E@1.9,2.8,,59.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,21:15,45.8,,28.8,51.2,0.0,SE@3.0,5.3,,59.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,21:30,45.7,,29.3,52.4,0.0,E@3.9,5.3,,59.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,21:45,45.5,,30.0,54.4,0.0,E@3.7,4.9,,59.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,22:00,45.7,,29.7,53.4,0.0,E@3.6,5.3,,59.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,22:15,43.5,,29.7,58.1,0.0,E@3.9,4.6,,59.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,22:30,42.9,,29.7,59.2,0.0,E@3.9,5.7,,59.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,22:45,42.3,,29.3,59.8,0.0,E@2.8,4.2,,59.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-04-30,23:00,41.8,,28.7,59.2,0.0,E@3.4,5.3,,58.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,23:15,42.1,,28.7,58.5,0.0,E@3.2,4.2,,58.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,23:30,40.8,,28.4,61.1,0.0,NE@2.1,3.1,,58.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,23:45,40.8,,27.8,59.4,0.0,W@2.3,4.2,,58.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,24:00,40.4,,28.8,63.1,0.0,SW@1.4,4.9,,58.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,00:15,38.7,,28.0,65.2,0.0,NW@1.1,2.8,,58.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,00:30,37.0,,27.4,67.8,0.0,NW@1.2,2.8,,58.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,00:45,36.4,,27.6,70.3,0.0,S@0.3,2.1,,58.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,01:00,35.8,,28.2,73.6,0.01,SW@0.7,3.1,,58.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,01:15,36.6,,27.7,70.1,0.0,W@1.4,3.5,,57.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,01:30,35.7,,27.3,71.1,0.01,W@1.0,2.4,,57.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,01:45,35.8,,27.5,71.6,0.01,W@1.0,3.9,,57.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,02:00,34.9,,27.2,73.2,0.0,W@2.8,4.9,,57.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,02:15,33.9,,26.7,74.7,0.01,W@1.8,3.9,,57.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,02:30,34.5,,27.0,73.8,0.0,W@2.7,4.2,,57.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,02:45,34.6,,26.9,73.4,0.0,W@2.6,4.9,,57.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,03:00,33.8,,26.7,75.2,0.01,NW@1.4,4.9,,56.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,03:15,32.9,,26.2,76.1,0.01,NW@2.1,4.6,,56.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,03:30,32.9,,26.8,77.9,0.01,NW@1.5,3.1,,56.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,03:45,32.3,,26.9,80.2,0.03,S@0.2,2.1,,56.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,04:00,32.5,,26.7,79.0,0.06,NW@0.8,3.1,,56.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,04:15,32.2,,25.7,76.7,0.02,NW@0.7,2.8,,56.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,04:30,31.8,,25.7,78.4,0.05,N@0.0,0.0,,56.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,04:45,31.8,,26.2,79.7,0.07,SW@1.1,2.8,,56.0,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,05:00,32.2,,26.1,78.0,0.05,SW@0.7,3.5,,55.9,0.0,9,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,05:15,32.5,,26.0,76.6,0.02,SW@2.9,5.3,,55.7,0.0,26,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,05:30,32.6,,26.1,76.7,0.01,SW@2.5,3.5,,55.6,0.0,40,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,05:45,33.4,,26.3,75.0,0.01,NW@1.9,2.8,,55.5,0.0,84,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,06:00,35.3,,27.0,71.3,0.0,SW@2.1,3.1,,55.3,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,06:15,37.5,,27.8,67.5,0.0,SW@1.9,2.8,,55.2,0.0,167,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,06:30,39.3,,28.4,64.6,0.0,SW@3.0,4.6,,55.1,0.0,215,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,06:45,40.5,,28.8,62.8,0.0,SW@3.6,6.0,,54.9,0.0,255,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,07:00,42.0,,29.6,61.1,0.0,W@3.7,4.9,,54.8,0.0,327,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,07:15,43.6,,30.1,58.8,0.0,W@3.6,5.7,,54.7,0.0,325,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,07:30,45.8,,30.9,55.9,0.0,W@4.2,6.7,,54.5,0.0,369,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,07:45,47.9,,31.4,52.6,0.0,W@4.3,7.1,,54.4,0.0,363,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,08:00,48.9,,30.4,48.6,0.0,W@5.6,10.7,,54.3,0.0,380,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,08:15,49.5,,31.5,49.6,0.0,W@5.1,8.5,,54.2,0.0,410,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,08:30,50.2,,31.8,49.0,0.0,W@5.2,8.5,,54.2,0.0,434,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,08:45,51.2,,32.2,48.1,0.0,W@5.5,8.9,,54.1,0.0,495,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,09:00,52.6,,32.8,46.7,0.0,W@6.0,8.9,,54.1,0.0,574,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,09:15,54.2,,33.6,45.6,0.0,W@5.3,9.2,,54.0,0.0,668,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,09:30,55.7,,33.4,42.6,0.0,W@3.9,8.2,,54.0,0.0,605,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,09:45,56.1,,33.9,42.8,0.0,NW@4.7,8.5,,54.0,0.0,637,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,10:00,57.4,,34.6,42.2,0.0,N@3.6,6.7,,54.0,0.0,701,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,10:15,58.8,,34.6,40.0,0.0,NE@2.8,5.7,,54.1,0.0,786,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,10:30,58.7,,35.1,40.9,0.0,E@5.3,10.3,,54.1,0.0,796,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,10:45,59.4,,35.6,40.8,0.0,NE@3.9,7.4,,54.2,0.0,820,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,11:00,60.1,,36.1,40.7,0.0,E@5.8,13.2,,54.3,0.0,718,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,11:15,59.5,,33.7,37.7,0.0,E@7.6,14.6,,54.5,0.0,696,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,11:30,59.4,,33.7,37.9,0.0,E@7.3,12.4,,54.6,0.0,658,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,11:45,59.7,,33.8,37.6,0.0,E@7.6,11.0,,54.8,0.0,669,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,12:00,60.3,,32.8,35.2,0.0,E@6.7,11.4,,54.9,0.0,728,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,12:15,61.1,,33.1,34.8,0.0,E@8.5,13.5,,55.1,0.0,823,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,12:30,62.0,,32.4,32.8,0.0,E@8.2,13.9,,55.3,0.0,971,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,12:45,61.4,,31.6,32.4,0.0,E@7.8,12.4,,55.5,0.0,873,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,13:00,62.1,,31.8,31.9,0.0,E@6.8,13.2,,55.7,0.0,885,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,13:15,63.4,,31.8,30.4,0.0,E@5.9,14.2,,55.9,0.0,831,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,13:30,63.1,,32.2,31.2,0.0,E@6.1,12.1,,56.1,0.0,797,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,13:45,64.3,,32.7,30.5,0.0,E@6.4,12.1,,56.3,0.0,834,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,14:00,63.7,,30.8,29.0,0.0,E@6.1,11.7,,56.6,0.0,770,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,14:15,65.1,,30.2,26.8,0.0,SE@7.9,13.5,,56.8,0.0,762,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,14:30,64.9,,29.7,26.5,0.0,E@6.6,11.4,,57.1,0.0,752,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,14:45,65.4,,30.0,26.3,0.0,E@6.6,13.2,,57.3,0.0,736,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,15:00,64.4,,30.1,27.4,0.0,NE@7.4,13.9,,57.6,0.0,626,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,15:15,64.4,,30.2,27.6,0.0,NE@7.5,12.8,,57.9,0.0,632,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,15:30,65.2,,29.0,25.5,0.0,E@7.3,11.7,,58.1,0.0,617,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,15:45,65.0,,28.7,25.3,0.0,E@7.7,13.9,,58.4,0.0,543,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,16:00,65.2,,29.0,25.5,0.0,E@7.4,11.7,,58.7,0.0,514,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,16:15,65.1,,28.5,25.0,0.0,E@6.9,11.0,,59.0,0.0,489,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,16:30,65.2,,28.4,24.9,0.0,E@7.2,13.9,,59.2,0.0,402,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,16:45,64.4,,29.4,26.6,0.0,E@6.1,11.4,,59.5,0.0,279,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,17:00,64.0,,28.3,25.9,0.0,E@7.1,14.6,,59.7,0.0,273,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,17:15,63.5,,27.9,25.8,0.0,E@7.7,12.1,,60.0,0.0,251,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,17:30,63.0,,27.8,26.2,0.0,E@6.7,11.0,,60.2,0.0,184,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,17:45,63.5,,27.5,25.5,0.0,E@6.5,10.3,,60.4,0.0,199,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,18:00,62.9,,28.0,26.5,0.0,E@5.7,8.9,,60.6,0.0,162,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,18:15,62.1,,26.9,26.0,0.0,E@5.7,9.9,,60.8,0.0,127,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,18:30,61.1,,27.3,27.5,0.0,E@5.2,7.4,,60.9,0.0,62,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,18:45,59.6,,27.1,28.7,0.0,E@4.6,7.1,,61.0,0.0,23,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,19:00,58.5,,27.1,29.8,0.0,NE@4.0,6.4,,61.1,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,19:15,58.2,,25.7,28.5,0.0,E@2.8,4.2,,61.2,0.0,5,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,19:30,58.1,,24.7,27.5,0.0,E@2.1,4.6,,61.3,0.0,1,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,19:45,57.5,,24.4,27.7,0.0,NE@0.7,2.1,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,20:00,56.3,,24.8,29.4,0.0,NW@0.3,2.1,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,20:15,55.0,,24.8,30.9,0.0,NW@0.6,2.4,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
2009-05-01,20:30,53.4,,26.5,35.1,0.0,SW@0.8,2.8,,61.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:14:27.782281
