Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-22,03:15,55.1,,45.2,69.2,0.0,NW@1.4,2.8,,68.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,03:30,54.9,,45.1,69.4,0.0,W@0.7,2.4,,68.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,03:45,55.7,,44.9,66.7,0.0,W@2.3,4.2,,67.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,04:00,55.1,,45.5,69.8,0.0,W@0.1,1.7,,67.7,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,04:15,52.8,,45.4,76.0,0.0,NE@0.1,2.1,,67.5,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,04:30,51.4,,45.6,80.6,0.0,E@0.5,2.1,,67.4,0.0,14,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,04:45,52.1,,46.8,82.2,0.0,E@0.3,3.5,,67.3,0.0,39,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,05:00,51.7,,47.1,84.1,0.0,E@1.2,3.9,,67.1,0.0,68,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,05:15,55.6,,48.3,76.3,0.0,E@0.6,2.1,,67.0,0.0,101,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,05:30,57.3,,48.5,72.3,0.0,SE@0.3,2.4,,66.9,0.0,135,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,05:45,60.1,,47.6,63.2,0.0,SE@0.5,2.1,,66.7,0.0,170,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,06:00,60.9,,47.0,60.1,0.0,NW@0.4,2.1,,66.6,0.0,210,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,06:15,60.4,,47.1,61.3,0.0,N@1.3,3.1,,66.5,0.0,252,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,06:30,59.1,,48.5,67.9,0.0,NE@3.2,5.3,,66.3,0.0,295,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,06:45,58.7,,48.4,68.3,0.0,NE@3.1,5.3,,66.2,0.0,337,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,07:00,59.9,,48.6,66.1,0.0,E@3.2,5.3,,66.1,0.0,380,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,07:15,60.3,,47.5,62.6,0.0,NE@2.0,4.9,,66.0,0.0,405,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,07:30,63.6,,49.0,59.0,0.0,E@0.5,3.9,,65.9,0.0,467,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,07:45,63.6,,48.2,57.2,0.0,E@1.1,2.8,,65.8,0.0,509,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,08:00,63.7,,49.7,60.1,0.0,NW@1.2,3.1,,65.8,0.0,549,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,08:15,64.4,,49.3,57.9,0.0,N@1.4,3.5,,65.7,0.0,589,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,08:30,65.1,,50.4,59.0,0.0,NE@1.3,2.8,,65.6,0.0,628,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,08:45,66.2,,50.6,57.2,0.0,NW@2.4,6.7,,65.6,0.0,660,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,09:00,65.0,,49.7,57.5,0.0,NW@3.0,5.7,,65.6,0.0,689,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,09:15,66.2,,51.0,57.9,0.0,NW@2.5,4.9,,65.6,0.0,730,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,09:30,66.8,,50.7,56.1,0.0,NE@2.8,5.7,,65.6,0.0,766,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,09:45,68.0,,50.7,53.9,0.0,NE@2.1,4.2,,65.7,0.0,795,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,10:00,69.8,,50.3,49.9,0.0,NE@2.5,6.7,,65.8,0.0,821,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,10:15,68.2,,51.9,56.0,0.0,NE@4.2,8.2,,65.9,0.0,843,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,10:30,69.1,,50.1,50.7,0.0,N@2.3,4.9,,66.0,0.0,864,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,10:45,71.2,,52.2,51.0,0.0,E@3.1,7.8,,66.1,0.0,887,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,11:00,71.8,,50.4,46.7,0.0,E@2.7,6.4,,66.3,0.0,903,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,11:15,73.2,,50.2,44.2,0.0,E@3.4,7.1,,66.5,0.0,917,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,11:30,74.6,,49.0,40.3,0.0,E@2.5,6.7,,66.6,0.0,929,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,11:45,76.6,,48.7,37.4,0.0,SE@2.9,7.8,,66.8,0.0,936,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,12:00,74.7,,51.9,44.9,0.0,NE@3.4,7.1,,67.0,0.0,940,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,12:15,76.7,,50.3,39.5,0.0,SE@3.3,7.8,,67.3,0.0,943,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,12:30,75.3,,52.0,44.1,0.0,N@2.2,7.1,,67.5,0.0,941,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,12:45,78.8,,49.9,36.3,0.0,SE@2.7,8.5,,67.7,0.0,935,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,13:00,77.1,,51.6,41.0,0.0,E@4.6,9.2,,67.9,0.0,924,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,13:15,74.6,,49.8,41.7,0.0,NE@3.0,6.7,,68.1,0.0,908,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,13:30,77.6,,50.3,38.4,0.0,E@3.4,7.8,,68.4,0.0,837,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,13:45,75.8,,52.1,43.5,0.0,E@5.1,8.5,,68.7,0.0,876,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,14:00,79.8,,48.9,33.9,0.0,SE@3.3,7.8,,69.0,0.0,841,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,14:15,77.1,,50.4,39.3,0.0,E@4.5,12.1,,69.3,0.0,810,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,14:30,80.7,,48.9,32.9,0.0,SE@3.2,7.4,,69.6,0.0,807,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,14:45,80.3,,47.6,31.8,0.0,SE@3.2,7.8,,69.9,0.0,768,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,15:00,82.0,,49.0,31.7,0.0,E@3.7,8.2,,70.2,0.0,716,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,15:15,81.0,,47.6,31.1,0.0,E@4.1,11.7,,70.6,0.0,710,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,15:30,80.1,,47.8,32.2,0.0,E@4.1,7.1,,70.9,0.0,668,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,15:45,80.3,,48.3,32.6,0.0,E@4.7,8.5,,71.3,0.0,610,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,16:00,82.3,,47.8,30.0,0.0,E@4.2,7.8,,71.7,0.0,589,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,16:15,82.0,,47.1,29.5,0.0,SE@4.4,9.2,,72.0,0.0,480,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,16:30,83.7,,46.8,27.7,0.0,SE@3.8,7.1,,72.4,0.0,465,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,16:45,79.9,,47.9,32.5,0.0,E@4.7,8.2,,72.7,0.0,425,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,17:00,79.6,,46.5,31.2,0.0,E@4.8,8.2,,73.0,0.0,303,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,17:15,80.3,,47.1,31.2,0.0,E@4.5,7.4,,73.4,0.0,299,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,17:30,78.8,,45.9,31.2,0.0,E@4.7,7.1,,73.7,0.0,233,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,17:45,79.8,,44.4,28.5,0.0,SE@4.1,7.8,,73.9,0.0,199,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,18:00,79.9,,44.2,28.3,0.0,SE@4.4,7.1,,74.2,0.0,157,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,18:15,78.1,,44.6,30.5,0.0,SE@4.3,6.7,,74.4,0.0,122,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,18:30,77.9,,44.9,31.0,0.0,SE@4.0,6.4,,74.6,0.0,92,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,18:45,76.6,,46.5,34.4,0.0,E@3.7,5.7,,74.8,0.0,105,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,19:00,76.1,,46.1,34.5,0.0,E@3.5,5.7,,74.9,0.0,78,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,19:15,74.7,,45.8,35.7,0.0,E@3.5,5.3,,75.0,0.0,49,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,19:30,73.4,,49.3,42.7,0.0,NE@2.7,3.9,,75.1,0.0,30,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,19:45,72.5,,49.7,44.4,0.0,NE@2.4,3.9,,75.1,0.0,15,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,20:00,72.5,,50.0,45.0,0.0,NE@2.3,2.8,,75.2,0.0,5,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,20:15,71.5,,51.1,48.6,0.0,NE@2.3,3.1,,75.2,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,20:30,70.3,,53.1,54.4,0.0,NE@2.0,2.8,,75.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,20:45,69.4,,55.1,60.3,0.0,NE@0.6,2.1,,75.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,21:00,67.3,,55.9,66.8,0.0,N@1.2,2.1,,75.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,21:15,67.2,,54.4,63.5,0.0,NE@1.5,2.1,,75.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,21:30,67.0,,52.4,59.4,0.0,NE@0.7,2.1,,75.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,21:45,66.6,,50.8,56.8,0.0,NE@1.6,2.1,,74.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,22:00,66.3,,50.7,57.2,0.0,NE@0.9,2.1,,74.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,22:15,64.5,,53.0,66.4,0.0,N@0.5,1.7,,74.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,22:30,63.6,,52.3,66.6,0.0,W@0.9,3.1,,74.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,22:45,64.2,,51.5,63.1,0.0,W@1.0,3.5,,74.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-22,23:00,64.0,,51.8,64.4,0.0,W@0.4,2.1,,74.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,23:15,63.3,,52.7,68.1,0.0,N@0.0,0.0,,74.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,23:30,62.4,,52.8,70.7,0.0,N@0.0,0.0,,74.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,23:45,62.0,,54.3,75.7,0.0,NE@0.2,1.7,,74.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,24:00,61.1,,55.5,81.8,0.0,N@1.0,2.8,,73.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,00:15,60.7,,54.5,79.8,0.0,W@2.1,3.9,,73.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,00:30,61.9,,54.7,77.3,0.0,W@2.0,3.9,,73.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,00:45,61.4,,55.5,80.9,0.0,NW@0.8,2.1,,73.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,01:00,61.6,,54.8,78.2,0.0,SW@0.2,1.7,,73.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,01:15,61.8,,55.1,78.6,0.0,SW@1.1,3.1,,73.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,01:30,61.5,,55.4,80.2,0.0,SW@2.0,3.5,,73.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,01:45,61.0,,54.9,80.2,0.0,SW@2.2,3.9,,72.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,02:00,61.0,,55.0,80.3,0.0,SW@2.5,3.9,,72.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,02:15,61.2,,54.0,77.2,0.0,W@2.3,3.9,,72.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,02:30,61.2,,53.9,76.7,0.0,W@2.8,3.9,,72.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,02:45,61.2,,53.8,76.6,0.0,W@1.2,2.4,,72.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,03:00,60.1,,54.0,80.0,0.0,W@2.1,3.9,,72.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,03:15,59.7,,54.5,82.9,0.0,NW@0.7,2.4,,72.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,03:30,60.4,,54.1,79.8,0.0,W@0.3,2.1,,71.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,03:45,59.6,,55.1,84.9,0.0,N@1.8,3.1,,71.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,04:00,59.4,,55.0,85.1,0.0,NW@0.7,2.4,,71.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,04:15,59.8,,55.2,84.7,0.0,NW@0.3,2.1,,71.5,0.0,2,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,04:30,60.0,,55.3,84.3,0.0,E@0.1,2.4,,71.4,0.0,4,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,04:45,60.7,,54.7,80.6,0.0,W@0.8,3.1,,71.2,0.0,12,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,05:00,61.4,,54.0,76.7,0.0,W@1.3,3.1,,71.1,0.0,25,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,05:15,61.5,,54.2,76.6,0.0,SW@1.5,3.1,,71.0,0.0,41,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,05:30,61.7,,54.3,76.7,0.0,SW@1.1,2.8,,70.9,0.0,76,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,05:45,61.9,,54.7,77.4,0.0,NW@1.8,3.5,,70.7,0.0,125,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,06:00,62.3,,55.7,78.9,0.0,W@1.5,3.9,,70.6,0.0,145,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,06:15,63.9,,55.3,73.7,0.0,W@2.9,4.9,,70.5,0.0,165,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,06:30,64.3,,54.8,71.4,0.0,W@3.8,6.4,,70.4,0.0,174,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,06:45,66.4,,54.9,66.4,0.0,W@2.8,5.3,,70.3,0.0,257,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,07:00,68.3,,54.2,60.4,0.0,W@3.9,6.4,,70.2,0.0,348,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,07:15,69.3,,53.1,56.3,0.0,W@4.9,7.8,,70.1,0.0,403,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,07:30,70.1,,53.1,54.9,0.0,W@4.5,7.4,,70.0,0.0,286,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,07:45,70.7,,52.8,53.1,0.0,W@3.8,8.5,,70.0,0.0,286,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,08:00,71.3,,53.7,53.8,0.0,NW@3.3,6.0,,69.9,0.0,380,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,08:15,72.9,,54.9,53.2,0.0,N@4.2,7.1,,69.8,0.0,498,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,08:30,73.7,,54.2,50.6,0.0,W@3.8,8.2,,69.8,0.0,585,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,08:45,75.1,,53.0,46.0,0.0,W@5.7,9.9,,69.8,0.0,594,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,09:00,74.3,,52.4,46.2,0.0,W@5.3,9.6,,69.8,0.0,469,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,09:15,75.3,,52.9,45.6,0.0,W@5.2,8.2,,69.8,0.0,607,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,09:30,76.5,,52.6,43.3,0.0,W@4.5,7.4,,69.8,0.0,541,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,09:45,77.6,,52.8,42.1,0.0,W@3.8,7.8,,69.8,0.0,667,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,10:00,78.4,,52.8,41.0,0.0,W@4.5,7.8,,69.9,0.0,816,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,10:15,80.3,,51.7,37.1,0.0,SW@2.2,4.2,,70.0,0.0,850,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,10:30,81.9,,53.1,37.1,0.0,W@2.7,7.4,,70.0,0.0,883,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,10:45,80.3,,53.8,40.0,0.0,N@3.3,5.7,,70.1,0.0,765,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,11:00,80.9,,53.8,39.1,0.0,NE@2.0,6.4,,70.3,0.0,798,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,11:15,84.5,,53.0,33.9,0.0,SE@2.1,4.9,,70.4,0.0,805,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,11:30,84.1,,52.4,33.5,0.0,SW@2.9,7.1,,70.6,0.0,901,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,11:45,83.8,,51.1,32.3,0.0,W@4.2,8.2,,70.8,0.0,753,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,12:00,83.1,,48.6,30.2,0.0,W@3.4,8.2,,71.0,0.0,725,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,12:15,85.5,,48.1,27.4,0.0,S@2.6,5.3,,71.3,0.0,893,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,12:30,83.9,,49.1,29.9,0.0,W@4.3,11.0,,71.5,0.0,817,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,12:45,83.2,,49.0,30.4,0.0,NE@3.7,6.0,,71.8,0.0,947,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,13:00,83.9,,48.1,28.8,0.0,E@3.3,5.7,,72.0,0.0,1025,29.98,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,13:15,88.4,,46.2,23.3,0.0,S@2.2,3.9,,72.3,0.0,964,29.97,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,13:30,87.2,,49.4,27.2,0.0,NE@2.3,3.9,,72.6,0.0,850,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,13:45,85.5,,48.9,28.2,0.0,N@3.1,6.7,,72.9,0.0,742,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,14:00,84.6,,51.1,31.5,0.0,NE@3.7,7.4,,73.2,0.0,571,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,14:15,84.1,,51.5,32.5,0.0,N@3.3,6.0,,73.5,0.0,469,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,14:30,87.9,,48.9,26.1,0.0,S@1.5,3.5,,73.9,0.0,440,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,14:45,89.2,,48.6,24.7,0.0,S@1.3,3.9,,74.2,0.0,428,29.96,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,15:00,87.6,,48.8,26.3,0.0,S@1.7,3.5,,74.6,0.0,423,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,15:15,87.5,,50.6,28.2,0.0,SE@3.2,5.7,,74.9,0.0,390,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,15:30,87.8,,50.0,27.3,0.0,SE@1.7,4.2,,75.2,0.0,341,29.95,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,15:45,88.0,,51.2,28.4,0.0,SE@2.6,5.3,,75.5,0.0,302,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,16:00,86.1,,50.5,29.4,0.0,SE@2.1,3.9,,75.8,0.0,281,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,16:15,86.1,,50.8,29.7,0.0,SE@2.7,7.4,,76.0,0.0,313,29.94,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,16:30,86.5,,51.3,29.9,0.0,E@3.8,7.1,,76.3,0.0,357,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
2010-06-23,16:45,85.2,,52.2,32.2,0.0,SE@2.9,5.7,,76.5,0.0,275,29.93,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:46:31.396713
