Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-31,09:45,50.6,50.6,29.9,44.7,0.0,W@4.6,6.4,45.2,48.5,0.0,517,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,10:00,51.3,51.2,28.1,40.6,0.0,NW@3.0,7.8,45.9,48.5,0.0,345,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,10:15,52.0,51.9,27.3,38.2,0.0,S@3.8,7.8,46.5,48.4,0.0,454,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,10:30,52.8,52.8,27.2,36.9,0.0,SW@4.9,7.1,47.2,48.3,0.0,508,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,10:45,53.0,52.9,26.0,35.0,0.0,NW@5.3,10.3,47.9,48.3,0.0,417,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,11:00,52.8,52.8,26.4,35.6,0.0,NW@4.1,6.4,48.4,48.2,0.0,482,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,11:15,53.8,53.8,25.5,33.1,0.0,N@3.6,8.5,49.1,48.2,0.0,549,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,11:30,54.2,54.2,25.4,32.5,0.0,NE@4.7,8.2,49.9,48.2,0.0,428,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,11:45,55.0,54.9,25.0,31.1,0.0,E@3.6,6.4,50.7,48.1,0.0,611,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,12:00,54.2,54.1,25.2,32.3,0.0,NW@3.4,7.8,51.6,48.1,0.0,512,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,12:15,54.1,54.0,24.6,31.6,0.0,NW@4.3,7.8,52.1,48.1,0.0,316,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,12:30,54.6,54.6,24.9,31.3,0.0,W@4.8,8.2,52.3,48.1,0.0,438,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,12:45,55.2,55.2,23.9,29.5,0.0,S@4.6,7.4,52.9,48.1,0.0,632,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,13:00,56.0,55.9,24.1,28.8,0.0,W@4.7,8.5,53.8,48.1,0.0,554,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,13:15,56.0,56.0,23.6,28.3,0.0,SW@4.3,10.7,54.5,48.1,0.0,557,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,13:30,55.5,55.5,23.8,29.0,0.0,SW@5.2,9.6,54.8,48.1,0.0,335,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,13:45,55.8,55.8,24.0,29.0,0.0,SW@3.9,7.4,54.9,48.2,0.0,416,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,14:00,56.5,56.4,25.3,29.9,0.0,SW@4.6,12.1,55.2,48.2,0.0,505,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,14:15,57.3,57.2,25.2,28.9,0.0,SW@4.7,8.5,55.8,48.3,0.0,680,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,14:30,57.1,56.9,24.6,28.4,0.0,W@4.1,7.8,56.5,48.3,0.0,462,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,14:45,57.2,57.2,24.2,27.8,0.0,SW@4.2,7.8,56.8,48.4,0.0,430,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,15:00,57.1,57.1,25.0,28.8,0.0,NW@3.7,5.3,57.1,48.4,0.0,499,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,15:15,58.1,58.0,24.1,26.8,0.0,S@3.3,6.0,57.5,48.5,0.0,556,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,15:30,59.1,58.9,25.1,27.0,0.0,W@2.2,4.9,58.0,48.6,0.0,528,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,15:45,57.5,57.5,23.9,27.1,0.0,W@3.9,6.7,58.4,48.6,0.0,376,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,16:00,58.0,58.0,23.5,26.2,0.0,SW@4.0,7.1,58.4,48.7,0.0,454,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,16:15,59.2,59.1,24.3,25.9,0.0,SW@4.1,6.7,58.7,48.8,0.0,515,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,16:30,59.0,58.9,24.3,26.1,0.0,W@2.6,5.3,59.1,48.9,0.0,470,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,16:45,59.9,59.6,25.1,26.1,0.0,N@2.7,7.1,59.3,48.9,0.0,454,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,17:00,59.7,59.6,25.2,26.5,0.0,S@4.5,7.4,59.4,49.0,0.0,424,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,17:15,59.2,59.2,24.9,26.5,0.0,SE@3.6,8.2,59.6,49.1,0.0,372,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,17:30,59.8,59.8,25.4,26.6,0.0,E@4.2,7.4,59.6,49.2,0.0,327,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,17:45,59.5,59.4,25.3,26.7,0.0,SE@6.7,10.3,59.5,49.3,0.0,282,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,18:00,58.8,58.8,24.5,26.5,0.0,SE@7.2,10.7,59.4,49.4,0.0,237,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,18:15,58.5,58.5,24.3,26.6,0.0,E@6.7,9.9,59.1,49.5,0.0,192,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,18:30,57.9,57.9,24.2,27.1,0.0,E@6.3,9.6,58.7,49.6,0.0,149,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,18:45,57.0,57.1,24.3,28.1,0.0,E@4.9,7.4,58.3,49.7,0.0,104,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,19:00,55.4,55.6,24.6,30.2,0.0,E@5.3,8.2,57.7,49.8,0.0,62,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,19:15,54.2,54.4,23.2,29.7,0.0,E@4.8,6.7,57.0,49.9,0.0,27,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,19:30,52.1,52.2,22.6,31.3,0.0,E@4.0,6.4,56.3,50.0,0.0,8,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,19:45,49.6,49.9,21.5,32.7,0.0,E@3.3,3.9,55.5,50.1,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,20:00,48.5,48.8,21.4,34.0,0.0,E@3.7,4.6,54.7,50.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,20:15,47.2,47.4,20.9,34.9,0.0,E@3.5,4.2,54.0,50.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,20:30,45.9,46.1,21.4,37.4,0.0,E@4.2,5.7,53.3,50.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,20:45,45.5,45.6,23.8,42.1,0.0,E@5.1,6.7,52.7,50.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,21:00,46.1,46.2,24.3,42.1,0.0,E@5.3,7.8,52.3,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,21:15,46.4,46.5,24.8,42.3,0.0,E@6.1,7.8,51.8,50.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,21:30,45.6,45.8,25.4,44.7,0.0,E@7.0,9.9,51.5,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,21:45,44.3,44.5,25.7,47.5,0.0,SE@7.1,9.6,51.1,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,22:00,43.7,43.8,25.5,48.4,0.0,E@6.1,11.0,50.7,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,22:15,42.7,42.8,25.3,49.9,0.0,E@4.9,7.1,50.4,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,22:30,42.3,42.4,25.5,51.1,0.0,SE@3.8,6.0,50.1,50.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,22:45,41.7,41.8,25.5,52.2,0.0,SE@3.0,3.9,49.8,50.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,23:00,39.5,39.6,25.4,56.6,0.0,SE@1.4,4.2,49.5,50.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,23:15,38.2,38.4,25.4,59.5,0.0,SE@2.0,3.5,49.2,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,23:30,37.0,37.1,24.9,61.3,0.0,S@2.9,4.6,48.8,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,23:45,38.6,38.7,26.0,60.2,0.0,S@2.1,4.9,48.4,50.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-03-31,24:00,37.8,37.8,25.6,60.9,0.0,N@0.0,0.0,48.1,50.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,00:15,36.6,36.6,25.4,63.5,0.0,SE@0.8,2.8,47.8,50.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,00:30,37.4,37.5,26.8,65.2,0.0,S@2.1,3.1,47.4,50.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,00:45,38.1,38.1,28.0,66.7,0.0,W@2.1,3.1,47.1,50.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,01:00,40.0,40.3,27.8,61.4,0.0,W@3.6,4.9,46.9,50.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,01:15,35.4,35.6,25.5,66.9,0.0,NE@2.6,3.5,46.6,50.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,01:30,36.4,36.5,26.0,65.4,0.0,N@2.3,3.1,46.4,50.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,01:45,36.7,36.8,26.2,65.3,0.0,NW@0.0,1.4,46.3,50.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,02:00,36.0,36.1,25.3,64.9,0.0,W@3.3,4.6,46.1,50.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,02:15,37.7,37.8,27.6,66.5,0.0,NW@3.0,4.6,46.0,50.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,02:30,35.8,35.9,25.2,65.2,0.0,N@2.4,3.9,45.9,50.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,02:45,36.4,36.6,25.5,64.1,0.0,N@1.8,3.1,45.8,50.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,03:00,36.0,36.0,26.0,66.6,0.0,NW@1.3,2.4,45.7,50.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,03:15,35.9,35.9,26.0,66.8,0.0,S@0.5,3.5,45.6,50.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,03:30,35.7,35.7,27.5,71.7,0.0,SW@1.5,4.6,45.5,49.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,03:45,35.6,35.6,27.7,72.7,0.0,W@2.7,4.6,45.4,49.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,04:00,35.8,35.9,27.9,72.6,0.0,W@2.4,3.9,45.4,49.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,04:15,36.2,36.2,28.3,72.8,0.0,W@3.2,4.6,45.3,49.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,04:30,36.6,36.7,28.1,70.9,0.0,NW@2.6,4.2,45.2,49.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,04:45,37.4,37.4,27.7,67.7,0.0,N@2.6,4.2,45.2,49.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,05:00,37.2,37.2,27.1,66.6,0.0,N@2.7,4.9,45.1,49.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,05:15,36.8,36.8,27.9,69.9,0.0,SE@2.1,3.9,45.1,49.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,05:30,36.4,36.4,28.0,71.3,0.0,E@1.6,3.9,45.0,49.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,05:45,36.1,36.0,27.4,70.5,0.0,N@0.2,2.1,44.9,49.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,06:00,35.6,35.6,27.0,70.6,0.0,W@0.1,1.4,44.7,49.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,06:15,35.0,35.0,27.1,72.7,0.0,NW@1.5,2.8,44.4,49.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,06:30,34.3,34.5,26.7,73.4,0.0,NW@2.6,4.2,44.2,49.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,06:45,33.7,33.8,26.0,73.0,0.0,W@2.9,3.9,44.0,49.1,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,07:00,32.4,32.4,25.8,76.5,0.0,W@3.0,4.2,43.8,49.1,0.0,9,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,07:15,32.2,32.2,25.8,77.0,0.0,S@2.2,3.9,43.5,49.0,0.0,18,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,07:30,32.5,32.6,26.1,77.0,0.0,W@2.9,6.0,43.4,49.0,0.0,53,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,07:45,34.8,34.7,28.0,75.9,0.0,NW@2.2,5.7,43.2,48.9,0.0,117,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,08:00,38.5,38.5,29.0,68.5,0.0,N@2.0,3.9,43.2,48.9,0.0,173,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,08:15,41.8,42.5,28.5,58.9,0.0,E@2.0,4.6,43.2,48.8,0.0,224,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,08:30,44.4,45.0,29.2,55.0,0.0,E@2.4,3.9,43.3,48.7,0.0,247,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,08:45,46.2,46.2,29.6,52.1,0.0,SE@2.5,3.5,43.6,48.7,0.0,273,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,09:00,48.5,48.5,28.3,45.3,0.0,NW@2.1,4.2,44.0,48.6,0.0,303,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,09:15,50.2,50.1,28.6,43.1,0.0,W@6.4,9.6,44.4,48.6,0.0,316,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,09:30,51.7,51.7,28.1,39.9,0.0,W@10.3,17.1,44.8,48.5,0.0,383,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,09:45,52.3,52.3,28.2,39.2,0.0,W@13.2,21.0,45.3,48.4,0.0,391,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,10:00,51.1,51.2,27.9,40.5,0.0,W@14.5,20.7,45.8,48.4,0.0,240,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,10:15,52.6,52.6,28.7,39.5,0.0,W@14.7,20.7,46.2,48.3,0.0,499,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,10:30,52.8,52.8,29.3,40.2,0.0,W@13.6,19.2,46.6,48.3,0.0,348,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,10:45,54.3,54.3,30.2,39.5,0.0,W@13.2,18.5,47.1,48.2,0.0,599,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,11:00,55.7,55.7,30.6,38.1,0.0,W@12.7,17.8,48.0,48.2,0.0,697,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,11:15,55.1,55.2,30.6,38.9,0.0,W@12.8,20.3,48.8,48.1,0.0,479,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,11:30,55.2,55.3,30.4,38.6,0.0,W@11.8,18.2,49.2,48.1,0.0,441,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,11:45,55.8,55.8,30.1,37.2,0.0,W@13.3,19.6,49.7,48.1,0.0,331,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,12:00,55.0,55.1,29.8,37.8,0.0,W@14.9,23.5,49.9,48.0,0.0,319,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,12:15,55.4,55.5,30.0,37.7,0.0,W@16.0,23.5,50.2,48.0,0.0,382,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,12:30,55.3,55.4,29.9,37.5,0.0,W@15.8,21.8,50.4,48.0,0.0,333,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,12:45,54.9,54.9,29.4,37.4,0.0,W@16.9,21.8,50.6,48.0,0.0,283,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,13:00,55.2,55.3,29.5,37.2,0.0,W@15.8,21.4,50.7,48.0,0.0,311,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,13:15,57.3,57.4,30.4,35.7,0.0,W@15.9,21.8,51.1,48.0,0.0,701,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,13:30,58.1,58.1,30.4,34.6,0.0,W@16.2,23.2,52.0,48.1,0.0,699,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,13:45,59.0,59.0,30.3,33.4,0.0,W@16.9,24.6,52.9,48.1,0.0,883,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,14:00,58.2,58.2,29.3,33.0,0.0,W@16.5,23.9,53.8,48.1,0.0,653,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,14:15,58.2,58.2,29.2,32.9,0.0,W@15.8,23.5,54.4,48.1,0.0,627,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,14:30,58.7,58.7,29.2,32.3,0.0,W@15.7,21.0,54.9,48.2,0.0,808,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,14:45,59.2,59.2,28.1,30.3,0.0,W@16.0,22.1,55.7,48.2,0.0,706,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,15:00,58.3,58.4,27.3,30.4,0.0,W@16.0,22.5,56.1,48.2,0.0,614,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,15:15,56.8,56.9,26.9,31.5,0.0,W@14.2,21.0,56.1,48.3,0.0,283,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,15:30,55.9,56.0,26.3,31.8,0.0,W@14.8,23.5,55.7,48.3,0.0,205,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,15:45,55.9,56.1,26.6,32.1,0.0,W@12.8,17.1,55.3,48.4,0.0,216,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,16:00,55.9,56.1,26.7,32.2,0.0,W@13.4,19.2,55.0,48.5,0.0,226,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,16:15,55.9,56.1,26.5,32.0,0.0,W@13.0,22.1,54.8,48.5,0.0,194,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,16:30,56.2,56.3,26.6,31.7,0.0,W@13.6,21.4,54.6,48.6,0.0,221,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,16:45,56.2,56.3,26.1,31.2,0.0,W@13.9,19.2,54.4,48.7,0.0,184,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,17:00,56.2,56.3,26.8,32.0,0.0,W@11.2,19.2,54.2,48.7,0.0,236,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,17:15,57.7,57.7,27.9,31.8,0.0,W@12.7,20.0,54.3,48.8,0.0,403,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,17:30,56.2,56.2,27.0,32.3,0.0,W@14.0,19.6,54.5,48.9,0.0,238,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,17:45,56.3,56.4,26.9,32.1,0.0,W@12.3,18.2,54.4,49.0,0.0,323,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,18:00,56.7,56.7,27.2,32.0,0.0,W@12.2,20.0,54.5,49.0,0.0,346,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,18:15,55.3,55.4,27.1,33.4,0.0,W@12.0,18.5,54.6,49.1,0.0,180,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,18:30,53.0,53.2,25.6,34.2,0.0,W@14.9,22.8,54.3,49.1,0.0,67,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,18:45,52.0,52.2,26.3,36.5,0.0,W@13.8,20.3,53.8,49.2,0.0,75,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,19:00,51.8,51.9,25.8,36.2,0.0,W@13.2,19.2,53.4,49.3,0.0,51,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,19:15,50.9,51.0,25.5,36.9,0.0,W@14.0,22.1,53.0,49.3,0.0,32,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,19:30,50.2,50.3,25.7,38.2,0.0,W@13.3,19.2,52.6,49.4,0.0,10,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,19:45,49.4,49.5,26.4,40.5,0.0,W@12.2,17.1,52.2,49.4,0.0,2,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,20:00,48.9,49.1,27.0,42.3,0.0,W@11.3,17.1,51.8,49.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,20:15,48.4,48.5,27.9,44.8,0.0,W@10.5,15.7,51.5,49.5,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,20:30,47.5,47.6,28.5,47.4,0.0,W@9.8,15.3,51.2,49.5,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,20:45,46.9,47.1,27.6,46.7,0.0,W@9.2,12.4,50.9,49.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
2018-04-01,21:00,46.5,46.7,23.7,40.4,0.0,W@9.9,15.0,50.6,49.6,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:08.192789
