Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-30,10:15,50.0,49.9,39.2,66.1,0.0,W@2.8,5.7,44.0,46.1,0.0,522,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,10:30,50.8,50.6,39.1,64.1,0.0,W@2.8,5.7,44.9,46.1,0.0,557,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,10:45,52.3,52.3,39.5,61.5,0.0,W@2.3,5.7,46.3,46.0,0.0,591,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,11:00,53.1,52.9,39.5,59.7,0.0,W@3.3,6.0,48.0,45.9,0.0,621,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,11:15,54.7,54.8,39.4,56.2,0.0,N@2.9,4.9,49.7,45.9,0.0,649,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,11:30,56.4,56.5,38.9,51.8,0.0,E@2.4,4.6,51.5,45.8,0.0,674,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,11:45,57.2,57.2,38.6,49.6,0.0,E@2.7,4.9,53.3,45.8,0.0,695,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,12:00,57.5,57.4,38.1,48.3,0.0,NE@2.5,4.6,55.0,45.8,0.0,715,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,12:15,57.9,57.8,36.8,45.2,0.0,S@2.2,5.7,56.6,45.7,0.0,728,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,12:30,59.0,58.6,37.8,45.2,0.0,E@1.7,6.4,58.0,45.7,0.0,744,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,12:45,60.0,59.8,38.3,44.4,0.0,NE@3.6,7.1,59.5,45.8,0.0,753,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,13:00,60.7,60.7,38.8,44.1,0.0,NW@2.2,8.2,60.9,45.8,0.0,760,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,13:15,61.5,61.5,38.6,42.6,0.0,E@3.4,6.7,62.3,45.8,0.0,762,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,13:30,61.5,61.5,38.1,41.7,0.0,SE@3.2,7.1,63.6,45.9,0.0,759,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,13:45,62.0,61.9,37.9,40.6,0.0,E@4.8,9.6,64.7,46.0,0.0,755,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,14:00,62.3,62.2,36.7,38.4,0.0,E@4.3,8.2,65.8,46.0,0.0,748,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,14:15,62.4,62.1,36.4,37.9,0.0,E@4.8,8.9,66.7,46.1,0.0,738,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,14:30,62.2,62.1,36.4,38.0,0.0,NW@2.2,6.0,67.6,46.3,0.0,725,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,14:45,62.7,62.6,35.5,36.2,0.0,SE@3.9,8.2,68.2,46.4,0.0,709,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,15:00,63.5,63.4,36.1,35.9,0.0,S@5.0,11.0,68.8,46.5,0.0,695,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,15:15,63.7,63.6,35.6,35.1,0.0,SE@5.1,9.6,69.2,46.7,0.0,641,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,15:30,64.0,63.8,36.0,35.2,0.0,E@5.2,9.9,69.6,46.8,0.0,657,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,15:45,64.6,64.4,35.2,33.4,0.0,S@4.8,10.7,70.1,47.0,0.0,632,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,16:00,64.4,64.3,34.3,32.5,0.0,S@4.6,8.5,70.1,47.2,0.0,580,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,16:15,64.1,64.0,34.2,32.6,0.0,SE@4.7,9.2,70.0,47.4,0.0,538,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,16:30,64.1,63.9,32.8,30.9,0.0,SE@4.8,9.2,69.8,47.6,0.0,506,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,16:45,64.5,64.4,33.3,31.1,0.0,SE@2.6,6.7,69.6,47.8,0.0,463,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,17:00,64.3,64.2,34.1,32.3,0.0,SE@4.8,9.2,69.5,48.0,0.0,419,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,17:15,64.0,63.9,34.4,33.1,0.0,SE@6.4,9.9,69.1,48.2,0.0,375,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,17:30,63.6,63.6,34.7,33.9,0.0,SE@5.9,10.7,68.7,48.3,0.0,326,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,17:45,63.5,63.4,34.5,33.8,0.0,SE@5.7,9.6,68.0,48.5,0.0,281,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,18:00,63.1,63.0,35.9,36.2,0.0,SE@5.7,8.5,67.3,48.7,0.0,184,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,18:15,60.6,60.7,36.3,40.3,0.0,SE@5.2,8.5,66.2,48.9,0.0,55,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,18:30,61.9,61.9,36.1,38.1,0.0,SE@5.1,7.4,65.0,49.1,0.0,150,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,18:45,61.4,61.4,36.7,39.8,0.0,SE@4.8,7.4,64.1,49.3,0.0,109,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,19:00,60.0,60.3,37.0,42.3,0.0,SE@3.5,6.0,63.1,49.4,0.0,71,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,19:15,57.8,58.0,37.2,46.1,0.0,SE@2.9,3.9,62.0,49.6,0.0,19,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,19:30,56.8,57.1,37.4,48.2,0.0,SE@3.2,4.2,61.0,49.8,0.0,8,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,19:45,54.4,54.7,38.4,54.7,0.0,SE@1.4,3.1,59.9,49.9,0.0,2,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,20:00,53.8,54.0,38.4,55.9,0.0,N@0.0,0.0,58.8,50.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,20:15,53.8,54.0,37.9,54.8,0.0,N@0.0,0.0,57.9,50.2,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,20:30,52.4,52.6,38.6,59.1,0.0,N@0.0,0.0,57.0,50.3,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,20:45,51.6,51.7,38.6,61.0,0.0,N@0.0,0.0,56.1,50.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,21:00,49.8,49.8,38.7,65.4,0.0,N@0.0,0.0,55.3,50.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,21:15,49.8,49.7,38.7,65.5,0.0,N@0.0,0.0,54.6,50.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,21:30,50.7,50.7,37.7,60.8,0.0,N@0.0,0.0,53.9,50.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,21:45,49.7,49.8,37.8,63.5,0.0,N@0.0,0.0,53.3,50.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,22:00,48.9,49.1,38.0,65.9,0.0,N@0.0,0.0,52.7,50.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,22:15,47.3,47.3,38.3,70.8,0.0,N@0.0,0.0,52.1,50.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,22:30,47.0,47.0,38.2,71.2,0.0,N@0.0,0.0,51.6,50.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,22:45,45.5,45.5,38.2,75.3,0.02,W@2.2,4.6,51.0,50.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,23:00,44.2,44.3,38.7,81.0,0.04,W@1.5,3.1,50.5,50.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,23:15,45.8,46.0,38.7,76.1,0.0,N@0.0,0.0,50.0,50.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,23:30,45.3,45.6,37.3,73.3,0.02,N@0.0,0.0,49.6,50.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,23:45,44.2,44.3,37.9,78.1,0.04,N@0.0,0.0,49.1,50.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-30,24:00,44.1,44.2,37.5,77.3,0.11,N@0.0,0.0,48.7,50.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,00:15,43.1,43.1,37.4,80.1,0.23,N@0.0,0.0,48.3,50.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,00:30,41.3,41.3,35.7,80.5,0.32,N@0.0,0.0,47.8,50.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,00:45,39.6,39.6,35.7,85.7,0.66,N@0.0,0.0,47.5,50.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,01:00,39.9,40.0,36.5,87.3,0.73,N@0.0,0.0,47.1,50.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,01:15,39.9,39.8,36.8,88.7,0.73,N@0.0,0.0,46.7,50.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,01:30,40.7,40.8,37.1,86.8,0.73,W@2.6,3.9,46.3,50.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,01:45,40.1,40.1,36.5,86.9,0.66,W@0.9,3.1,45.9,50.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,02:00,39.1,39.2,35.8,88.0,0.7,N@0.0,0.0,45.6,50.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,02:15,37.2,37.2,34.4,89.5,0.74,N@0.0,0.0,45.3,50.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,02:30,36.4,36.3,34.2,91.9,0.73,N@0.0,0.0,45.0,50.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,02:45,37.4,37.3,36.0,94.6,0.72,N@0.0,0.0,44.7,50.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,03:00,37.2,37.6,36.0,95.3,0.73,N@0.0,0.0,44.4,49.9,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,03:15,35.9,36.0,34.4,94.5,0.73,N@0.0,0.0,44.1,49.8,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,03:30,35.6,35.5,34.5,95.5,0.73,N@0.0,0.0,43.8,49.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,03:45,35.1,35.1,34.1,96.2,0.73,N@0.0,0.0,43.5,49.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,04:00,36.0,36.0,35.4,97.4,0.74,N@0.0,0.0,43.2,49.6,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,04:15,36.3,36.3,35.7,97.8,0.75,N@0.0,0.0,42.9,49.5,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,04:30,35.7,35.7,35.1,97.7,0.75,N@0.0,0.0,42.7,49.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,04:45,34.5,34.5,34.0,98.0,0.75,N@0.0,0.0,42.4,49.3,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,05:00,35.4,35.3,35.2,99.2,0.76,N@0.0,0.0,42.2,49.2,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,05:15,36.0,36.0,35.9,99.3,0.76,N@0.0,0.0,41.9,49.1,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,05:30,35.7,35.8,35.5,99.3,0.76,NW@0.9,4.2,41.7,49.0,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,05:45,35.1,35.1,34.8,99.0,0.76,NW@3.0,4.9,41.4,48.9,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,06:00,35.8,36.3,35.5,98.7,0.76,NW@2.9,3.9,41.2,48.8,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,06:15,34.3,34.3,33.6,97.5,0.75,SW@2.6,3.1,41.1,48.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,06:30,33.5,33.4,33.0,98.2,0.75,SW@1.1,2.8,40.9,48.7,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,06:45,34.1,34.0,33.9,99.2,0.75,W@2.6,3.5,40.7,48.6,0.0,4,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,07:00,34.5,34.4,34.3,99.3,0.75,W@2.4,3.1,40.5,48.5,0.0,20,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,07:15,35.2,35.2,35.0,99.3,0.75,W@2.8,3.5,40.3,48.4,0.0,57,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,07:30,36.3,36.3,36.1,99.3,0.76,W@1.3,2.4,40.2,48.3,0.0,96,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,07:45,37.3,37.2,36.7,97.7,0.76,W@0.0,1.4,40.2,48.2,0.0,136,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,08:00,38.8,38.8,37.5,95.1,0.77,N@0.0,0.0,40.2,48.1,0.0,176,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,08:15,42.6,42.9,40.0,90.3,0.75,SW@1.2,5.3,40.3,48.0,0.0,214,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,08:30,44.2,44.3,39.8,84.3,0.64,SW@4.4,6.4,40.6,47.9,0.0,251,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,08:45,44.8,44.7,40.0,83.3,0.39,W@3.7,4.9,41.0,47.8,0.0,294,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,09:00,47.2,47.1,39.3,73.9,0.04,W@3.8,5.3,41.5,47.7,0.0,337,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,09:15,48.3,48.1,38.3,68.3,0.0,NW@3.7,6.7,42.1,47.6,0.0,380,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,09:30,49.0,48.9,38.1,65.9,0.0,W@3.3,6.0,42.9,47.5,0.0,423,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,09:45,49.5,49.4,38.8,66.4,0.0,SW@2.4,5.3,43.9,47.4,0.0,462,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,10:00,51.1,51.0,39.0,63.1,0.0,W@1.6,4.9,44.8,47.3,0.0,504,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,10:15,51.6,51.5,38.5,60.6,0.0,W@2.1,4.6,45.5,47.2,0.0,540,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,10:30,54.1,54.1,38.7,55.8,0.0,S@1.8,4.2,46.4,47.2,0.0,574,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,10:45,54.2,54.0,38.8,55.9,0.0,NW@2.9,5.3,47.8,47.1,0.0,605,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,11:00,55.3,55.1,38.4,52.8,0.0,W@2.1,4.6,49.6,47.0,0.0,631,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,11:15,56.7,56.6,38.0,49.4,0.0,N@2.8,5.7,51.3,47.0,0.0,670,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,11:30,58.3,58.3,38.6,47.7,0.0,E@2.8,5.3,53.1,46.9,0.0,682,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,11:45,58.5,58.4,38.6,47.5,0.0,N@2.5,4.6,54.9,46.9,0.0,708,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,12:00,59.4,59.3,39.2,47.1,0.0,E@3.3,6.7,56.6,46.8,0.0,736,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,12:15,60.5,60.4,38.9,44.7,0.0,S@2.1,5.7,58.3,46.8,0.0,748,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,12:30,61.2,61.0,38.4,42.7,0.0,SE@4.3,7.4,59.9,46.8,0.0,767,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,12:45,61.3,61.2,38.0,42.0,0.0,SE@3.3,7.1,61.4,46.8,0.0,753,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,13:00,62.4,62.3,37.6,39.8,0.0,SE@4.5,8.9,62.7,46.9,0.0,782,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,13:15,63.0,62.8,36.6,37.3,0.0,E@3.3,8.2,63.9,46.9,0.0,783,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,13:30,63.3,63.1,36.4,36.7,0.0,NE@4.5,8.2,65.3,47.0,0.0,778,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,13:45,64.4,64.2,32.1,29.8,0.0,E@4.3,7.4,66.5,47.0,0.0,774,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,14:00,65.0,64.9,31.7,28.7,0.0,SE@3.4,7.1,67.6,47.1,0.0,767,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,14:15,65.5,65.3,31.9,28.4,0.0,SE@4.4,7.4,68.6,47.2,0.0,756,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,14:30,66.1,66.0,32.0,28.0,0.0,SE@2.7,5.7,69.4,47.3,0.0,739,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,14:45,66.3,66.2,31.0,26.6,0.0,E@4.0,7.4,70.3,47.5,0.0,716,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,15:00,65.8,65.5,31.9,28.1,0.0,NW@2.3,9.2,70.9,47.6,0.0,694,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,15:15,66.9,66.6,34.2,29.6,0.0,NE@4.5,9.9,71.3,47.8,0.0,675,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,15:30,66.8,66.8,34.3,29.9,0.0,NE@4.5,9.2,71.8,47.9,0.0,585,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,15:45,67.5,67.4,34.2,29.1,0.0,E@1.8,6.4,72.0,48.1,0.0,483,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,16:00,67.1,67.1,34.5,29.8,0.0,SE@4.1,8.2,71.7,48.3,0.0,505,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,16:15,67.1,67.0,34.5,29.8,0.0,SE@5.0,8.5,71.6,48.5,0.0,514,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,16:30,67.0,67.0,34.9,30.3,0.0,E@5.2,9.2,71.6,48.7,0.0,390,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,16:45,66.5,66.6,35.3,31.4,0.0,E@5.1,8.2,71.2,48.9,0.0,360,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,17:00,67.2,67.2,35.6,31.0,0.0,E@3.4,7.1,70.8,49.1,0.0,351,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,17:15,66.9,66.9,36.8,32.8,0.0,SE@4.5,8.5,70.2,49.3,0.0,234,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,17:30,65.8,65.9,37.3,34.8,0.0,E@5.2,8.5,69.4,49.5,0.0,182,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,17:45,65.5,65.6,37.6,35.6,0.0,E@5.8,8.5,68.6,49.7,0.0,171,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,18:00,65.6,65.7,37.9,35.9,0.0,SE@6.4,9.6,67.8,49.9,0.0,183,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,18:15,65.7,65.8,38.5,36.5,0.0,SE@6.4,8.9,67.2,50.0,0.0,168,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,18:30,64.2,64.3,38.6,38.7,0.0,SE@7.2,10.3,66.5,50.2,0.0,87,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,18:45,62.9,63.1,39.1,41.4,0.0,E@5.4,8.2,65.6,50.4,0.0,57,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,19:00,61.1,61.2,40.3,46.1,0.0,E@3.5,5.7,64.6,50.6,0.0,35,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,19:15,59.1,59.2,40.9,50.7,0.0,E@2.7,3.9,63.6,50.7,0.0,20,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,19:30,57.8,57.9,41.2,53.8,0.0,E@3.1,3.9,62.6,50.9,0.0,6,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,19:45,57.3,57.5,40.3,52.8,0.0,NE@2.7,3.9,61.6,51.0,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,20:00,57.1,57.2,39.4,51.5,0.0,NE@0.3,2.1,60.7,51.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,20:15,57.5,57.3,38.4,48.8,0.0,N@0.0,0.0,59.8,51.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,20:30,56.9,56.8,37.8,48.6,0.0,N@0.0,0.0,59.0,51.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,20:45,57.0,57.0,37.6,48.2,0.0,NE@0.0,1.4,58.3,51.4,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,21:00,54.8,54.9,38.3,53.7,0.0,NE@1.5,3.9,57.7,51.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,21:15,54.0,54.1,37.9,54.4,0.0,NE@3.0,4.2,57.1,51.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,21:30,53.4,53.5,38.0,55.7,0.0,NE@1.0,2.8,56.6,51.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
