Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,09:45,27.6,27.5,25.4,94.3,0.28,NW@3.3,5.3,33.0,35.0,0.0,201,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,10:00,28.4,28.2,25.6,91.2,0.4,N@4.6,6.0,33.0,35.0,0.0,235,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,10:15,28.8,28.3,25.2,88.3,0.57,NW@3.8,6.0,33.0,35.0,0.0,256,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,10:30,29.2,28.9,25.1,86.3,0.72,W@2.0,3.9,33.0,35.0,0.0,225,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,10:45,29.0,28.8,24.9,86.2,0.63,W@2.2,3.5,33.0,35.0,0.0,226,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,11:00,29.5,29.4,25.1,85.0,0.65,SW@2.1,3.5,33.1,35.0,0.0,240,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,11:15,30.2,30.0,25.6,84.4,0.43,SW@1.8,3.1,33.1,35.0,0.0,296,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,11:30,29.8,29.5,25.2,84.4,0.28,S@2.0,4.2,33.1,35.0,0.0,312,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,11:45,31.0,31.1,25.9,81.9,0.05,S@0.9,3.1,33.1,35.0,0.0,386,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,12:00,33.8,33.4,27.5,77.6,0.0,E@0.0,1.4,33.1,35.0,0.0,500,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,12:15,32.1,32.1,25.0,74.9,0.0,S@1.2,2.8,33.1,35.0,0.0,546,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,12:30,31.8,31.7,25.4,77.5,0.0,SE@1.7,2.8,33.1,34.9,0.0,456,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,12:45,31.7,31.6,25.9,79.5,0.0,S@1.5,3.1,33.1,34.9,0.0,634,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,13:00,34.4,34.6,26.7,73.1,0.0,S@0.1,1.7,33.1,34.9,0.0,753,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,13:15,33.3,33.0,26.6,76.1,0.0,S@2.8,4.2,33.1,34.9,0.0,839,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,13:30,32.8,32.5,26.7,77.8,0.0,S@3.9,5.7,33.1,34.9,0.0,732,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,13:45,32.5,32.3,26.3,77.8,0.0,SE@3.4,4.9,33.1,34.9,0.0,575,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,14:00,32.2,31.9,26.3,78.7,0.0,S@4.0,5.7,33.1,34.9,0.0,539,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,14:15,34.1,33.9,27.3,75.8,0.0,SE@1.8,3.9,33.1,34.9,0.0,646,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,14:30,38.1,37.6,27.3,64.7,0.0,N@0.0,0.0,33.1,34.9,0.0,658,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,14:45,39.6,39.6,27.2,60.7,0.0,N@0.0,0.0,33.1,34.9,0.0,632,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,15:00,39.6,39.6,26.8,59.9,0.0,N@0.0,0.0,33.1,34.9,0.0,657,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,15:15,38.5,38.4,26.9,62.8,0.0,N@0.0,0.0,33.1,34.9,0.0,615,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,15:30,37.2,37.0,27.4,67.4,0.0,SW@0.6,3.5,33.1,34.9,0.0,578,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,15:45,36.7,36.6,26.7,66.9,0.0,S@1.8,3.9,33.1,34.9,0.0,527,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,16:00,36.5,36.2,27.6,69.6,0.0,S@1.5,3.9,33.1,34.9,0.0,519,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,16:15,37.7,37.4,27.7,66.9,0.0,SW@1.5,2.8,33.1,34.9,0.0,450,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,16:30,37.5,37.2,27.8,67.6,0.0,SW@1.6,3.1,33.1,34.9,0.0,464,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,16:45,36.4,36.1,27.3,69.5,0.0,W@1.4,5.3,33.1,34.9,0.0,393,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,17:00,36.9,36.4,28.3,70.8,0.0,SW@4.3,6.4,33.1,35.0,0.0,547,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,17:15,34.9,34.7,27.7,74.6,0.0,S@5.6,8.2,33.1,35.0,0.0,323,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,17:30,35.7,35.5,28.2,73.8,0.0,W@2.8,6.0,33.1,35.0,0.0,260,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,17:45,36.8,36.7,27.6,69.0,0.0,W@0.3,3.1,33.1,35.0,0.0,216,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,18:00,35.4,35.5,26.9,70.7,0.0,SW@1.1,4.9,33.1,35.0,0.0,176,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,18:15,34.9,34.8,26.9,72.2,0.0,W@3.8,5.7,33.1,35.0,0.0,129,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,18:30,34.6,34.6,27.1,73.6,0.0,W@1.8,3.9,33.1,35.0,0.0,90,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,18:45,33.1,33.1,26.3,75.8,0.01,W@2.7,5.3,33.2,35.0,0.0,40,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,19:00,30.0,29.9,24.9,82.5,0.23,N@0.0,0.0,33.2,35.0,0.0,9,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,19:15,30.1,30.2,25.9,85.4,0.32,N@0.0,0.0,33.2,35.0,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,19:30,30.0,30.1,25.9,86.1,0.15,SW@3.3,5.3,33.2,35.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,19:45,30.0,30.0,25.9,86.1,0.12,W@2.5,4.9,33.2,35.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,20:00,31.2,31.3,26.4,82.9,0.04,W@3.0,4.6,33.2,35.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,20:15,30.6,30.6,24.9,80.3,0.0,W@4.5,6.0,33.2,35.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,20:30,29.2,29.3,24.2,83.1,0.01,W@4.6,6.0,33.2,35.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,20:45,30.3,30.4,25.5,83.3,0.01,NE@4.1,7.8,33.2,35.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,21:00,29.6,29.7,23.9,80.4,0.05,NE@3.0,4.9,33.2,35.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,21:15,30.6,30.7,25.6,82.5,0.04,NW@3.7,6.4,33.2,35.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,21:30,30.6,30.7,25.0,80.5,0.0,W@5.3,7.1,33.2,35.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,21:45,30.7,30.9,25.3,81.0,0.0,NW@6.1,8.5,33.2,35.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,22:00,29.9,30.0,24.2,80.2,0.0,W@4.6,7.4,33.2,35.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,22:15,27.6,27.7,22.1,82.0,0.01,SW@3.8,5.7,33.2,35.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,22:30,27.7,27.9,21.8,80.5,0.0,W@4.1,5.7,33.2,35.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,22:45,28.7,28.9,23.3,81.8,0.0,W@4.2,6.7,33.2,35.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,23:00,33.1,33.3,24.4,70.3,0.0,W@4.8,6.0,33.2,35.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,23:15,31.6,31.7,22.9,70.5,0.0,W@4.4,6.0,33.2,35.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,23:30,30.2,30.4,23.5,77.0,0.0,W@4.4,8.2,33.2,35.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,23:45,35.8,36.0,25.6,66.1,0.0,W@6.8,9.9,33.2,35.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-12,24:00,37.3,37.5,26.6,64.9,0.0,W@6.9,11.0,33.2,35.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,00:15,37.2,37.4,26.4,64.5,0.0,W@5.3,7.1,33.2,35.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,00:30,35.3,35.4,25.5,67.2,0.0,W@4.3,5.7,33.2,35.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,00:45,34.3,34.4,24.1,66.0,0.0,W@2.9,4.2,33.2,35.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,01:00,29.4,29.3,21.9,74.8,0.01,SW@1.9,2.8,33.2,35.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,01:15,30.1,30.0,23.2,76.6,0.01,W@1.7,3.9,33.2,35.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,01:30,30.9,31.1,23.7,75.3,0.0,W@4.0,5.7,33.2,35.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,01:45,31.0,31.3,23.4,73.6,0.0,W@4.9,6.7,33.2,35.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,02:00,32.9,33.1,24.3,70.3,0.0,W@6.1,7.8,33.2,35.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,02:15,34.2,34.3,24.4,67.0,0.0,NW@5.6,7.4,33.2,35.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,02:30,32.6,32.7,23.6,69.1,0.0,NW@5.5,7.1,33.2,35.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,02:45,34.7,34.9,24.3,65.5,0.0,W@6.2,8.5,33.2,35.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,03:00,35.1,35.3,23.8,63.1,0.0,W@6.0,7.1,33.2,35.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,03:15,34.9,35.1,23.6,62.9,0.0,W@5.9,7.4,33.2,35.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,03:30,32.7,32.7,22.3,65.2,0.0,SW@4.5,6.7,33.2,35.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,03:45,27.4,27.4,19.6,74.4,0.0,SE@3.4,7.4,33.2,35.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,04:00,26.3,26.3,19.4,77.8,0.02,SW@1.5,3.5,33.2,35.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,04:15,26.0,26.0,19.7,79.9,0.03,W@2.7,3.9,33.2,35.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,04:30,26.3,26.4,20.2,80.1,0.02,W@3.7,5.7,33.2,35.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,04:45,27.0,27.2,21.1,80.7,0.0,W@3.4,4.2,33.2,35.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,05:00,26.6,26.7,20.0,78.4,0.02,W@1.5,3.5,33.2,35.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,05:15,25.2,25.2,19.0,80.6,0.09,W@1.5,3.9,33.2,35.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,05:30,27.1,27.2,20.7,79.2,0.01,NW@3.5,5.3,33.2,35.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,05:45,24.9,25.0,17.1,75.4,0.0,W@2.5,3.9,33.2,35.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,06:00,26.8,27.1,19.7,77.1,0.01,NW@3.2,4.9,33.2,35.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,06:15,25.2,25.3,15.8,70.0,0.02,E@3.1,7.1,33.2,35.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,06:30,21.2,21.1,15.1,82.3,0.09,W@1.0,4.6,33.2,35.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,06:45,23.4,23.4,17.8,83.3,0.06,N@1.6,4.2,33.2,35.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,07:00,18.3,18.4,11.9,82.0,0.03,E@1.8,4.2,33.2,35.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,07:15,21.0,20.5,16.2,86.9,0.07,N@1.4,4.9,33.2,35.1,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,07:30,22.0,22.1,17.2,86.5,0.04,N@1.8,6.4,33.2,35.1,0.0,12,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,07:45,20.6,20.6,15.1,84.6,0.02,E@1.7,6.0,33.2,35.1,0.0,48,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,08:00,20.6,20.8,15.4,85.5,0.03,SE@0.4,2.8,33.2,35.1,0.0,85,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,08:15,24.0,24.0,19.1,85.6,0.05,W@2.4,3.9,33.2,35.1,0.0,125,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,08:30,23.8,23.8,17.8,81.5,0.0,W@2.0,4.2,33.2,35.1,0.0,167,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,08:45,27.0,27.6,19.5,75.6,0.0,N@2.6,4.2,33.2,35.1,0.0,210,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,09:00,29.0,29.3,20.2,70.9,0.0,NW@3.5,4.9,33.2,35.1,0.0,253,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,09:15,29.4,29.4,20.9,71.8,0.0,NW@2.9,4.9,33.2,35.1,0.0,297,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,09:30,30.7,31.0,20.5,66.2,0.0,N@1.5,3.1,33.2,35.1,0.0,341,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,09:45,33.0,32.9,22.4,64.7,0.0,W@1.7,3.9,33.1,35.1,0.0,383,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,10:00,34.8,35.5,21.7,58.3,0.0,NE@0.5,2.4,33.1,35.1,0.0,424,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,10:15,37.3,38.1,22.6,55.0,0.0,SE@0.0,1.4,33.1,35.0,0.0,475,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,10:30,37.7,37.7,22.0,52.7,0.0,S@1.3,2.8,33.1,35.0,0.0,514,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,10:45,36.4,36.5,23.0,58.1,0.0,S@1.8,3.5,33.1,35.0,0.0,550,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,11:00,35.4,35.4,24.0,62.7,0.0,SW@3.2,6.4,33.1,35.0,0.0,570,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,11:15,35.9,35.4,25.8,66.5,0.0,SW@2.7,5.3,33.1,35.0,0.0,595,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,11:30,38.2,37.8,24.6,57.8,0.0,SW@2.5,3.9,33.1,35.0,0.0,622,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,11:45,38.1,37.6,25.4,59.9,0.0,SW@2.7,3.9,33.1,35.0,0.0,645,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,12:00,39.3,39.4,25.7,57.8,0.0,SW@2.9,4.9,33.1,35.0,0.0,665,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,12:15,39.1,38.6,25.6,58.2,0.0,W@3.9,4.6,33.1,35.0,0.0,682,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,12:30,42.7,42.1,26.8,53.2,0.0,E@0.8,3.5,33.1,35.0,0.0,696,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,12:45,41.2,40.8,25.7,53.8,0.0,E@3.4,5.7,33.1,35.0,0.0,706,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,13:00,41.0,40.8,26.3,55.3,0.0,E@3.0,3.9,33.1,35.0,0.0,712,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,13:15,41.1,40.6,26.0,54.7,0.0,E@4.1,4.6,33.1,35.0,0.0,716,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,13:30,41.1,40.6,27.2,57.6,0.0,E@4.4,4.9,33.1,35.0,0.0,714,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,13:45,42.7,42.1,27.4,54.5,0.0,E@3.2,4.6,33.1,35.0,0.0,711,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,14:00,45.3,44.9,24.7,44.0,0.0,SE@2.8,3.9,33.2,35.0,0.0,705,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,14:15,44.7,44.3,25.3,46.3,0.0,SE@2.9,4.9,33.2,35.0,0.0,693,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,14:30,44.1,43.8,27.3,51.5,0.0,SE@2.8,4.6,33.2,35.0,0.0,677,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,14:45,46.2,45.8,27.6,48.1,0.0,SE@1.2,3.1,33.2,35.0,0.0,659,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,15:00,45.5,45.3,28.5,51.2,0.0,SW@2.9,5.3,33.2,35.0,0.0,638,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,15:15,42.9,42.8,28.7,56.8,0.0,SW@4.0,4.6,33.2,35.0,0.0,611,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,15:30,44.7,44.5,27.6,50.6,0.0,W@3.4,4.9,33.2,35.0,0.0,583,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,15:45,45.2,44.9,26.7,48.1,0.0,W@2.9,3.5,33.2,35.0,0.0,552,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,16:00,47.1,46.8,27.1,45.5,0.0,W@1.5,2.8,33.2,35.0,0.0,519,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,16:15,51.0,50.8,26.3,37.9,0.0,N@0.0,0.0,33.2,35.0,0.0,484,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,16:30,48.7,48.7,25.6,40.3,0.0,N@0.0,0.0,33.3,35.0,0.0,447,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,16:45,48.0,48.7,26.1,42.2,0.0,N@2.1,3.9,33.3,35.0,0.0,406,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,17:00,47.0,47.9,26.0,43.5,0.0,N@2.5,3.5,33.2,35.0,0.0,363,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,17:15,46.7,47.4,25.5,43.2,0.0,NE@2.6,3.5,33.3,35.0,0.0,320,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,17:30,45.3,45.3,24.6,43.7,0.0,NE@2.9,4.6,33.2,35.0,0.0,276,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,17:45,43.2,43.4,26.4,51.2,0.0,E@3.7,5.3,33.2,35.0,0.0,231,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,18:00,42.7,42.9,28.0,55.6,0.0,E@3.9,5.7,33.2,35.0,0.0,187,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,18:15,40.8,40.7,28.1,60.2,0.0,E@4.0,5.7,33.2,35.1,0.0,142,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,18:30,39.1,39.2,28.0,64.0,0.0,S@3.1,4.9,33.2,35.1,0.0,101,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,18:45,39.5,39.6,28.0,63.1,0.0,SW@1.8,4.2,33.2,35.1,0.0,62,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,19:00,37.4,37.5,26.6,64.7,0.0,W@2.7,3.9,33.2,35.1,0.0,22,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,19:15,37.3,37.4,26.5,64.6,0.0,W@2.8,3.5,33.2,35.1,0.0,4,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,19:30,38.0,38.1,25.8,61.1,0.0,W@3.6,4.6,33.2,35.1,0.0,0,30.33,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,19:45,37.2,37.3,25.6,62.7,0.0,W@3.9,4.9,33.2,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,20:00,37.6,37.7,25.4,61.0,0.0,W@3.8,5.3,33.2,35.1,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,20:15,36.8,36.9,25.0,61.9,0.0,W@4.7,5.7,33.2,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,20:30,35.2,35.3,25.5,67.6,0.0,W@4.2,5.7,33.2,35.1,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,20:45,34.6,34.7,25.8,69.9,0.0,W@2.9,3.5,33.2,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,21:00,32.3,32.2,24.9,73.8,0.02,NW@1.3,3.1,33.2,35.1,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
