Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,09:45,69.7,69.7,45.3,41.4,0.0,W@4.4,9.2,59.2,59.8,0.0,648,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,10:00,71.1,70.9,46.0,40.6,0.0,S@3.9,6.4,60.2,59.8,0.0,686,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,10:15,71.9,71.8,44.6,37.5,0.0,SE@4.7,8.9,61.7,59.7,0.0,720,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,10:30,73.8,73.7,46.5,37.8,0.0,SE@4.9,11.4,63.2,59.7,0.0,753,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,10:45,76.2,76.0,41.9,29.3,0.0,NE@6.7,11.4,64.6,59.7,0.0,784,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,11:00,77.4,77.2,39.9,26.1,0.0,NE@7.9,12.4,65.7,59.7,0.0,793,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,11:15,78.4,78.3,39.5,24.8,0.0,NE@8.7,14.6,66.7,59.7,0.0,840,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,11:30,79.1,78.9,39.1,23.9,0.0,NE@8.0,15.3,67.6,59.7,0.0,862,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,11:45,79.0,78.9,39.0,23.8,0.0,NE@8.6,13.2,68.4,59.7,0.0,880,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,12:00,79.4,79.3,38.5,23.0,0.0,NE@10.0,17.5,68.9,59.7,0.0,899,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,12:15,79.9,79.8,38.8,22.9,0.0,NE@9.0,15.3,69.0,59.8,0.0,909,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,12:30,80.9,80.7,38.5,22.0,0.0,NE@8.5,13.2,69.2,59.8,0.0,913,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,12:45,80.4,80.2,38.9,22.7,0.0,E@8.0,13.2,69.5,59.9,0.0,896,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,13:00,81.0,80.8,37.1,20.7,0.0,E@9.1,15.0,70.3,60.0,0.0,948,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,13:15,82.0,81.8,38.6,21.3,0.0,E@8.1,13.5,71.1,60.0,0.0,947,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,13:30,82.1,81.9,39.9,22.3,0.0,E@7.9,15.0,71.7,60.1,0.0,930,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,13:45,82.0,81.8,40.1,22.5,0.0,NE@6.2,12.8,73.0,60.2,0.0,919,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,14:00,82.0,81.8,39.8,22.3,0.0,NE@6.9,12.8,74.4,60.4,0.0,902,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,14:15,82.4,82.2,39.4,21.7,0.0,NE@8.6,14.6,75.4,60.5,0.0,889,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,14:30,82.3,82.1,38.8,21.2,0.0,NE@6.0,12.8,76.2,60.6,0.0,873,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,14:45,83.9,83.7,36.3,18.3,0.0,NE@8.1,15.3,77.0,60.7,0.0,852,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,15:00,84.3,84.1,32.3,15.4,0.0,NE@8.7,16.7,77.6,60.9,0.0,833,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,15:15,84.6,84.5,34.0,16.3,0.0,NE@8.1,14.2,78.1,61.0,0.0,807,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,15:30,84.0,83.8,32.6,15.7,0.0,NE@9.0,15.0,78.4,61.2,0.0,778,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,15:45,84.5,84.4,33.8,16.2,0.0,NE@8.2,14.6,78.6,61.4,0.0,746,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,16:00,84.2,84.1,32.9,15.8,0.0,NE@8.4,13.5,78.7,61.5,0.0,713,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,16:15,84.1,84.0,33.4,16.2,0.0,NE@9.4,16.4,78.8,61.7,0.0,677,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,16:30,84.3,84.2,33.9,16.4,0.0,NE@7.8,14.2,78.7,61.9,0.0,640,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,16:45,83.9,83.8,34.3,16.9,0.0,NE@8.9,14.6,78.6,62.1,0.0,600,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,17:00,83.8,83.7,34.7,17.2,0.0,NE@7.4,12.4,78.5,62.3,0.0,559,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,17:15,84.5,84.5,34.3,16.5,0.0,NE@8.3,13.2,78.3,62.5,0.0,515,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,17:30,84.2,84.2,35.0,17.2,0.0,NE@8.5,13.9,78.0,62.7,0.0,472,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,17:45,84.0,84.0,34.2,16.8,0.0,NE@7.1,12.1,77.6,62.8,0.0,428,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,18:00,83.9,83.9,34.5,17.0,0.0,NE@6.8,11.0,77.3,63.0,0.0,382,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,18:15,83.5,83.4,34.5,17.3,0.0,NE@7.5,12.1,76.9,63.2,0.0,337,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,18:30,83.1,83.2,35.3,18.0,0.0,NE@7.1,12.8,76.4,63.4,0.0,292,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,18:45,82.5,82.7,34.5,17.8,0.0,NE@7.1,10.7,75.8,63.6,0.0,250,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,19:00,82.0,82.1,34.3,18.0,0.0,NE@7.5,11.7,75.1,63.7,0.0,205,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,19:15,81.4,81.4,35.6,19.3,0.0,NE@5.8,9.9,74.4,63.9,0.0,163,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,19:30,80.6,80.7,36.6,20.6,0.0,E@4.3,6.7,73.6,64.1,0.0,123,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,19:45,78.5,78.5,41.1,26.3,0.0,E@3.8,6.4,72.9,64.2,0.0,87,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,20:00,72.7,72.8,46.4,39.1,0.0,SE@3.5,4.6,72.2,64.3,0.0,54,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,20:15,72.7,72.9,43.7,35.2,0.0,SE@1.0,3.1,71.5,64.5,0.0,25,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,20:30,71.4,71.7,42.8,35.5,0.0,N@0.0,0.0,70.8,64.6,0.0,6,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,20:45,71.7,71.9,42.5,34.8,0.0,N@0.0,0.0,70.1,64.7,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,21:00,70.7,70.6,42.0,35.4,0.0,N@1.3,3.5,69.4,64.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,21:15,69.1,68.9,41.8,37.0,0.0,NE@3.6,5.7,68.8,64.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,21:30,66.5,66.7,42.4,41.4,0.0,NE@3.3,4.2,68.2,64.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,21:45,64.3,64.5,44.6,48.7,0.0,E@1.2,3.5,67.6,65.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,22:00,64.6,65.3,44.3,47.6,0.0,E@4.2,7.4,67.1,65.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,22:15,66.1,66.4,42.3,41.7,0.0,E@2.9,3.9,66.5,65.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,22:30,63.1,63.4,44.8,51.2,0.0,S@2.3,4.9,66.1,65.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,22:45,58.3,58.5,47.0,66.0,0.0,SW@0.5,3.1,65.6,65.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,23:00,59.3,59.5,46.7,63.0,0.0,W@2.2,4.6,65.2,65.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,23:15,60.6,60.9,44.8,56.0,0.0,NW@2.2,3.9,64.7,65.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,23:30,59.3,59.5,44.7,58.4,0.0,W@0.3,2.4,64.3,65.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,23:45,59.7,60.0,44.7,57.5,0.0,W@4.2,6.0,63.9,65.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-12,24:00,58.0,58.3,44.4,60.4,0.0,NW@4.6,6.4,63.5,65.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,00:15,58.5,58.8,43.1,56.4,0.0,NW@4.4,6.0,63.1,64.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,00:30,58.1,58.3,42.5,56.0,0.0,NW@4.6,7.8,62.7,64.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,00:45,57.5,57.7,42.7,57.7,0.0,NW@5.1,7.1,62.3,64.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,01:00,58.0,58.2,42.3,55.7,0.0,NW@5.2,7.1,61.9,64.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,01:15,59.0,59.2,41.7,52.5,0.0,NW@4.8,7.4,61.5,64.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,01:30,56.8,57.0,42.4,58.4,0.0,W@3.7,5.3,61.2,64.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,01:45,56.2,56.6,42.2,59.2,0.0,W@5.0,6.0,60.9,64.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,02:00,58.1,58.4,41.6,54.0,0.0,NW@6.1,8.9,60.6,64.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,02:15,62.7,63.0,42.4,47.4,0.0,NW@5.0,8.5,60.3,64.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,02:30,55.8,55.9,44.0,64.5,0.0,SE@3.4,5.7,60.1,64.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,02:45,55.6,55.8,43.8,64.3,0.0,E@0.9,2.8,59.9,64.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,03:00,53.4,53.6,44.3,71.1,0.0,SW@2.1,4.2,59.7,64.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,03:15,51.8,51.8,44.4,75.8,0.0,SW@2.2,3.9,59.4,64.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,03:30,50.6,50.7,44.1,78.3,0.0,SW@3.1,4.2,59.1,64.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,03:45,51.9,52.2,44.7,76.3,0.0,W@2.8,3.5,58.9,64.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,04:00,55.9,56.3,43.9,64.0,0.0,W@4.1,5.3,58.6,63.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,04:15,57.8,58.1,43.3,58.2,0.0,W@3.9,5.7,58.4,63.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,04:30,58.9,59.1,43.4,56.3,0.0,W@2.6,3.5,58.2,63.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,04:45,59.7,59.9,42.8,53.5,0.0,NW@3.0,3.9,58.0,63.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,05:00,57.9,58.2,42.7,56.8,0.0,W@3.6,5.3,57.8,63.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,05:15,53.0,53.1,43.6,70.4,0.0,W@3.1,4.6,57.6,63.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,05:30,53.5,53.8,43.5,68.6,0.0,W@2.5,3.9,57.4,63.3,0.0,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,05:45,56.3,56.6,42.5,59.9,0.0,W@3.2,4.2,57.3,63.2,0.0,11,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,06:00,56.4,56.6,42.8,60.2,0.0,W@3.6,6.7,57.1,63.2,0.0,34,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,06:15,60.2,60.2,43.0,53.0,0.0,W@5.4,7.1,57.0,63.1,0.0,64,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,06:30,53.5,53.4,44.8,72.3,0.0,SW@4.4,6.0,56.9,63.0,0.0,97,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,06:45,55.7,55.8,45.0,67.1,0.0,W@4.7,7.4,56.9,62.9,0.0,135,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,07:00,58.2,58.3,45.6,62.6,0.0,NW@5.1,7.1,56.9,62.8,0.0,175,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,07:15,64.2,64.5,45.2,49.8,0.0,W@5.3,7.4,57.0,62.7,0.0,216,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,07:30,65.4,65.4,47.1,51.7,0.0,W@5.0,8.2,57.2,62.6,0.0,261,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,07:45,66.1,66.1,47.3,50.5,0.0,W@5.8,7.8,57.4,62.5,0.0,306,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,08:00,67.9,67.9,46.6,46.4,0.0,W@6.5,8.9,57.7,62.4,0.0,351,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,08:15,69.4,69.4,45.8,42.9,0.0,W@7.0,9.2,58.0,62.3,0.0,396,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,08:30,70.5,70.5,45.9,41.2,0.0,W@7.0,10.3,58.4,62.2,0.0,440,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,08:45,71.7,71.7,45.2,38.6,0.0,NW@7.2,11.7,58.8,62.1,0.0,484,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,09:00,72.8,72.7,45.3,37.4,0.0,NW@7.3,9.6,59.3,62.0,0.0,527,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,09:15,73.7,73.7,46.0,37.1,0.0,W@7.3,10.3,60.0,62.0,0.0,568,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,09:30,74.4,74.3,45.6,35.8,0.0,NW@6.5,8.9,60.9,61.9,0.0,606,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,09:45,75.0,74.9,46.8,36.7,0.0,W@6.4,9.6,61.7,61.8,0.0,645,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,10:00,76.4,76.3,47.0,35.3,0.0,W@5.2,8.5,62.8,61.8,0.0,683,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,10:15,77.0,76.9,47.9,35.8,0.0,W@4.6,7.1,64.2,61.7,0.0,717,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,10:30,78.4,78.4,44.7,30.2,0.0,NW@3.1,7.8,65.7,61.7,0.0,748,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,10:45,79.8,79.6,46.2,30.7,0.0,W@3.5,6.4,67.2,61.7,0.0,777,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,11:00,80.4,80.2,46.9,30.8,0.0,NW@3.8,7.8,68.7,61.6,0.0,803,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,11:15,79.6,79.6,50.4,36.1,0.0,SW@5.8,9.6,70.2,61.6,0.0,829,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,11:30,81.6,81.4,47.1,29.9,0.0,S@3.9,7.1,71.7,61.6,0.0,852,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,11:45,81.9,81.7,47.5,30.0,0.0,SE@3.6,6.4,73.0,61.6,0.0,873,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,12:00,82.2,82.1,45.4,27.4,0.0,S@4.0,8.2,73.8,61.7,0.0,887,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,12:15,81.5,81.5,49.7,33.0,0.0,SW@5.0,9.9,74.1,61.7,0.0,899,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,12:30,81.9,81.9,50.2,33.2,0.0,SW@5.3,8.9,74.2,61.7,0.0,907,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,12:45,82.1,81.9,46.8,29.0,0.0,SW@5.0,9.6,74.5,61.8,0.0,913,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,13:00,82.1,82.1,47.5,29.8,0.29,SW@4.1,9.9,75.1,61.9,0.0,912,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,13:15,80.2,80.4,46.5,30.6,0.69,SW@4.9,10.7,75.6,62.0,0.0,900,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,13:30,79.2,79.3,47.3,32.6,0.88,W@3.3,6.7,75.8,62.1,0.0,887,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,13:45,83.3,83.3,47.0,28.1,0.0,SW@4.4,7.8,77.0,62.2,0.0,885,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,14:00,84.3,84.2,47.0,27.3,0.0,S@3.8,6.4,78.5,62.4,0.0,889,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,14:15,86.9,86.7,36.4,16.7,0.0,NE@5.8,12.1,79.8,62.5,0.0,883,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,14:30,87.4,87.1,35.8,16.0,0.0,NE@5.7,11.0,80.5,62.7,0.0,866,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,14:45,87.2,87.0,37.0,16.9,0.0,E@4.4,10.7,81.2,62.8,0.0,849,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,15:00,87.1,87.0,40.0,19.1,0.0,SE@5.9,10.7,82.0,63.0,0.0,825,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,15:15,87.3,87.1,41.3,19.9,0.0,E@5.9,10.7,82.6,63.2,0.0,797,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,15:30,87.2,86.9,38.8,18.2,0.0,E@4.8,11.0,83.1,63.3,0.0,770,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,15:45,88.2,88.1,37.7,16.9,0.0,NE@6.2,16.7,83.4,63.5,0.0,738,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,16:00,88.5,88.4,34.8,14.9,0.0,NE@4.5,11.7,83.3,63.7,0.0,708,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,16:15,87.6,87.3,38.4,17.6,0.0,E@4.1,8.9,83.3,63.8,0.0,675,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,16:30,88.1,88.0,33.9,14.5,0.0,NE@5.4,13.9,83.2,64.0,0.0,637,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,16:45,87.9,87.8,38.5,17.6,0.0,E@5.4,13.5,83.1,64.2,0.0,595,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,17:00,86.9,86.8,40.7,19.7,0.0,SE@5.1,11.7,83.0,64.4,0.0,553,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,17:15,87.9,87.7,38.2,17.3,0.0,E@5.2,10.3,82.9,64.6,0.0,510,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,17:30,87.5,87.4,39.4,18.4,0.0,E@5.0,13.5,82.5,64.7,0.0,466,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,17:45,88.2,88.2,36.9,16.3,0.0,NE@5.6,9.9,82.1,64.9,0.0,422,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,18:00,87.4,87.3,39.7,18.6,0.0,E@4.8,9.2,81.5,65.1,0.0,378,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,18:15,87.6,87.6,37.6,17.1,0.0,NE@6.9,11.0,80.9,65.3,0.0,334,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,18:30,86.8,86.8,38.5,18.2,0.0,E@7.4,11.7,80.1,65.4,0.0,288,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,18:45,85.9,86.1,38.0,18.3,0.0,E@7.4,11.7,79.3,65.6,0.0,244,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,19:00,85.5,85.7,37.7,18.3,0.0,E@6.5,9.9,78.4,65.7,0.0,202,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,19:15,84.6,84.6,38.2,19.3,0.0,E@6.1,8.5,77.5,65.9,0.0,160,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,19:30,83.4,83.4,40.8,22.2,0.0,E@4.6,7.4,76.6,66.0,0.0,121,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,19:45,77.5,77.4,49.4,37.2,0.0,SE@3.7,4.6,75.8,66.1,0.0,84,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,20:00,74.8,74.9,48.7,39.7,0.0,SE@3.2,4.2,75.0,66.2,0.0,52,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,20:15,77.0,77.3,44.4,31.3,0.0,E@2.6,3.1,74.3,66.3,0.0,25,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,20:30,74.0,74.1,45.5,36.1,0.0,E@3.8,4.9,73.6,66.4,0.0,7,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
2018-05-13,20:45,70.0,70.1,46.7,43.2,0.0,E@3.7,4.9,72.9,66.5,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:02.044360
