Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,13:45,53.4,21.5,28.4,0.0,W@12.0,16.4,0.0,501,49.6,42.1,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,14:00,53.2,20.5,27.4,0.0,NW@12.0,17.8,0.0,434,50.3,42.1,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,14:15,52.3,20.6,28.5,0.0,NW@9.9,15.0,0.0,300,50.1,42.2,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,14:30,53.2,20.2,27.1,0.0,NW@12.2,18.2,0.0,457,50.3,42.3,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,14:45,52.2,19.4,27.1,0.0,NW@12.4,16.7,0.0,300,50.3,42.3,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,15:00,51.2,18.5,27.1,0.0,NW@11.5,16.7,0.0,196,49.7,42.4,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,15:15,51.3,18.0,26.5,0.0,NW@11.5,17.5,0.0,216,49.3,42.4,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,15:30,52.1,18.7,26.5,0.0,NW@11.8,16.7,0.0,400,49.3,42.5,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,15:45,52.7,18.3,25.4,0.0,NW@13.1,17.5,0.0,462,49.9,42.6,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,16:00,52.4,18.7,26.3,0.0,NW@11.6,19.2,0.0,341,49.8,42.6,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,16:15,51.9,18.4,26.3,0.0,NW@11.7,16.7,0.0,266,49.4,42.7,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,16:30,51.1,17.6,26.3,0.0,NW@9.8,15.3,0.0,145,48.9,42.8,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,16:45,50.5,17.8,27.0,0.0,NW@9.0,13.2,0.0,130,48.2,42.8,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,17:00,48.7,18.2,29.4,0.0,NW@7.6,11.0,0.0,27,47.5,42.9,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,17:15,48.2,18.3,30.1,0.0,NW@9.0,13.2,0.0,72,46.8,43.0,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,17:30,47.8,18.4,30.7,0.0,NW@7.7,10.7,0.0,57,46.3,43.0,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,17:45,46.8,18.3,31.7,0.0,NW@6.7,10.3,0.0,13,45.8,43.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,18:00,44.1,18.9,36.1,0.0,NW@5.8,7.8,0.0,3,45.2,43.1,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,18:15,42.6,19.0,38.4,0.0,W@6.7,9.2,0.0,0,44.6,43.2,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,18:30,42.1,18.8,38.9,0.0,W@7.1,11.4,0.0,0,44.0,43.2,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,18:45,40.2,18.6,41.3,0.0,W@6.3,8.9,0.0,0,43.5,43.3,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,19:00,39.4,18.6,42.7,0.0,W@5.6,7.4,0.0,0,43.0,43.3,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,19:15,39.3,18.9,43.4,0.0,W@5.7,9.6,0.0,0,42.5,43.3,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,19:30,38.3,18.0,43.5,0.0,W@4.6,6.7,0.0,0,42.0,43.4,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,19:45,38.1,18.2,44.1,0.0,W@6.4,8.9,0.0,0,41.6,43.4,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,20:00,37.6,18.5,45.7,0.0,W@7.3,9.9,0.0,0,41.2,43.4,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,20:15,37.2,18.2,45.8,0.0,W@7.1,9.9,0.0,0,40.9,43.4,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,20:30,36.4,18.3,47.5,0.0,W@6.3,9.6,0.0,0,40.5,43.4,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,20:45,35.6,18.2,48.8,0.0,W@5.5,7.4,0.0,0,40.2,43.4,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,21:00,36.5,17.9,46.5,0.0,W@5.7,7.4,0.0,0,39.8,43.4,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,21:15,36.3,18.5,48.1,0.0,W@5.9,7.8,0.0,0,39.6,43.4,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,21:30,35.9,18.9,49.7,0.0,NW@5.9,8.5,0.0,0,39.3,43.4,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,21:45,36.6,19.3,49.2,0.0,NW@6.2,9.2,0.0,0,39.0,43.3,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,22:00,34.8,19.5,53.2,0.0,NW@5.4,7.1,0.0,0,38.7,43.3,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,22:15,34.6,19.5,53.5,0.0,W@5.3,6.7,0.0,0,38.4,43.3,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,22:30,34.8,18.9,51.8,0.0,W@4.7,6.0,0.0,0,38.1,43.2,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,22:45,34.6,18.9,52.3,0.0,NW@4.5,5.7,0.0,0,37.8,43.2,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,23:00,34.8,18.7,51.4,0.0,NW@4.0,5.7,0.0,0,37.5,43.2,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,23:15,33.3,18.3,53.8,0.0,NW@3.8,6.0,0.0,0,37.2,43.1,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,23:30,33.5,18.7,54.1,0.0,N@5.8,7.4,0.0,0,36.9,43.1,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,23:45,34.4,18.7,52.1,0.0,N@5.3,6.7,0.0,0,36.8,43.0,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-02-29,24:00,35.2,18.5,50.1,0.0,NW@4.2,5.7,0.0,0,36.6,43.0,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,00:15,33.9,18.2,52.1,0.0,NW@3.9,6.0,0.0,0,36.3,42.9,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,00:30,34.5,18.1,50.7,0.0,NW@3.8,5.3,0.0,0,36.1,42.9,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,00:45,30.1,16.6,57.6,0.0,W@3.4,4.9,0.0,0,35.8,42.8,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,01:00,28.7,15.4,58.3,0.0,SW@4.6,6.4,0.0,0,35.5,42.8,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,01:15,28.3,15.9,60.9,0.0,W@1.1,4.6,0.0,0,35.3,42.7,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,01:30,27.8,16.5,63.8,0.0,NW@0.1,2.8,0.0,0,35.0,42.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,01:45,28.6,17.0,62.9,0.0,N @0.0,0.0,0.0,0,34.7,42.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,02:00,28.8,16.9,62.0,0.0,N @0.0,0.0,0.0,0,34.5,42.5,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,02:15,29.6,17.3,60.9,0.0,N @0.0,0.0,0.0,0,34.2,42.4,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,02:30,29.7,17.5,60.9,0.0,N @0.0,0.0,0.0,0,34.0,42.4,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,02:45,28.0,16.6,63.7,0.0,W@0.8,4.2,0.0,0,33.7,42.3,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,03:00,26.8,15.8,64.9,0.0,N @0.0,0.0,0.0,0,33.5,42.2,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,03:15,27.8,17.0,65.4,0.0,N @0.0,0.0,0.0,0,33.2,42.2,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,03:30,25.9,15.5,66.8,0.0,N @0.0,0.0,0.0,0,33.0,42.1,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,03:45,24.6,15.5,71.0,0.0,W@1.4,4.2,0.0,0,32.9,42.0,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,04:00,24.2,14.7,69.7,0.0,W@0.9,4.2,0.0,0,32.8,42.0,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,04:15,22.8,13.6,71.4,0.0,W@2.6,3.9,0.0,0,32.8,41.9,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,04:30,23.3,14.1,71.2,0.0,W@2.2,4.2,0.0,0,32.7,41.8,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,04:45,22.2,13.5,73.1,0.0,W@3.1,4.6,0.0,0,32.7,41.7,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,05:00,21.5,13.3,74.7,0.0,W@3.5,4.9,0.0,0,32.6,41.7,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,05:15,21.7,13.7,75.4,0.0,W@3.9,5.3,0.0,0,32.5,41.6,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,05:30,22.0,13.6,74.2,0.0,W@3.7,4.9,0.0,0,32.5,41.5,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,05:45,22.2,13.5,72.8,0.0,W@3.5,4.2,0.0,0,32.4,41.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,06:00,22.7,14.0,73.0,0.0,W@3.5,4.6,0.0,0,32.4,41.4,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,06:15,23.2,14.2,71.7,0.0,W@4.1,4.9,0.0,0,32.3,41.3,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,06:30,21.7,13.3,74.2,0.0,W@5.0,6.0,0.0,1,32.2,41.2,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,06:45,21.1,13.3,76.2,0.0,NW@4.7,5.7,0.0,5,32.2,41.2,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,07:00,23.0,14.7,74.2,0.0,NW@4.1,5.3,0.0,29,32.1,41.1,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,07:15,23.8,15.4,73.4,0.0,NW@4.4,5.7,0.0,63,32.1,41.0,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,07:30,25.3,16.6,72.4,0.0,NW@4.3,5.7,0.0,101,32.1,40.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,07:45,27.8,18.3,69.2,0.0,W@4.3,5.3,0.0,140,32.1,40.9,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,08:00,30.5,19.9,65.1,0.0,W@4.3,6.4,0.0,180,32.2,40.8,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,08:15,31.5,20.1,62.8,0.0,W@4.6,6.7,0.0,221,32.2,40.7,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,08:30,33.3,20.9,59.8,0.0,W@4.9,6.4,0.0,262,32.3,40.7,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,08:45,36.1,21.5,55.0,0.0,NW@4.7,6.0,0.0,303,32.4,40.6,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,09:00,38.5,21.6,50.2,0.0,W@4.5,5.7,0.0,343,32.4,40.5,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,09:15,40.3,21.2,46.0,0.0,W@4.0,6.4,0.0,381,32.6,40.4,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,09:30,42.3,20.9,42.1,0.0,W@4.2,7.1,0.0,417,32.8,40.4,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,09:45,43.4,20.4,39.6,0.0,W@3.8,7.1,0.0,451,33.2,40.3,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,10:00,44.2,20.6,38.7,0.0,W@2.9,8.2,0.0,482,33.6,40.2,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,10:15,44.9,21.0,38.3,0.0,W@4.8,8.2,0.0,510,35.1,40.2,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,10:30,45.5,20.9,37.2,0.0,NW@5.6,9.6,0.0,535,37.0,40.1,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,10:45,46.2,20.8,36.1,0.0,NW@5.2,9.9,0.0,559,38.8,40.1,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,11:00,46.9,20.5,34.7,0.0,NW@4.2,7.8,0.0,579,40.4,40.0,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,11:15,48.0,20.4,33.2,0.0,NW@4.4,7.8,0.0,597,42.0,40.0,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,11:30,48.7,17.7,28.8,0.0,SE@3.9,8.2,0.0,612,43.7,39.9,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,11:45,49.0,17.3,28.0,0.0,W@3.7,7.8,0.0,622,45.1,39.9,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,12:00,49.1,16.4,26.8,0.0,NW@3.2,6.0,0.0,631,46.4,39.8,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,12:15,50.3,15.2,24.3,0.0,S@3.7,7.8,0.0,639,47.8,39.8,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,12:30,51.3,15.3,23.6,0.0,NE@1.8,5.7,0.0,610,49.0,39.8,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,12:45,51.0,14.8,23.3,0.0,S@5.0,8.5,0.0,599,50.0,39.8,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,13:00,51.5,14.7,22.8,0.0,S@4.3,9.6,0.0,608,50.8,39.8,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,13:15,51.4,16.4,24.7,0.0,NW@3.3,6.7,0.0,602,51.3,39.8,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,13:30,52.6,15.7,22.8,0.0,E@2.9,6.7,0.0,591,51.6,39.9,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,13:45,52.8,15.3,22.3,0.0,E@3.6,6.7,0.0,569,52.6,40.0,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,14:00,53.4,15.1,21.6,0.0,SE@3.6,9.2,0.0,562,53.3,40.0,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,14:15,53.5,15.9,22.3,0.0,NE@2.7,7.1,0.0,532,53.8,40.1,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,14:30,54.3,15.6,21.3,0.0,E@3.8,7.8,0.0,503,54.1,40.2,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,14:45,54.3,15.4,21.1,0.0,E@3.8,7.8,0.0,473,54.4,40.3,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,15:00,54.0,15.9,21.9,0.0,N @2.9,7.1,0.0,371,54.3,40.4,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,15:15,53.5,15.0,21.5,0.0,E@4.6,9.6,0.0,260,53.6,40.5,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,15:30,53.4,14.9,21.4,0.0,E@3.6,6.7,0.0,269,53.2,40.6,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,15:45,53.6,14.9,21.3,0.0,SE@2.7,7.1,0.0,267,53.0,40.7,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,16:00,54.1,14.9,20.9,0.0,SE@4.6,7.8,0.0,279,52.5,40.9,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,16:15,53.8,15.0,21.2,0.0,E@2.2,7.1,0.0,200,52.0,41.0,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,16:30,52.1,15.2,22.8,0.0,E@2.1,6.7,0.0,85,51.1,41.1,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,16:45,51.8,15.2,23.0,0.0,N @0.0,0.0,0.0,79,50.4,41.3,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,17:00,51.8,15.1,22.9,0.0,SE@0.3,4.2,0.0,62,49.9,41.4,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,17:15,51.8,15.2,23.0,0.0,SE@3.4,9.2,0.0,68,49.3,41.5,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,17:30,50.6,15.7,24.6,0.0,SW@5.3,9.9,0.0,23,48.6,41.6,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,17:45,49.0,17.1,27.7,0.0,W@6.4,11.7,0.0,10,47.8,41.8,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,18:00,47.4,17.3,29.7,0.0,SW@3.6,9.6,0.0,3,47.0,41.9,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,18:15,47.2,17.1,29.7,0.0,SW@4.3,6.7,0.0,0,46.4,42.0,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,18:30,46.6,19.2,33.2,0.0,NW@6.8,12.1,0.0,0,45.9,42.1,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,18:45,45.9,19.4,34.4,0.0,NW@6.8,9.6,0.0,0,45.5,42.2,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,19:00,45.7,19.6,35.0,0.0,NW@5.2,7.4,0.0,0,45.2,42.2,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,19:15,45.1,20.2,36.6,0.0,NW@3.9,6.7,0.0,0,44.9,42.3,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,19:30,45.5,21.0,37.5,0.0,NW@6.2,8.9,0.0,0,44.6,42.4,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,19:45,45.8,20.7,36.5,0.0,NW@5.5,9.6,0.0,0,44.5,42.4,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,20:00,45.6,20.8,37.0,0.0,NW@4.9,6.7,0.0,0,44.3,42.5,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,20:15,45.3,20.9,37.6,0.0,NW@3.9,6.7,0.0,0,44.1,42.5,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,20:30,45.3,20.7,37.2,0.0,NW@3.1,6.0,0.0,0,44.0,42.6,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,20:45,45.0,20.8,37.7,0.0,NW@0.1,2.4,0.0,0,43.8,42.6,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,21:00,45.0,20.9,37.9,0.0,N@0.4,3.5,0.0,0,43.6,42.6,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,21:15,44.3,21.4,39.8,0.0,N @0.0,0.0,0.0,0,43.5,42.7,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,21:30,44.6,21.4,39.4,0.0,W@3.5,5.3,0.0,0,43.3,42.7,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,21:45,44.6,21.1,38.9,0.0,W@4.4,7.4,0.0,0,43.2,42.7,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,22:00,44.3,21.3,39.6,0.0,W@3.2,5.3,0.0,0,43.0,42.7,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,22:15,43.8,21.6,41.1,0.0,W@1.6,4.6,0.0,0,42.9,42.7,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,22:30,42.8,22.1,43.3,0.0,N @0.0,0.0,0.0,0,42.7,42.7,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,22:45,42.4,22.1,44.1,0.0,N @0.0,0.0,0.0,0,42.5,42.7,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,23:00,43.3,22.0,42.5,0.0,N@0.2,3.9,0.0,0,42.4,42.7,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,23:15,44.4,23.0,42.5,0.0,N@0.4,3.5,0.0,0,42.3,42.7,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,23:30,44.1,23.1,43.2,0.0,SW@0.7,4.2,0.0,0,42.2,42.7,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,23:45,44.1,22.8,42.6,0.0,SW@2.6,5.3,0.0,0,42.1,42.7,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-01,24:00,44.3,23.8,44.1,0.0,SW@3.0,6.0,0.0,0,42.0,42.7,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,00:15,43.6,25.0,47.4,0.0,W@2.3,4.2,0.0,0,41.9,42.7,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,00:30,43.3,24.1,46.3,0.0,W@1.7,4.2,0.0,0,41.8,42.7,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,00:45,42.8,24.2,47.5,0.0,W@2.3,3.9,0.0,0,41.7,42.7,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,01:00,42.1,23.2,46.8,0.0,SW@2.3,3.9,0.0,0,41.5,42.7,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,01:15,43.0,23.4,45.5,0.0,SW@3.7,6.4,0.0,0,41.4,42.7,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,01:30,42.7,24.2,47.8,0.0,W@3.8,6.4,0.0,0,41.3,42.6,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,01:45,42.6,24.1,47.6,0.0,W@4.7,6.4,0.0,0,41.2,42.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,02:00,41.8,24.2,49.3,0.0,W@4.3,6.0,0.0,0,41.1,42.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,02:15,41.6,24.2,49.7,0.0,W@4.5,6.0,0.0,0,41.0,42.6,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
2020-03-02,02:30,40.9,24.0,50.7,0.0,W@3.9,6.0,0.0,0,40.9,42.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:31.461567
