Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,10:00,48.7,48.7,46.3,91.4,0.64,N@0.2,2.8,48.1,46.3,0.0,318,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,10:15,48.7,48.8,44.7,86.1,0.59,W@1.1,3.5,48.8,46.2,0.0,288,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,10:30,48.9,49.0,44.2,83.7,0.26,SW@1.9,4.2,49.5,46.2,0.0,196,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,10:45,49.1,49.1,44.1,82.7,0.01,SW@1.7,4.2,49.9,46.2,0.0,159,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,11:00,49.3,49.4,43.7,80.7,0.0,W@3.0,4.9,50.2,46.1,0.0,172,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,11:15,49.4,49.5,43.0,78.4,0.0,SW@1.1,3.5,50.4,46.1,0.0,130,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,11:30,49.6,49.6,42.9,77.5,0.0,SW@1.5,3.9,50.5,46.1,0.0,128,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,11:45,50.0,50.0,43.1,77.0,0.0,SW@0.9,2.8,50.6,46.1,0.0,114,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,12:00,50.1,50.1,43.0,76.6,0.0,E@1.3,2.4,50.7,46.1,0.0,104,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,12:15,50.2,50.2,43.2,76.6,0.0,E@0.5,2.4,50.8,46.1,0.0,135,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,12:30,50.4,50.5,43.5,77.0,0.0,NE@2.3,4.2,51.0,46.1,0.0,184,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,12:45,50.6,50.6,43.9,77.8,0.0,NE@3.1,4.6,51.3,46.1,0.0,207,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,13:00,51.0,51.0,45.7,81.7,0.0,NE@3.6,5.3,51.7,46.1,0.0,247,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,13:15,51.1,51.1,46.8,85.2,0.0,NE@4.4,6.7,52.2,46.2,0.0,312,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,13:30,51.9,51.9,47.4,84.5,0.0,N@4.3,7.1,52.8,46.2,0.0,387,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,13:45,52.4,52.4,47.1,81.9,0.0,N@2.9,5.7,53.6,46.2,0.0,461,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,14:00,53.2,53.1,46.5,77.8,0.0,NE@2.1,4.6,54.6,46.2,0.0,536,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,14:15,53.3,53.5,45.7,75.3,0.0,NE@2.7,6.7,55.7,46.2,0.0,355,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,14:30,53.2,53.3,45.0,73.5,0.0,E@2.3,5.7,56.3,46.3,0.0,303,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,14:45,53.7,53.8,44.9,72.0,0.0,E@2.9,4.6,56.6,46.3,0.0,357,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,15:00,54.7,54.5,44.0,67.2,0.0,E@2.0,5.7,57.1,46.3,0.0,486,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,15:15,55.5,55.5,43.8,64.7,0.0,NE@3.0,6.0,57.8,46.4,0.0,503,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,15:30,55.5,55.7,43.1,62.7,0.0,N@2.1,5.7,58.7,46.4,0.0,367,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,15:45,56.4,56.4,42.7,60.0,0.0,NE@4.0,6.7,59.3,46.5,0.0,623,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,16:00,55.7,55.7,41.6,59.0,0.0,NE@3.0,6.0,60.0,46.6,0.0,316,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,16:15,55.2,55.3,41.7,60.1,0.0,N@4.8,7.4,60.0,46.6,0.0,233,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,16:30,55.1,55.2,41.5,60.1,0.0,N@3.3,6.4,59.6,46.7,0.0,184,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,16:45,54.7,54.8,42.6,63.6,0.0,NE@4.1,6.7,59.1,46.8,0.0,134,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,17:00,54.7,54.7,42.1,62.5,0.0,NE@3.3,5.7,58.6,46.9,0.0,139,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,17:15,54.9,55.0,42.1,61.8,0.0,NE@3.2,5.3,58.2,47.0,0.0,155,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,17:30,55.2,55.3,42.2,61.5,0.0,NE@3.8,7.1,57.9,47.1,0.0,195,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,17:45,54.8,54.9,42.1,62.1,0.0,NE@4.3,6.4,57.8,47.2,0.0,131,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,18:00,54.5,54.7,42.1,62.7,0.0,NE@3.6,4.9,57.4,47.3,0.0,79,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,18:15,54.1,54.2,42.7,65.0,0.0,NE@4.3,6.0,57.0,47.4,0.0,48,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,18:30,54.4,54.4,43.3,66.1,0.0,N@4.1,6.0,56.4,47.5,0.0,90,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,18:45,54.6,54.7,43.6,66.3,0.0,NE@3.5,5.3,56.1,47.5,0.0,92,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,19:00,53.2,53.4,43.0,68.3,0.0,NE@3.4,4.2,55.6,47.6,0.0,44,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,19:15,51.9,52.0,43.1,71.7,0.0,NE@1.8,3.1,55.0,47.7,0.0,15,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,19:30,50.6,50.7,43.1,75.4,0.07,N@0.0,0.0,54.3,47.8,0.0,3,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,19:45,49.7,49.7,43.2,78.2,0.07,N@0.0,0.0,53.4,47.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,20:00,48.4,48.5,43.5,82.9,0.35,N@0.0,0.0,52.6,47.9,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,20:15,47.6,47.7,43.5,85.4,0.46,N@0.0,0.0,51.9,48.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,20:30,46.6,46.7,42.0,84.0,0.3,NW@1.1,3.5,51.2,48.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,20:45,46.9,47.1,41.7,81.9,0.08,NW@3.3,4.6,50.5,48.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,21:00,47.7,48.0,41.6,79.1,0.01,NW@3.4,4.2,49.9,48.1,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,21:15,47.1,47.3,41.7,81.6,0.09,N@2.8,3.5,49.4,48.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,21:30,46.7,47.0,41.8,83.0,0.13,NW@2.5,3.1,48.9,48.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,21:45,46.2,46.5,41.5,83.6,0.25,NW@1.9,2.8,48.4,48.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,22:00,42.6,42.5,39.1,87.2,0.48,SW@2.2,4.6,47.9,48.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,22:15,42.5,42.4,40.8,93.4,0.65,W@1.6,3.9,47.5,48.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,22:30,43.1,43.0,42.1,96.3,0.66,W@2.0,3.5,47.1,48.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,22:45,42.9,43.0,42.5,98.1,0.68,W@0.4,2.8,46.7,48.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,23:00,43.7,43.9,43.0,97.5,0.7,NW@2.7,5.3,46.3,48.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,23:15,43.1,43.3,41.6,94.2,0.71,NW@3.9,4.9,46.0,48.1,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,23:30,42.8,43.0,40.9,93.0,0.71,NW@3.5,4.6,45.6,48.1,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,23:45,43.6,43.7,41.2,91.1,0.71,NW@3.5,4.6,45.3,48.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-24,24:00,42.5,42.5,40.5,92.7,0.71,W@2.4,3.9,44.9,48.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,00:15,41.0,40.9,39.6,94.6,0.71,N@0.0,0.0,44.6,47.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,00:30,38.4,38.3,37.5,96.4,0.71,SE@0.4,2.4,44.4,47.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,00:45,39.3,39.1,39.0,98.9,0.7,N@0.0,0.0,44.2,47.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,01:00,39.7,39.6,39.6,99.2,0.71,SW@0.0,1.4,43.9,47.8,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,01:15,40.0,40.0,39.8,99.3,0.72,W@3.2,5.3,43.6,47.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,01:30,39.1,39.1,38.9,99.3,0.72,SW@1.0,3.9,43.4,47.7,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,01:45,38.8,38.7,38.7,99.3,0.72,N@0.0,0.0,43.1,47.6,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,02:00,37.8,37.6,37.6,99.3,0.71,N@0.0,0.0,42.9,47.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,02:15,37.8,37.7,37.6,99.3,0.71,N@0.0,0.0,42.6,47.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,02:30,36.8,36.7,36.6,99.3,0.71,SW@3.0,3.9,42.3,47.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,02:45,37.0,36.9,36.8,99.3,0.7,W@2.1,2.8,42.1,47.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,03:00,38.0,37.9,37.8,99.3,0.69,NW@1.0,2.8,41.8,47.2,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,03:15,37.5,37.4,37.4,99.3,0.67,NE@0.0,1.4,41.6,47.2,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,03:30,36.9,36.8,36.7,99.3,0.66,N@0.0,0.0,41.4,47.1,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,03:45,37.0,37.0,36.9,99.3,0.66,SW@0.5,2.4,41.2,47.0,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,04:00,37.0,37.0,36.9,99.4,0.66,NE@0.2,3.1,41.0,46.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,04:15,35.2,35.1,35.0,99.4,0.65,E@0.0,1.4,40.8,46.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,04:30,35.0,34.9,34.8,99.4,0.64,N@1.4,2.8,40.7,46.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,04:45,37.0,37.1,36.9,99.4,0.65,NW@2.7,4.6,40.5,46.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,05:00,38.2,38.3,38.0,99.4,0.66,N@2.5,4.6,40.3,46.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,05:15,37.6,37.6,37.4,99.4,0.65,N@1.4,2.8,40.2,46.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,05:30,35.8,35.8,35.7,99.4,0.65,N@1.8,3.5,40.1,46.5,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,05:45,35.5,35.4,35.3,99.4,0.64,N@0.1,2.8,40.0,46.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,06:00,35.6,35.6,35.5,99.4,0.64,N@1.8,3.9,39.9,46.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,06:15,33.2,33.2,33.1,99.4,0.63,S@0.7,2.8,39.7,46.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,06:30,33.6,33.6,33.5,99.4,0.63,N@0.0,0.0,39.5,46.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,06:45,33.7,33.6,33.5,99.4,0.63,N@0.0,0.0,39.4,46.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,07:00,33.9,33.8,33.8,99.4,0.63,SW@0.5,3.9,39.2,46.0,0.0,3,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,07:15,35.9,35.9,35.8,99.4,0.64,SW@2.4,4.9,39.1,45.9,0.0,9,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,07:30,36.2,36.1,36.1,99.4,0.64,N@0.0,0.0,39.1,45.8,0.0,20,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,07:45,36.9,36.8,36.7,99.4,0.64,N@0.0,0.0,39.1,45.7,0.0,33,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,08:00,37.0,36.9,36.9,99.4,0.64,N@0.0,0.0,39.3,45.7,0.0,51,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,08:15,37.3,37.2,37.1,99.4,0.65,N@0.0,0.0,39.5,45.6,0.0,75,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,08:30,37.8,37.7,37.7,99.4,0.66,N@0.2,3.5,39.8,45.5,0.0,94,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,08:45,38.8,38.7,38.6,99.4,0.66,N@1.3,4.2,40.1,45.4,0.0,123,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,09:00,39.9,39.8,39.7,99.4,0.67,N@0.4,3.5,40.4,45.3,0.0,223,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,09:15,40.7,40.8,40.6,99.4,0.66,S@2.5,5.7,40.9,45.3,0.0,207,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,09:30,41.2,41.2,41.0,99.4,0.57,S@2.8,5.7,41.4,45.2,0.0,231,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,09:45,41.9,42.1,41.8,99.4,0.31,W@0.2,2.4,41.9,45.1,0.0,213,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,10:00,43.4,43.7,43.3,99.4,0.09,W@0.2,2.1,42.6,45.1,0.0,213,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,10:15,44.5,44.8,44.4,99.4,0.04,S@1.4,5.3,43.2,45.0,0.0,208,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,10:30,45.0,45.2,44.9,99.4,0.0,N@0.0,0.0,43.8,44.9,0.0,218,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,10:45,46.5,46.8,46.3,99.3,0.0,N@1.2,4.9,44.5,44.9,0.0,271,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,11:00,47.7,47.7,45.9,93.1,0.0,NW@3.9,6.0,45.2,44.8,0.0,405,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,11:15,48.5,48.5,44.4,85.6,0.0,NW@2.1,4.9,46.1,44.8,0.0,364,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,11:30,49.1,49.1,43.7,81.5,0.0,NW@1.4,4.2,47.0,44.7,0.0,311,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,11:45,49.9,49.9,42.7,76.1,0.0,W@2.7,4.6,47.7,44.7,0.0,308,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,12:00,50.4,50.4,42.6,74.4,0.0,NW@2.4,6.0,48.3,44.7,0.0,332,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,12:15,50.7,50.7,42.7,73.9,0.0,W@4.1,7.1,49.0,44.7,0.0,296,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,12:30,51.0,51.0,42.7,73.3,0.0,SW@4.1,8.5,49.4,44.7,0.0,200,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,12:45,50.6,50.7,43.1,75.1,0.0,SW@6.4,9.6,49.5,44.7,0.0,123,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,13:00,50.1,50.2,42.0,73.6,0.0,NW@7.4,13.2,49.3,44.7,0.0,98,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,13:15,51.4,51.4,43.6,74.4,0.0,N@7.4,14.6,49.1,44.7,0.0,387,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,13:30,52.3,52.4,43.4,71.4,0.0,W@5.7,9.6,49.6,44.7,0.0,406,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,13:45,52.7,52.8,43.3,70.2,0.0,SW@6.3,9.6,50.3,44.7,0.0,318,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,14:00,53.6,53.6,43.4,68.1,0.0,SW@6.0,9.9,50.8,44.8,0.0,426,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,14:15,53.9,53.9,43.1,66.7,0.0,SW@7.2,10.3,51.5,44.8,0.0,317,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,14:30,54.7,54.7,42.7,63.9,0.0,SW@6.7,10.3,51.9,44.8,0.0,503,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,14:45,54.8,54.7,41.9,61.7,0.0,SW@5.5,9.6,52.6,44.9,0.0,502,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,15:00,55.0,55.0,41.5,60.2,0.0,W@5.0,7.1,53.4,44.9,0.0,360,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,15:15,54.6,54.6,40.5,58.7,0.0,SW@4.8,7.8,53.8,45.0,0.0,283,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,15:30,54.8,54.8,40.0,57.4,0.0,SW@4.4,7.8,53.9,45.0,0.0,236,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,15:45,54.5,54.6,40.2,58.4,0.0,W@2.5,5.3,53.8,45.1,0.0,175,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,16:00,54.8,54.8,40.4,58.2,0.0,W@4.1,7.1,53.7,45.2,0.0,225,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,16:15,54.7,54.7,40.7,59.1,0.0,W@5.4,7.4,53.6,45.2,0.0,161,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,16:30,54.6,54.7,40.7,59.2,0.0,W@5.6,7.4,53.3,45.3,0.0,130,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,16:45,54.6,54.7,40.8,59.6,0.0,W@6.9,9.2,53.0,45.4,0.0,102,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,17:00,54.2,54.3,41.8,62.7,0.0,W@7.1,9.6,52.6,45.4,0.0,82,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,17:15,54.1,54.2,41.7,62.9,0.0,W@6.5,9.9,52.2,45.5,0.0,64,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,17:30,53.9,54.0,42.1,64.2,0.0,W@5.9,7.8,51.9,45.6,0.0,44,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,17:45,53.5,53.6,42.7,66.6,0.01,SW@5.2,7.4,51.5,45.7,0.0,36,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,18:00,52.9,53.0,42.9,68.5,0.15,SW@5.3,8.5,51.3,45.7,0.0,23,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,18:15,51.9,52.0,43.3,72.5,0.58,W@4.8,7.4,51.0,45.8,0.0,23,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,18:30,50.8,50.9,44.0,77.3,0.56,NW@2.7,4.6,50.7,45.9,0.0,20,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,18:45,50.6,50.6,44.2,78.7,0.36,NW@4.3,6.0,50.4,45.9,0.0,28,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,19:00,50.1,50.2,44.4,80.6,0.0,NW@4.0,5.7,50.2,46.0,0.0,16,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,19:15,49.7,49.7,44.4,81.7,0.0,W@3.4,4.6,49.9,46.1,0.0,8,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,19:30,49.4,49.5,44.7,83.8,0.0,W@3.3,5.3,49.7,46.1,0.0,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,19:45,49.0,49.0,44.4,84.2,0.0,W@0.5,2.8,49.4,46.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,20:00,48.2,48.2,43.7,84.3,0.01,W@0.9,5.3,49.1,46.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,20:15,48.1,48.3,43.4,83.4,0.0,W@13.4,29.6,48.7,46.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,20:30,45.8,45.8,41.4,84.6,0.51,W@17.3,30.7,48.4,46.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,20:45,45.3,45.5,42.1,88.4,0.58,SW@8.2,13.5,48.0,46.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,21:00,46.3,46.4,41.2,82.5,0.39,SW@8.0,11.7,47.7,46.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
