Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-03,10:00,71.5,71.4,47.9,43.1,0.0,NW@8.5,12.1,62.4,67.4,0.0,530,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,10:15,72.1,72.0,47.6,41.8,0.0,NW@8.6,13.2,63.2,67.4,0.0,565,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,10:30,72.8,72.6,47.4,40.4,0.0,NW@7.1,12.1,64.3,67.3,0.0,591,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,10:45,73.1,73.0,48.1,41.1,0.0,NW@6.6,9.9,65.6,67.2,0.0,629,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,11:00,74.0,73.7,47.7,39.3,0.0,NW@7.1,11.4,67.1,67.2,0.0,659,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,11:15,74.2,74.0,46.8,37.8,0.0,NW@6.0,10.3,68.5,67.1,0.0,686,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,11:30,75.2,75.0,47.8,37.9,0.0,NW@4.8,8.5,69.9,67.1,0.0,708,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,11:45,76.1,75.8,46.4,34.8,0.0,N@5.0,8.9,70.9,67.0,0.0,729,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,12:00,76.3,75.9,47.4,35.9,0.0,NW@5.6,9.6,71.9,67.0,0.0,743,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,12:15,76.2,75.9,46.6,35.0,0.0,NW@4.1,7.8,73.5,67.0,0.0,762,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,12:30,77.5,77.0,46.3,33.1,0.0,N@4.1,7.1,75.1,67.0,0.0,764,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,12:45,78.2,78.0,45.7,31.7,0.0,NW@2.7,5.3,76.4,67.0,0.0,545,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,13:00,76.7,76.4,46.4,34.2,0.0,NW@3.8,6.4,77.1,67.0,0.0,503,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,13:15,76.8,76.5,45.7,33.3,0.0,NW@2.8,5.3,77.7,67.0,0.0,646,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,13:30,80.0,79.9,43.8,27.7,0.0,NE@4.0,7.8,78.5,67.1,0.0,800,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,13:45,79.3,79.0,44.9,29.7,0.0,SW@3.2,7.1,79.5,67.2,0.0,761,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,14:00,80.9,80.7,43.1,26.2,0.0,E@5.2,13.2,80.8,67.3,0.0,774,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,14:15,81.4,81.1,43.0,25.7,0.0,NE@4.7,7.4,82.0,67.3,0.0,756,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,14:30,82.3,82.1,42.8,24.8,0.0,NE@4.2,8.9,82.9,67.4,0.0,738,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,14:45,81.6,81.3,42.8,25.3,0.0,E@6.1,9.6,83.8,67.6,0.0,716,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,15:00,81.8,81.6,41.4,23.9,0.0,SE@4.2,9.9,84.7,67.7,0.0,695,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,15:15,82.0,81.7,40.8,23.2,0.0,NE@3.7,7.8,85.3,67.8,0.0,671,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,15:30,83.4,83.2,39.5,21.1,0.0,E@4.2,8.9,85.7,68.0,0.0,640,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,15:45,82.0,81.8,40.5,22.9,0.0,SE@5.6,10.3,86.1,68.1,0.0,609,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,16:00,82.5,82.3,40.1,22.2,0.0,SE@5.0,10.3,86.4,68.3,0.0,576,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,16:15,83.5,83.3,40.4,21.7,0.0,E@5.1,9.6,86.5,68.5,0.0,541,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,16:30,83.7,83.6,40.1,21.4,0.0,E@5.1,8.5,86.5,68.7,0.0,502,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,16:45,83.9,83.8,39.6,20.8,0.0,E@4.6,8.5,86.4,68.8,0.0,462,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,17:00,84.1,84.2,39.0,20.2,0.0,NE@4.0,7.4,86.1,69.0,0.0,421,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,17:15,83.6,83.5,38.7,20.3,0.0,NE@3.8,6.4,85.7,69.2,0.0,379,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,17:30,83.5,83.5,38.4,20.1,0.0,E@4.6,6.4,85.2,69.4,0.0,336,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,17:45,83.6,83.6,39.2,20.7,0.0,NE@3.8,6.7,84.7,69.6,0.0,293,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,18:00,83.7,83.9,39.2,20.6,0.0,NE@3.0,4.6,84.1,69.8,0.0,250,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,18:15,83.3,83.3,39.2,20.9,0.0,E@3.0,4.6,83.5,70.0,0.0,208,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,18:30,83.0,83.1,40.4,22.1,0.0,E@2.5,3.5,82.8,70.2,0.0,166,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,18:45,82.3,82.5,41.5,23.6,0.0,E@1.9,3.5,82.1,70.3,0.0,126,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,19:00,80.6,80.7,45.8,29.4,0.0,E@0.6,2.8,81.4,70.5,0.0,83,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,19:15,77.7,78.3,48.7,36.0,0.0,N@0.0,0.0,80.5,70.7,0.0,48,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,19:30,73.4,74.1,51.8,46.7,0.0,N@0.0,0.0,79.6,70.8,0.0,22,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,19:45,68.2,68.5,51.2,54.4,0.0,N@0.0,0.0,78.7,71.0,0.0,5,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,20:00,67.4,67.9,49.8,53.1,0.0,N@4.3,9.2,77.7,71.1,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,20:15,69.4,69.6,46.5,43.8,0.0,N@4.1,6.4,76.8,71.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,20:30,69.0,69.2,41.1,36.2,0.0,N@5.6,9.9,76.0,71.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,20:45,68.6,68.8,36.6,30.8,0.0,N@5.1,8.5,75.2,71.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,21:00,67.1,67.5,37.6,33.6,0.0,N@6.0,8.2,74.4,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,21:15,66.1,66.6,38.0,35.4,0.0,NW@5.3,7.4,73.7,71.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,21:30,65.4,65.7,38.6,37.2,0.0,N@4.6,6.7,73.0,71.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,21:45,65.2,65.3,39.6,39.0,0.0,NE@3.9,6.0,72.4,71.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,22:00,61.3,61.3,42.9,50.7,0.0,E@3.7,5.7,71.8,71.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,22:15,61.9,62.5,41.1,46.4,0.0,NW@2.8,5.3,71.3,71.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,22:30,62.6,63.0,40.9,44.8,0.0,NW@4.2,5.7,70.7,71.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,22:45,60.2,60.5,42.0,50.9,0.0,W@3.6,4.6,70.2,71.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,23:00,57.5,57.5,45.0,62.9,0.0,SW@1.8,3.1,69.7,71.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,23:15,58.2,58.4,44.3,59.7,0.0,W@1.8,3.9,69.2,71.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,23:30,57.2,57.3,45.2,64.2,0.0,W@2.7,4.2,68.7,71.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,23:45,56.9,57.0,45.5,65.6,0.0,W@2.4,3.1,68.3,71.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-03,24:00,56.1,56.2,46.2,69.3,0.0,W@2.6,3.9,67.9,71.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,00:15,55.7,56.0,45.2,67.6,0.0,W@3.7,4.6,67.4,71.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,00:30,56.2,56.5,45.6,67.5,0.0,W@2.9,4.2,67.0,71.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,00:45,55.4,55.8,45.3,68.5,0.0,W@3.7,4.6,66.6,71.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,01:00,55.9,56.2,45.2,67.3,0.0,W@4.5,5.7,66.2,71.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,01:15,56.7,57.0,45.4,65.7,0.0,W@5.1,6.4,65.8,71.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,01:30,57.6,57.9,45.7,64.4,0.0,W@5.6,7.8,65.5,71.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,01:45,59.3,59.5,45.6,60.4,0.0,NW@5.8,7.8,65.2,71.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,02:00,58.9,59.2,45.9,61.8,0.0,W@6.6,9.2,64.9,71.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,02:15,59.5,59.7,46.2,61.3,0.0,W@6.8,9.6,64.7,70.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,02:30,59.2,59.4,46.0,61.6,0.0,NW@6.8,9.9,64.4,70.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,02:45,59.6,59.8,45.6,59.6,0.0,NW@7.5,9.9,64.2,70.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,03:00,59.8,60.1,45.8,59.7,0.0,NW@6.9,10.7,64.0,70.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,03:15,58.8,59.0,46.1,62.5,0.0,W@5.8,8.5,63.8,70.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,03:30,56.6,56.8,45.0,64.9,0.0,W@5.6,7.4,63.6,70.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,03:45,54.3,54.4,44.9,70.6,0.0,W@4.6,7.1,63.3,70.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,04:00,53.3,53.4,44.6,72.2,0.0,W@5.0,7.1,63.0,70.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,04:15,52.4,52.6,43.9,72.8,0.0,W@5.0,6.0,62.7,70.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,04:30,52.3,52.5,44.2,73.9,0.0,W@5.6,6.7,62.4,70.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,04:45,53.4,53.7,44.5,71.5,0.0,W@5.8,7.8,62.2,69.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,05:00,53.5,53.7,43.8,69.6,0.0,W@5.6,7.4,61.9,69.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,05:15,52.4,52.6,43.4,71.3,0.0,W@5.1,6.7,61.6,69.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,05:30,51.9,52.1,43.7,73.4,0.0,W@4.2,6.0,61.4,69.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,05:45,50.2,50.3,42.9,75.9,0.0,W@4.2,4.9,61.2,69.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,06:00,50.0,50.2,42.6,75.6,0.0,W@5.0,6.0,60.9,69.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,06:15,50.8,51.0,42.8,73.8,0.0,W@3.5,5.3,60.6,69.3,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,06:30,49.6,49.9,42.6,76.5,0.0,W@3.3,4.9,60.4,69.2,0.0,3,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,06:45,49.6,49.8,42.2,75.4,0.0,W@3.5,5.3,60.2,69.1,0.0,14,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,07:00,49.6,49.7,42.2,75.7,0.0,W@3.9,4.9,60.0,69.0,0.0,37,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,07:15,50.5,50.7,42.7,74.4,0.0,W@3.8,4.9,59.8,68.9,0.0,61,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,07:30,52.5,52.6,43.7,71.7,0.0,W@4.7,6.4,59.7,68.8,0.0,108,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,07:45,54.5,54.6,44.5,68.7,0.0,W@4.7,6.0,59.7,68.7,0.0,146,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,08:00,56.2,56.4,45.0,65.9,0.0,W@4.7,6.0,59.7,68.6,0.0,186,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,08:15,58.0,58.1,45.5,62.9,0.0,W@5.3,6.7,59.8,68.5,0.0,227,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,08:30,59.9,60.0,46.0,60.0,0.0,W@5.5,7.1,59.9,68.4,0.0,269,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,08:45,61.8,61.9,46.2,56.4,0.0,W@5.3,7.4,60.1,68.3,0.0,310,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,09:00,63.4,63.4,46.1,53.2,0.0,W@5.7,7.8,60.3,68.2,0.0,351,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,09:15,64.9,65.0,46.5,51.2,0.0,W@5.9,8.9,60.6,68.1,0.0,392,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,09:30,66.7,66.7,44.4,44.4,0.0,W@5.8,8.2,61.0,68.0,0.0,431,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,09:45,67.8,67.8,41.6,38.4,0.0,NW@6.0,8.2,61.5,67.9,0.0,471,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,10:00,68.7,68.7,41.3,36.8,0.0,W@5.4,8.2,62.2,67.8,0.0,509,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,10:15,69.7,69.6,41.3,35.7,0.0,W@5.0,7.8,63.1,67.7,0.0,543,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,10:30,70.6,70.6,40.5,33.4,0.0,W@5.2,8.2,64.1,67.6,0.0,576,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,10:45,71.1,71.1,39.6,31.7,0.0,W@3.7,6.0,65.5,67.6,0.0,607,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,11:00,71.6,71.5,40.5,32.3,0.0,W@4.4,8.5,66.9,67.5,0.0,637,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,11:15,72.7,72.6,38.6,28.9,0.0,SW@2.9,6.4,68.3,67.4,0.0,659,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,11:30,73.2,73.0,39.4,29.3,0.0,W@4.0,6.4,69.8,67.4,0.0,687,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,11:45,73.7,73.7,38.4,27.7,0.0,W@3.6,6.0,70.9,67.3,0.0,709,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,12:00,74.6,74.5,38.5,27.0,0.0,W@2.6,5.7,72.1,67.3,0.0,713,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,12:15,75.9,75.7,36.7,24.1,0.0,SE@3.7,7.1,73.6,67.2,0.0,730,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,12:30,77.9,77.7,35.9,21.9,0.0,NE@3.1,6.4,75.1,67.2,0.0,742,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,12:45,76.2,76.0,36.3,23.5,0.0,SW@3.5,6.7,76.5,67.2,0.0,759,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,13:00,76.1,75.9,38.1,25.3,0.0,W@3.3,7.1,77.7,67.2,0.0,727,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,13:15,78.7,78.4,36.0,21.5,0.0,NE@3.7,7.1,79.0,67.2,0.0,765,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,13:30,79.3,79.1,36.5,21.4,0.0,E@3.8,7.4,80.1,67.3,0.0,760,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,13:45,78.5,78.3,35.5,21.1,0.0,E@3.3,6.4,81.2,67.3,0.0,758,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,14:00,78.9,78.5,37.5,22.5,0.0,NW@3.1,6.4,82.1,67.4,0.0,751,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,14:15,77.9,77.6,38.5,24.3,0.0,NW@4.5,7.8,83.0,67.5,0.0,736,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,14:30,80.7,80.5,36.3,20.3,0.0,NE@4.0,7.4,83.7,67.6,0.0,716,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,14:45,80.7,80.5,37.0,20.9,0.0,NE@3.6,6.4,84.3,67.7,0.0,696,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,15:00,80.3,80.2,36.3,20.5,0.0,SE@4.3,7.8,85.0,67.8,0.0,677,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,15:15,80.9,80.5,38.3,21.8,0.0,N@2.4,4.6,85.5,68.0,0.0,647,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,15:30,80.9,80.6,40.4,23.7,0.0,W@3.9,15.0,85.8,68.1,0.0,620,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,15:45,81.4,81.3,36.7,20.1,0.0,E@3.2,6.4,86.0,68.3,0.0,593,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,16:00,81.1,80.8,38.5,21.8,0.0,N@2.7,5.7,86.1,68.4,0.0,555,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,16:15,80.7,80.6,39.5,23.0,0.0,SE@4.8,7.4,86.1,68.6,0.0,521,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,16:30,81.3,81.2,37.3,20.7,0.0,SE@2.2,6.4,86.1,68.8,0.0,484,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,16:45,80.7,80.5,39.1,22.6,0.0,SE@5.1,7.8,85.9,69.0,0.0,445,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,17:00,80.3,80.3,38.6,22.4,0.0,S@4.0,6.0,85.7,69.2,0.0,406,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,17:15,80.6,80.5,37.9,21.7,0.0,SE@3.1,7.4,85.3,69.4,0.0,365,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,17:30,81.2,81.2,37.1,20.6,0.0,SE@3.4,6.0,84.8,69.5,0.0,324,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,17:45,80.7,80.6,36.6,20.5,0.0,SE@3.1,6.7,84.2,69.7,0.0,279,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,18:00,80.4,80.3,37.5,21.5,0.0,SE@3.8,6.7,83.7,69.9,0.0,233,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,18:15,79.4,79.4,39.4,23.9,0.0,SE@3.8,6.0,83.0,70.1,0.0,187,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,18:30,79.1,79.1,39.4,24.1,0.0,SE@2.7,4.2,82.2,70.2,0.0,148,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,18:45,78.8,79.0,43.3,28.3,0.0,SE@0.2,1.7,81.5,70.4,0.0,109,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,19:00,77.5,77.7,47.4,34.5,0.0,N@0.0,0.0,80.7,70.6,0.0,70,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,19:15,72.6,73.2,48.5,42.4,0.0,N@0.0,0.0,79.8,70.7,0.0,38,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,19:30,69.2,69.5,50.0,50.4,0.0,N@0.0,0.0,78.9,70.8,0.0,14,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,19:45,65.7,66.1,50.3,57.5,0.0,N@1.6,3.9,77.9,71.0,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,20:00,65.1,65.2,48.5,54.9,0.0,N@2.8,3.5,76.9,71.1,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,20:15,63.9,64.1,48.8,57.7,0.0,N@2.7,3.5,76.0,71.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,20:30,62.0,62.1,49.2,62.9,0.0,N@1.6,4.2,75.2,71.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,20:45,59.4,59.5,50.1,71.4,0.0,W@0.3,2.1,74.4,71.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,21:00,59.4,59.6,50.6,72.5,0.0,W@0.8,3.1,73.6,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,21:15,59.3,59.5,49.2,68.9,0.0,W@1.2,2.8,72.9,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
