Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,10:15,71.5,71.4,49.8,46.1,0.0,W@5.7,8.5,68.0,71.7,0.0,649,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,10:30,72.4,72.3,49.8,44.9,0.0,W@4.9,8.2,69.3,71.7,0.0,681,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,10:45,73.7,73.6,49.8,42.9,0.0,W@4.5,7.4,70.7,71.6,0.0,714,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,11:00,74.6,74.5,50.2,42.2,0.0,SW@3.7,6.4,72.2,71.5,0.0,742,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,11:15,75.0,74.9,49.7,41.0,0.0,W@3.6,7.1,73.7,71.5,0.0,768,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,11:30,76.8,76.5,49.8,38.8,0.0,SE@2.3,5.7,75.3,71.5,0.0,792,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,11:45,78.9,78.5,49.9,36.3,0.0,E@2.6,5.3,76.8,71.4,0.0,815,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,12:00,78.8,78.4,49.6,35.9,0.0,E@3.9,5.7,77.2,71.4,0.0,835,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,12:15,78.2,77.9,49.5,36.6,0.0,SE@3.3,4.9,78.4,71.4,0.0,851,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,12:30,79.0,78.7,47.8,33.4,0.0,S@2.2,4.9,79.9,71.4,0.0,863,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,12:45,79.5,79.2,49.7,35.3,0.0,S@1.9,5.3,81.3,71.5,0.0,872,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,13:00,80.0,79.8,49.2,34.1,0.0,SE@3.2,5.3,82.7,71.5,0.0,877,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,13:15,80.5,80.2,47.6,31.6,0.0,SE@2.3,5.7,84.1,71.6,0.0,877,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,13:30,81.8,81.6,47.3,29.9,0.0,SE@2.9,6.7,85.2,71.7,0.0,876,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,13:45,82.5,82.1,49.0,31.1,0.0,E@2.3,4.9,85.6,71.7,0.0,872,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,14:00,82.2,81.9,48.9,31.3,0.0,S@2.4,4.6,86.7,71.8,0.0,866,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,14:15,82.6,82.3,50.3,32.6,0.0,SE@3.0,5.3,88.0,72.0,0.0,856,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,14:30,82.9,82.7,50.1,32.1,0.0,E@4.5,10.3,89.1,72.1,0.0,841,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,14:45,83.1,82.6,48.1,29.5,0.0,N@3.7,6.7,89.9,72.3,0.0,823,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,15:00,84.1,83.8,48.9,29.4,0.0,NE@2.7,4.9,90.4,72.4,0.0,801,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,15:15,83.0,82.7,53.6,36.4,0.0,SE@3.2,6.0,91.1,72.6,0.0,773,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,15:30,82.5,82.3,51.1,33.7,0.0,SE@3.6,7.4,91.8,72.8,0.0,744,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,15:45,83.0,82.7,51.7,34.0,0.0,S@3.3,6.0,92.2,73.0,0.0,708,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,16:00,82.9,82.8,51.6,33.8,0.0,S@3.8,6.7,92.4,73.1,0.0,674,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,16:15,82.6,82.5,50.2,32.5,0.0,SE@3.7,7.1,92.5,73.3,0.0,644,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,16:30,83.7,83.5,49.1,30.0,0.0,SE@3.0,5.7,92.7,73.5,0.0,615,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,16:45,83.4,83.3,47.1,28.1,0.0,SE@3.5,6.7,92.7,73.7,0.0,580,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,17:00,84.4,84.2,48.1,28.3,0.0,SE@2.8,5.3,92.4,74.0,0.0,544,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,17:15,84.2,84.1,49.4,29.9,0.0,SE@2.7,5.7,92.2,74.2,0.0,502,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,17:30,85.4,85.3,46.0,25.4,0.0,E@2.6,5.7,91.8,74.4,0.0,459,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,17:45,84.6,84.4,51.1,31.5,0.0,E@4.3,6.4,91.4,74.6,0.0,407,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,18:00,83.5,83.3,54.0,36.4,0.0,SE@3.0,6.0,90.9,74.8,0.0,350,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,18:15,84.1,84.2,50.1,30.8,0.0,E@3.3,4.9,90.4,75.0,0.0,304,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,18:30,85.0,85.3,46.9,26.5,0.0,NE@2.5,3.9,89.7,75.2,0.0,231,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,18:45,83.7,83.8,51.4,32.8,0.0,E@2.0,4.2,89.0,75.4,0.0,208,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,19:00,82.9,83.2,49.1,31.0,0.0,SE@0.7,3.1,88.3,75.6,0.0,103,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,19:15,80.9,81.1,52.0,36.8,0.0,N@0.0,0.0,87.5,75.8,0.0,64,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,19:30,77.1,77.2,56.9,49.7,0.0,N@0.0,0.0,86.5,76.0,0.0,47,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,19:45,75.3,75.5,55.3,49.8,0.0,W@0.1,1.7,85.6,76.2,0.0,49,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,20:00,75.6,75.8,53.8,46.7,0.0,N@1.5,2.8,84.7,76.3,0.0,39,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,20:15,74.1,74.4,52.3,46.6,0.0,N@0.6,3.5,83.9,76.4,0.0,28,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,20:30,72.9,73.1,52.8,49.2,0.0,N@1.4,3.5,83.0,76.6,0.0,12,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,20:45,69.5,69.7,55.2,60.2,0.0,N@0.0,0.0,82.2,76.7,0.0,3,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,21:00,67.5,67.6,54.4,62.7,0.0,N@0.0,0.0,81.3,76.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,21:15,65.9,65.9,54.9,67.7,0.0,SW@1.0,3.9,80.5,76.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,21:30,66.1,66.3,53.5,63.7,0.0,N@1.4,3.5,79.7,76.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,21:45,67.2,67.7,52.8,59.7,0.0,NW@0.4,2.1,79.0,77.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,22:00,65.5,65.8,53.4,65.0,0.0,NW@2.7,8.9,78.4,77.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,22:15,67.0,67.4,53.4,61.5,0.0,W@2.7,4.6,77.7,77.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,22:30,63.6,63.8,53.7,70.1,0.0,W@3.3,4.6,77.1,77.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,22:45,63.0,63.2,53.9,72.0,0.0,W@1.2,4.6,76.6,77.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,23:00,61.8,62.0,53.9,75.0,0.0,SW@3.1,5.3,76.1,77.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,23:15,63.9,64.1,52.6,66.6,0.0,SW@1.9,4.6,75.6,77.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,23:30,63.4,63.5,52.6,67.7,0.0,N@0.0,0.0,75.1,77.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,23:45,61.0,61.1,53.2,75.4,0.0,S@0.2,2.1,74.7,77.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-04,24:00,59.7,59.8,52.9,78.2,0.0,N@0.0,0.0,74.2,76.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,00:15,59.5,59.6,52.5,77.7,0.0,SW@0.6,3.1,73.7,76.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,00:30,60.1,60.4,52.0,74.5,0.0,N@0.0,0.0,73.3,76.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,00:45,58.1,58.1,52.1,80.3,0.0,SE@1.5,3.1,72.9,76.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,01:00,57.8,58.0,52.0,81.1,0.0,N@0.6,3.1,72.5,76.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,01:15,58.3,58.4,51.4,77.8,0.0,SW@2.1,4.6,72.1,76.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,01:30,56.9,57.0,51.3,81.5,0.0,S@1.1,4.2,71.7,76.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,01:45,58.9,59.2,51.1,75.1,0.0,NE@0.5,3.5,71.4,76.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,02:00,58.2,58.4,50.9,76.6,0.0,SE@1.3,3.1,71.0,76.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,02:15,57.3,57.5,50.8,78.7,0.0,N@1.0,2.8,70.7,76.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,02:30,57.4,57.6,51.0,79.0,0.0,N@1.6,4.2,70.4,76.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,02:45,57.5,57.8,51.3,79.5,0.0,N@2.2,4.9,70.0,76.1,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,03:00,57.4,57.6,50.9,78.8,0.0,N@2.6,3.9,69.8,75.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,03:15,59.0,59.3,50.8,74.2,0.0,NW@2.9,4.2,69.5,75.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,03:30,58.2,58.3,50.2,74.6,0.0,W@1.0,4.2,69.2,75.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,03:45,57.0,57.2,50.1,77.7,0.0,SW@0.9,4.2,69.0,75.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,04:00,56.0,56.1,49.9,79.9,0.0,SW@3.3,4.9,68.7,75.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,04:15,55.1,55.1,50.0,82.9,0.0,SW@2.7,4.2,68.4,75.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,04:30,54.9,55.0,49.8,83.1,0.01,SW@2.6,4.2,68.2,75.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,04:45,54.1,54.2,48.9,82.4,0.0,W@1.1,4.2,67.9,75.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,05:00,54.4,54.5,48.7,81.0,0.0,W@0.5,3.1,67.6,75.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,05:15,54.4,54.6,48.8,81.3,0.0,W@1.5,3.1,67.3,75.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,05:30,54.0,54.1,48.4,81.1,0.0,SW@0.9,3.5,67.1,74.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,05:45,53.7,53.9,47.9,80.6,0.0,W@2.0,3.9,66.8,74.8,0.0,2,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,06:00,54.4,54.7,47.3,76.9,0.0,W@3.6,6.4,66.6,74.7,0.0,7,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,06:15,55.1,55.3,47.5,75.4,0.0,W@5.4,7.4,66.3,74.6,0.0,21,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,06:30,57.0,57.2,47.1,69.5,0.0,W@4.7,6.4,66.1,74.5,0.0,49,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,06:45,57.4,57.5,47.9,70.4,0.0,W@3.0,5.7,66.0,74.4,0.0,81,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,07:00,59.1,59.2,48.5,67.8,0.0,W@3.7,5.7,65.9,74.3,0.0,114,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,07:15,61.2,61.3,49.0,64.2,0.0,W@4.3,6.7,65.9,74.2,0.0,149,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,07:30,63.0,63.1,51.0,64.8,0.0,W@2.8,4.2,66.0,74.1,0.0,194,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,07:45,65.5,65.5,50.0,57.2,0.0,NW@1.6,3.5,66.1,73.9,0.0,231,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,08:00,67.3,67.2,55.4,65.6,0.0,SE@2.6,3.9,66.2,73.8,0.0,272,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,08:15,67.8,67.8,56.6,67.2,0.0,SE@2.2,3.1,66.4,73.7,0.0,312,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,08:30,69.4,69.5,56.1,62.5,0.0,S@2.0,3.9,66.7,73.6,0.0,352,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,08:45,72.4,72.3,52.2,49.0,0.0,NW@5.2,8.5,66.9,73.5,0.0,397,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,09:00,72.8,72.7,50.9,46.0,0.0,NW@5.7,8.5,67.2,73.4,0.0,437,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,09:15,73.8,73.6,50.8,44.4,0.0,NW@6.0,8.2,67.6,73.3,0.0,477,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,09:30,75.0,74.8,50.1,41.5,0.0,N@4.9,7.1,68.1,73.2,0.0,517,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,09:45,76.2,76.0,50.8,41.0,0.0,NW@3.0,4.9,68.9,73.1,0.0,560,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,10:00,76.3,76.2,51.2,41.4,0.0,W@3.1,6.4,69.8,73.0,0.0,595,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,10:15,76.7,76.6,51.3,41.1,0.0,SW@2.8,4.6,70.9,73.0,0.0,632,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,10:30,77.6,77.4,50.9,39.3,0.0,W@3.1,8.2,72.3,72.9,0.0,668,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,10:45,78.4,78.3,52.1,40.0,0.0,SW@2.6,3.9,73.7,72.8,0.0,698,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,11:00,79.9,79.9,51.5,37.1,0.0,S@1.9,3.5,75.3,72.8,0.0,724,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,11:15,81.4,81.4,51.1,35.0,0.0,SE@1.7,3.1,76.8,72.7,0.0,752,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,11:30,81.6,81.3,52.0,35.8,0.0,SE@2.6,4.6,78.3,72.7,0.0,777,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,11:45,81.8,81.5,53.1,37.1,0.0,SE@3.3,6.0,79.7,72.7,0.0,801,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,12:00,82.5,82.2,52.9,36.0,0.0,E@3.4,5.7,80.3,72.7,0.0,807,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,12:15,83.5,83.2,53.9,36.1,0.0,E@3.7,5.7,81.5,72.6,0.0,829,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,12:30,83.2,83.0,53.0,35.3,0.0,SE@3.1,4.9,83.1,72.7,0.0,840,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,12:45,84.4,84.1,51.4,32.0,0.0,SE@3.2,5.3,84.5,72.7,0.0,849,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,13:00,86.1,85.9,52.5,31.6,0.0,E@3.0,5.7,85.9,72.8,0.0,854,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,13:15,86.1,85.8,50.5,29.4,0.46,E@3.4,6.4,87.0,72.8,0.0,865,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,13:30,83.9,83.6,52.5,33.9,0.57,E@2.9,6.4,86.9,72.9,0.0,872,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,13:45,86.6,86.7,51.0,29.4,0.0,NE@3.5,7.8,86.5,73.0,0.0,850,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,14:00,88.3,88.1,51.1,28.0,0.0,E@3.4,7.4,87.1,73.1,0.0,842,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,14:15,87.6,87.3,49.9,27.3,0.0,SE@2.7,6.0,88.1,73.3,0.0,834,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,14:30,88.0,87.7,49.0,26.1,0.0,E@3.3,6.0,89.1,73.4,0.0,822,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,14:45,89.2,88.9,46.6,23.0,0.0,NE@4.1,8.9,89.6,73.5,0.0,806,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,15:00,90.0,89.7,45.1,21.2,0.0,NE@3.5,6.4,89.8,73.7,0.0,788,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,15:15,90.6,90.6,43.4,19.5,0.0,E@4.7,8.2,90.0,73.8,0.0,770,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,15:30,89.5,89.4,47.2,23.3,0.0,E@3.9,7.1,90.3,74.0,0.0,747,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,15:45,89.4,89.2,46.6,22.9,0.0,SE@3.1,6.7,90.7,74.1,0.0,719,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,16:00,90.3,90.2,42.9,19.3,0.0,NE@2.3,5.7,90.8,74.3,0.0,672,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,16:15,91.1,90.8,43.3,19.1,0.0,NE@2.4,4.9,90.7,74.5,0.0,646,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,16:30,90.1,89.7,42.1,18.8,0.0,NE@2.7,5.3,90.4,74.6,0.0,579,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,16:45,90.9,90.8,46.2,21.4,0.0,E@3.7,6.7,90.2,74.8,0.0,586,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,17:00,90.1,89.9,49.5,24.9,0.0,E@4.3,6.4,90.2,74.9,0.0,551,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,17:15,90.3,90.3,44.4,20.5,0.0,E@4.1,6.7,90.1,75.1,0.0,508,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,17:30,91.1,91.0,43.7,19.4,0.0,E@3.4,6.4,89.7,75.3,0.0,456,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,17:45,90.6,90.6,44.0,20.0,0.0,E@3.5,5.3,89.3,75.4,0.0,376,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,18:00,89.5,89.3,45.6,21.9,0.0,N@2.0,4.9,88.8,75.6,0.0,325,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,18:15,90.3,90.0,47.2,22.7,0.0,NE@2.4,4.2,88.1,75.7,0.0,309,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,18:30,88.3,88.2,53.4,30.5,0.0,E@2.3,3.1,87.6,75.9,0.0,242,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,18:45,88.7,89.0,44.5,21.5,0.0,E@2.5,4.2,87.1,76.0,0.0,190,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,19:00,84.5,84.7,62.0,46.9,0.0,SE@2.0,3.5,86.5,76.2,0.0,124,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,19:15,81.4,81.7,58.7,46.0,0.0,SE@0.9,2.4,85.8,76.3,0.0,79,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,19:30,81.3,81.5,53.5,38.2,0.0,NE@0.5,2.4,85.0,76.4,0.0,59,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,19:45,80.9,81.0,55.9,42.4,0.0,E@0.6,2.1,84.2,76.6,0.0,59,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,20:00,78.3,78.6,56.9,47.6,0.0,NE@0.2,1.7,83.4,76.7,0.0,43,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,20:15,76.2,76.4,55.2,48.2,0.0,N@1.1,3.9,82.7,76.8,0.0,18,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,20:30,73.4,73.6,56.3,54.9,0.0,NW@0.5,2.4,81.8,76.9,0.0,6,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,20:45,70.9,71.0,57.2,61.9,0.0,SW@0.0,1.4,81.0,77.0,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,21:00,70.3,70.7,54.8,57.9,0.0,N@0.0,0.0,80.2,77.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
2018-08-05,21:15,69.9,70.1,55.0,59.1,0.0,N@0.0,0.0,79.4,77.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:51.697698
